20201221_122313 0D03 HK2 :00020D3b t-682178.2 W VM-127.0 RM 45.0 VE 64.9 RE 45.1 RS 45.1 P180 E000E FX20 M2364 A5
20201221_122313 0E01 HK2 :00020E1b t-683750.4 W VM-127.0 RM 45.1 VE 64.9 RE 45.1 RS 45.1 P843 E000E FX20 M1830 A1
20201221_122314 0E02 HK2 :00020E2b t-683749.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122315 0E03 HK2 :00020E3b t-683749.5 W VM-127.0 RM 46.2 VE 64.9 RE 46.2 RS 45.1 P275 E0006 FX20 M1127 A3
20201221_122316 0F01 HK2 :00020F1b t-683475.9 W VM-127.0 RM 55.8 VE 64.9 RE 56.4 RS 45.1 P079 E0006 FX20 M6017 A104
20201221_122316 0F02 HK2 :00020F2b t-683475.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122317 0F03 HK2 :00020F3b t-683475.0 W VM-127.0 RM 53.3 VE 64.9 RE 53.3 RS 45.1 P940 E0006 FX20 M1538 A2
20201221_122318 1001 HK2 :0002101b t-680715.6 W VM-127.0 RM 42.8 VE 64.9 RE 42.9 RS 45.1 P868 E0006 FX20 M915 A3
20201221_122319 1002 HK2 :0002102b t-680713.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122320 1003 HK2 :0002103b t-680713.3 W VM-127.0 RM 44.8 VE 64.9 RE 45.2 RS 45.1 P541 E0004 FX20 M4346 A20
20201221_122321 1101 HK2 :0002111b t-681899.7 W VM-127.0 RM 41.8 VE 64.9 RE 40.6 RS 45.1 P331 E0006 FX20 M4908 A22
20201221_122322 1102 HK2 :0002111b t-681899.7 W VM-127.0 RM 41.8 VE 64.9 RE 40.6 RS 45.1 P331 E0006 FX20 M4908 A22
20201221_122323 1103 HK2 :0002113b t-681897.8 W VM-127.0 RM 55.9 VE 64.9 RE 55.8 RS 45.1 P246 E0004 FX20 M3586 A58
20201221_122324 1201 HK2 :0002121b t-681637.8 W VM-127.0 RM 46.4 VE 64.9 RE 46.8 RS 45.1 P006 E0006 FX20 M8927 A4276
20201221_122325 1202 HK2 :0002122b t-681636.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122326 1203 HK2 :0002123b t-681635.8 W VM-127.0 RM 46.4 VE 64.9 RE 46.4 RS 45.1 P407 E0004 FX20 M1462 A2
20201221_122326 1E01 HK2 :00021E1b t-681709.1 W VM 65.1 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_122327 1E02 HK2 :00021E1b t-681709.1 W VM 65.1 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_122327 1E03 HK2 :00021E1b t-681709.1 W VM 65.1 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_122645 0101 HK2 :0002011b t-913906.8 W VM-127.0 RM 46.9 VE 65.0 RE 47.3 RS 45.0 P124 E0006 FX20 M25642 A7063
20201221_122645 0102 HK2 :0002012b t-913906.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122646 0103 HK2 :0002013b t-913905.8 W VM-127.0 RM 43.3 VE 65.0 RE 43.4 RS 45.0 P929 E0006 FX20 M1805 A15
20201221_122647 0201 HK2 :0002021b t-915643.8 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P842 E0006 FX20 M2152 A2
20201221_122648 0202 HK2 :0002022b t-915642.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122649 0203 HK2 :0002023b t-915641.7 W VM-127.0 RM 44.0 VE 65.0 RE 44.1 RS 45.1 P776 E0006 FX20 M532 A3
20201221_122649 0301 HK2 :0002031b t1466373.6 W VM-127.0 RM 38.4 VE 65.0 RE 38.9 RS 45.1 P231 E0006 FX20 M3007 A57
20201221_122650 0302 HK2 :0002032b t1466373.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_122652 0303 HK2 :0002033b t1466375.8 W VM-127.0 RM 57.7 VE 65.0 RE 58.9 RS 45.1 P128 E0006 FX20 M2483 A222
20201221_122653 0401 HK2 :0002041b t-917228.8 W VM-127.0 RM 44.8 VE 65.0 RE 45.7 RS 45.1 P859 E0006 FX20 M2504 A1
20201221_122654 0402 HK2 :0002042b t-917228.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_122654 0403 HK2 :0002043b t-917227.2 W VM-127.0 RM 47.4 VE 65.0 RE 47.3 RS 45.1 P886 E0006 FX20 M890 A1
20201221_122655 0501 HK2 :0002051b t-916614.6 W VM-127.0 RM 57.0 VE 65.0 RE 58.0 RS 45.1 P288 E0006 FX20 M2780 A13
20201221_122656 0502 HK2 :0002052b t-916613.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122656 0503 HK2 :0002053b t-916613.4 W VM-127.0 RM 58.5 VE 65.0 RE 57.2 RS 45.1 P386 E0004 FX20 M3899 A11
20201221_122658 0601 HK2 :0002061b t-676906.7 W VM-127.0 RM 46.2 VE 65.0 RE 40.9 RS 45.1 P247 E0006 FX20 M4550 A162
20201221_122658 0602 HK2 :0002062b t-676906.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_122659 0603 HK2 :0002063b t-676905.1 W VM-127.0 RM 40.7 VE 65.0 RE 40.8 RS 45.1 P067 E0004 FX20 M3788 A186
20201221_122700 0701 HK2 :0002071b t-683490.0 W VM-127.0 RM 46.5 VE 65.0 RE 46.4 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_122702 0702 HK2 :0002072b t-683490.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122703 0703 HK2 :0002073b t-683486.9 W VM-127.0 RM 35.8 VE 65.0 RE 35.9 RS 45.1 P387 E0006 FX20 M2942 A3
20201221_122703 0801 HK2 :0002081b t-683194.2 W VM-127.0 RM 43.9 VE 65.0 RE 43.9 RS 45.1 P066 E0006 FX20 M3000 A10
20201221_122704 0802 HK2 :0002082b t-683193.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122705 0803 HK2 :0002083b t-683193.1 W VM-127.0 RM 42.1 VE 65.0 RE 42.1 RS 45.1 P049 E0006 FX20 M5448 A66
20201221_122706 0901 HK2 :0002091b t-1279344.3 W VM-127.0 RM 51.9 VE 65.0 RE 52.2 RS 45.1 P001 E000E FX20 M3781 A88
20201221_122706 0902 HK2 :0002092b t-1279343.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_122707 0903 HK2 :0002093b t-1279343.0 W VM-127.0 RM 44.8 VE 65.0 RE 44.8 RS 45.1 P852 E0004 FX20 M849 A1
20201221_122708 0A01 HK2 :00020A1b t-683227.4 W VM-127.0 RM 48.8 VE 65.0 RE 49.7 RS 45.1 P778 E000E FX20 M2745 A4
20201221_122708 0A02 HK2 :00020A2b t-683227.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122709 0A03 HK2 :00020A3b t-683226.6 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.1 P598 E0004 FX20 M905 A1
20201221_122709 0B01 HK2 :00020B1b t-681298.6 W VM-127.0 RM 44.8 VE 65.0 RE 44.8 RS 45.1 P910 E0006 FX20 M1441 A4
20201221_122710 0B02 HK2 :00020B2b t-681298.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122712 0B03 HK2 :00020B3b t-681297.4 W VM-127.0 RM 41.9 VE 65.0 RE 42.8 RS 45.1 P216 E0006 FX20 M3301 A9
20201221_122713 0C01 HK2 :00020C1b t-682632.2 W VM-127.0 RM 59.7 VE 65.0 RE 59.9 RS 45.1 P000 E0006 FX21 M17614 A9083
20201221_122714 0C02 HK2 :00020C2b t-682631.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_122715 0C03 HK2 :00020C3b t-682630.6 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P895 E0004 FX20 M1681 A1
20201221_122715 0D01 HK2 :00020D1b t-681935.4 W VM-127.0 RM 54.3 VE 65.0 RE 54.3 RS 45.1 P223 E0006 FX20 M4003 A82
20201221_122716 0D02 HK2 :00020D2b t-681935.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122716 0D03 HK2 :00020D3b t-681934.5 W VM-127.0 RM 45.0 VE 65.0 RE 45.0 RS 45.1 P180 E000E FX20 M2364 A5
20201221_122717 0E01 HK2 :00020E1b t-683507.1 W VM-127.0 RM 44.9 VE 65.0 RE 45.0 RS 45.1 P843 E000E FX20 M1830 A1
20201221_122717 0E02 HK2 :00020E2b t-683506.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122718 0E03 HK2 :00020E3b t-683505.5 W VM-127.0 RM 46.3 VE 65.0 RE 46.2 RS 45.1 P275 E0006 FX20 M1127 A3
20201221_122719 0F01 HK2 :00020F1b t-683233.1 W VM-127.0 RM 53.4 VE 65.0 RE 54.3 RS 45.1 P034 E0006 FX20 M6018 A104
20201221_122720 0F02 HK2 :00020F2b t-683232.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122720 0F03 HK2 :00020F3b t-683232.0 W VM-127.0 RM 51.8 VE 65.0 RE 52.3 RS 45.1 P908 E0006 FX20 M1539 A2
20201221_122720 1001 HK2 :0002101b t-680472.5 W VM-127.0 RM 42.8 VE 65.0 RE 42.8 RS 45.1 P868 E0006 FX20 M915 A3
20201221_122721 1002 HK2 :0002101b t-680472.5 W VM-127.0 RM 42.8 VE 65.0 RE 42.8 RS 45.1 P868 E0006 FX20 M915 A3
20201221_122722 1003 HK2 :0002103b t-680471.5 W VM-127.0 RM 43.8 VE 65.0 RE 44.1 RS 45.1 P541 E0004 FX20 M4346 A20
20201221_122722 1101 HK2 :0002111b t-681658.5 W VM-127.0 RM 42.6 VE 65.0 RE 42.4 RS 45.1 P335 E0006 FX20 M4908 A22
20201221_122723 1102 HK2 :0002112b t-681658.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122724 1103 HK2 :0002113b t-681658.0 W VM-127.0 RM 56.1 VE 65.0 RE 56.0 RS 45.1 P246 E0004 FX20 M3586 A58
20201221_122725 1201 HK2 :0002121b t-681396.8 W VM-127.0 RM 46.0 VE 65.0 RE 46.0 RS 45.1 P006 E0006 FX20 M8927 A4276
20201221_122726 1202 HK2 :0002122b t-681396.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_122728 1203 HK2 :0002123b t-681394.1 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P407 E0004 FX20 M1462 A2
20201221_122728 1E01 HK2 :00021E1b t-681467.3 W VM 64.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_122729 1E02 HK2 :00021E1b t-681467.3 W VM 64.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_122729 1E03 HK2 :00021E1b t-681467.3 W VM 64.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_123045 0101 HK2 :0002011b t-913666.2 W VM-127.0 RM 45.8 VE 65.0 RE 46.1 RS 45.0 P124 E0006 FX20 M25642 A7063
20201221_123045 0102 HK2 :0002012b t-913665.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123046 0103 HK2 :0002013b t-913665.5 W VM-127.0 RM 43.3 VE 65.0 RE 43.3 RS 45.0 P929 E0006 FX20 M1805 A15
20201221_123046 0201 HK2 :0002021b t-915404.2 W VM-127.0 RM 43.7 VE 65.0 RE 43.7 RS 45.1 P842 E0006 FX20 M2152 A2
20201221_123047 0202 HK2 :0002022b t-915403.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123047 0203 HK2 :0002023b t-915403.2 W VM-127.0 RM 43.8 VE 65.0 RE 43.8 RS 45.1 P776 E0006 FX20 M532 A3
20201221_123048 0301 HK2 :0002031b t1466612.2 W VM-127.0 RM 37.6 VE 65.0 RE 38.0 RS 45.1 P266 E0006 FX20 M3008 A57
20201221_123049 0302 HK2 :0002032b t1466612.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_123050 0303 HK2 :0002033b t1466614.0 W VM-127.0 RM 54.8 VE 65.0 RE 56.0 RS 45.1 P071 E0006 FX20 M2485 A222
20201221_123050 0401 HK2 :0002041b t-916991.4 W VM-127.0 RM 43.3 VE 65.0 RE 43.8 RS 45.1 P859 E0006 FX20 M2504 A1
20201221_123051 0402 HK2 :0002042b t-916991.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_123051 0403 HK2 :0002043b t-916990.6 W VM-127.0 RM 47.3 VE 65.0 RE 47.3 RS 45.1 P886 E0006 FX20 M890 A1
20201221_123052 0501 HK2 :0002051b t-916378.0 W VM-127.0 RM 53.9 VE 65.0 RE 55.4 RS 45.1 P235 E0006 FX20 M2781 A13
20201221_123052 0502 HK2 :0002052b t-916377.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123053 0503 HK2 :0002053b t-916376.9 W VM-127.0 RM 58.9 VE 65.0 RE 58.9 RS 45.1 P386 E0004 FX20 M3899 A11
20201221_123053 0601 HK2 :0002061b t-676670.6 W VM-127.0 RM 53.4 VE 65.0 RE 53.2 RS 45.1 P247 E0006 FX20 M4550 A162
20201221_123054 0602 HK2 :0002062b t-676670.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_123055 0603 HK2 :0002063b t-676669.0 W VM-127.0 RM 40.3 VE 65.0 RE 40.4 RS 45.1 P085 E0004 FX20 M3789 A186
20201221_123056 0701 HK2 :0002071b t-683254.3 W VM-127.0 RM 46.6 VE 65.0 RE 46.6 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_123058 0702 HK2 :0002072b t-683252.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123058 0703 HK2 :0002073b t-683251.9 W VM-127.0 RM 40.8 VE 65.0 RE 36.8 RS 45.1 P434 E0006 FX20 M2943 A3
20201221_123059 0801 HK2 :0002081b t-682959.1 W VM-127.0 RM 43.1 VE 65.0 RE 43.5 RS 45.1 P066 E0006 FX20 M3000 A10
20201221_123059 0802 HK2 :0002082b t-682958.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123059 0803 HK2 :0002083b t-682958.3 W VM-127.0 RM 41.5 VE 65.0 RE 41.8 RS 45.1 P054 E0006 FX20 M5448 A66
20201221_123100 0901 HK2 :0002091b t-1279110.0 W VM-127.0 RM 50.9 VE 65.0 RE 51.1 RS 45.1 P018 E000E FX20 M3782 A89
20201221_123101 0902 HK2 :0002092b t-1279108.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_123103 0903 HK2 :0002093b t-1279107.5 W VM-127.0 RM 44.6 VE 65.0 RE 44.7 RS 45.1 P852 E0004 FX20 M849 A1
20201221_123103 0A01 HK2 :00020A1b t-682992.5 W VM-127.0 RM 46.7 VE 65.0 RE 47.4 RS 45.1 P774 E000E FX20 M2745 A4
20201221_123104 0A02 HK2 :00020A2b t-682991.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123105 0A03 HK2 :00020A3b t-682990.8 W VM-127.0 RM 44.3 VE 65.0 RE 44.4 RS 45.1 P598 E0004 FX20 M905 A1
20201221_123106 0B01 HK2 :00020B1b t-681062.8 W VM-127.0 RM 44.7 VE 65.0 RE 44.7 RS 45.1 P910 E0006 FX20 M1441 A4
20201221_123106 0B02 HK2 :00020B2b t-681062.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123106 0B03 HK2 :00020B3b t-681061.7 W VM-127.0 RM 40.8 VE 65.0 RE 40.8 RS 45.1 P229 E0006 FX20 M3301 A9
20201221_123107 0C01 HK2 :00020C1b t-682397.6 W VM-127.0 RM 59.4 VE 65.0 RE 59.6 RS 45.1 P000 E0006 FX20 M17616 A9083
20201221_123108 0C02 HK2 :00020C2b t-682397.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_123108 0C03 HK2 :00020C3b t-682396.7 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P895 E0004 FX20 M1681 A1
20201221_123109 0D01 HK2 :00020D1b t-681702.2 W VM-127.0 RM 55.4 VE 65.0 RE 55.1 RS 45.1 P178 E0006 FX20 M4005 A82
20201221_123109 0D02 HK2 :00020D2b t-681701.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123110 0D03 HK2 :00020D3b t-681700.6 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P180 E000E FX20 M2364 A5
20201221_123111 0E01 HK2 :00020E1b t-683273.5 W VM-127.0 RM 44.9 VE 65.0 RE 44.9 RS 45.1 P843 E000E FX20 M1830 A1
20201221_123112 0E02 HK2 :00020E2b t-683272.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123114 0E03 HK2 :00020E3b t-683271.6 W VM-127.0 RM 46.2 VE 65.0 RE 46.2 RS 45.1 P275 E0006 FX20 M1127 A3
20201221_123114 0F01 HK2 :00020F1b t-682998.1 W VM-127.0 RM 51.6 VE 65.0 RE 52.1 RS 45.1 P002 E0006 FX20 M6019 A104
20201221_123115 0F02 HK2 :00020F2b t-682997.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123116 0F03 HK2 :00020F3b t-682996.6 W VM-127.0 RM 50.2 VE 65.0 RE 50.7 RS 45.1 P884 E0006 FX20 M1540 A2
20201221_123117 1001 HK2 :0002101b t-680236.9 W VM-127.0 RM 40.7 VE 65.0 RE 41.7 RS 45.1 P873 E0006 FX20 M915 A3
20201221_123117 1002 HK2 :0002102b t-680235.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123118 1003 HK2 :0002103b t-680235.4 W VM-127.0 RM 42.8 VE 65.0 RE 43.1 RS 45.1 P541 E0004 FX20 M4346 A20
20201221_123118 1101 HK2 :0002111b t-681422.5 W VM-127.0 RM 43.2 VE 65.0 RE 42.7 RS 45.1 P335 E0006 FX20 M4908 A22
20201221_123119 1102 HK2 :0002112b t-681422.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123119 1103 HK2 :0002113b t-681421.6 W VM-127.0 RM 55.4 VE 65.0 RE 55.8 RS 45.1 P194 E0004 FX20 M3588 A58
20201221_123121 1201 HK2 :0002113b t-681421.6 W VM-127.0 RM 55.4 VE 65.0 RE 55.8 RS 45.1 P194 E0004 FX20 M3588 A58
20201221_123122 1202 HK2 :0002122b t-681160.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123122 1203 HK2 :0002123b t-681159.6 W VM-127.0 RM 46.4 VE 65.0 RE 46.3 RS 45.1 P407 E0004 FX20 M1462 A2
20201221_123123 1E01 HK2 :00021E1b t-681232.9 W VM 64.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_123123 1E02 HK2 :00021E1b t-681232.9 W VM 64.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_123123 1E03 HK2 :00021E1b t-681232.9 W VM 64.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_123445 0101 HK2 :0002011b t-913426.2 W VM-127.0 RM 44.7 VE 65.0 RE 45.0 RS 45.0 P141 E0006 FX20 M25643 A7063
20201221_123446 0102 HK2 :0002012b t-913425.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123447 0103 HK2 :0002013b t-913424.6 W VM-127.0 RM 43.1 VE 65.0 RE 43.3 RS 45.0 P929 E0006 FX20 M1805 A15
20201221_123448 0201 HK2 :0002021b t-915163.4 W VM-127.0 RM 42.2 VE 65.0 RE 42.1 RS 45.1 P845 E0006 FX20 M2152 A2
20201221_123448 0202 HK2 :0002022b t-915162.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123449 0203 HK2 :0002023b t-915161.9 W VM-127.0 RM 43.7 VE 65.0 RE 43.7 RS 45.1 P776 E0006 FX20 M532 A3
20201221_123449 0301 HK2 :0002031b t1466853.3 W VM-127.0 RM 37.0 VE 65.0 RE 36.9 RS 45.1 P308 E0006 FX20 M3009 A57
20201221_123450 0302 HK2 :0002032b t1466853.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_123451 0303 HK2 :0002033b t1466854.9 W VM-127.0 RM 52.3 VE 65.0 RE 53.4 RS 45.1 P030 E0006 FX20 M2486 A222
20201221_123451 0401 HK2 :0002041b t-916750.8 W VM-127.0 RM 42.0 VE 65.0 RE 42.5 RS 45.1 P859 E0006 FX20 M2504 A1
20201221_123452 0402 HK2 :0002042b t-916750.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_123452 0403 HK2 :0002043b t-916750.0 W VM-127.0 RM 47.3 VE 65.0 RE 47.4 RS 45.1 P886 E0006 FX20 M890 A1
20201221_123453 0501 HK2 :0002051b t-916137.3 W VM-127.0 RM 50.9 VE 65.0 RE 52.1 RS 45.1 P201 E0006 FX20 M2783 A13
20201221_123453 0502 HK2 :0002052b t-916136.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123454 0503 HK2 :0002053b t-916135.5 W VM-127.0 RM 59.1 VE 65.0 RE 58.9 RS 45.1 P386 E0004 FX20 M3899 A11
20201221_123455 0601 HK2 :0002061b t-676429.1 W VM-127.0 RM 54.1 VE 65.0 RE 54.0 RS 45.1 P247 E0006 FX20 M4550 A162
20201221_123455 0602 HK2 :0002062b t-676428.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_123456 0603 HK2 :0002063b t-676428.1 W VM-127.0 RM 40.3 VE 65.0 RE 40.3 RS 45.1 P106 E0004 FX20 M3789 A186
20201221_123456 0701 HK2 :0002071b t-683014.1 W VM-127.0 RM 46.6 VE 65.0 RE 46.6 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_123456 0702 HK2 :0002072b t-683013.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123457 0703 HK2 :0002073b t-683013.3 W VM-127.0 RM 56.8 VE 65.0 RE 55.6 RS 45.1 P434 E0006 FX20 M2943 A3
20201221_123458 0801 HK2 :0002081b t-682720.3 W VM-127.0 RM 42.4 VE 65.0 RE 42.8 RS 45.1 P066 E0006 FX20 M3000 A10
20201221_123459 0802 HK2 :0002082b t-682719.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123502 0803 HK2 :0002083b t-682717.2 W VM-127.0 RM 40.9 VE 65.0 RE 41.2 RS 45.1 P067 E0006 FX20 M5448 A66
20201221_123503 0901 HK2 :0002091b t-1278867.3 W VM-127.0 RM 49.9 VE 65.0 RE 50.1 RS 45.1 P000 E000E FX20 M3783 A89
20201221_123503 0902 HK2 :0002092b t-1278866.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_123504 0903 HK2 :0002093b t-1278866.1 W VM-127.0 RM 44.4 VE 65.0 RE 44.5 RS 45.1 P852 E0004 FX20 M849 A1
20201221_123505 0A01 HK2 :00020A1b t-682751.2 W VM-127.0 RM 45.3 VE 65.0 RE 45.8 RS 45.1 P774 E000E FX20 M2745 A4
20201221_123505 0A02 HK2 :00020A2b t-682750.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123506 0A03 HK2 :00020A3b t-682749.7 W VM-127.0 RM 44.3 VE 65.0 RE 44.3 RS 45.1 P598 E0004 FX20 M905 A1
20201221_123506 0B01 HK2 :00020A3b t-682749.7 W VM-127.0 RM 44.3 VE 65.0 RE 44.3 RS 45.1 P598 E0004 FX20 M905 A1
20201221_123507 0B02 HK2 :00020B2b t-680821.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123508 0B03 HK2 :00020B3b t-680821.1 W VM-127.0 RM 44.1 VE 65.0 RE 42.9 RS 45.1 P237 E0006 FX20 M3301 A9
20201221_123508 0C01 HK2 :00020C1b t-682156.7 W VM-127.0 RM 59.4 VE 65.0 RE 59.3 RS 45.1 P018 E0006 FX20 M17618 A9084
20201221_123509 0C02 HK2 :00020C2b t-682156.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_123509 0C03 HK2 :00020C3b t-682155.8 W VM-127.0 RM 45.6 VE 65.0 RE 45.5 RS 45.1 P895 E0004 FX20 M1681 A1
20201221_123510 0D01 HK2 :00020D1b t-681461.4 W VM-127.0 RM 55.4 VE 65.0 RE 55.6 RS 45.1 P129 E0006 FX20 M4006 A82
20201221_123511 0D02 HK2 :00020D2b t-681460.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_123512 0D03 HK2 :00020D3b t-681459.6 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P180 E000E FX20 M2364 A5
20201221_123512 0E01 HK2 :00020E1b t-683032.5 W VM-127.0 RM 45.3 VE 65.0 RE 45.1 RS 45.1 P843 E000E FX20 M1830 A1
