20201126_040509 0103 HK2 :0002013b t1191187.2 W VM-127.0 RM 48.5 VE 59.4 RE 48.1 RS 44.4 P642 E0004 FX20 M1214 A15
20201126_040510 0201 HK2 :0002021b t1189802.0 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P968 E0006 FX20 M891 A1
20201126_040510 0202 HK2 :0002022b t1189802.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040511 0203 HK2 :0002023b t1189802.8 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P863 E0004 FX20 M377 A3
20201126_040511 0301 HK2 :0002031b t826624.2 W VM-127.0 RM 56.3 VE 59.4 RE 56.3 RS 44.7 P018 E0006 FX20 M4748 A2009
20201126_040512 0302 HK2 :0002032b t826624.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040512 0303 HK2 :0002033b t826625.2 W VM-127.0 RM 33.4 VE 59.4 RE 33.4 RS 44.7 P999 E0004 FX22 M6004 A6732
20201126_040513 0401 HK2 :0002041b t1189212.3 W VM-127.0 RM 43.3 VE 59.4 RE 43.6 RS 44.7 P885 E0006 FX20 M1074 A1
20201126_040513 0402 HK2 :0002042b t1189212.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040514 0403 HK2 :0002043b t1189213.2 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P880 E0004 FX20 M542 A1
20201126_040514 0501 HK2 :0002051b t1189424.7 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_040515 0502 HK2 :0002052b t1189425.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040515 0503 HK2 :0002053b t1189425.7 W VM-127.0 RM 43.1 VE 59.4 RE 43.3 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_040515 0601 HK2 :0002061b t1425892.2 W VM-127.0 RM 36.1 VE 59.4 RE 38.3 RS 44.7 P267 E0006 FX20 M1778 A46
20201126_040516 0602 HK2 :0002062b t1425892.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_040516 0603 HK2 :0002063b t1425893.1 W VM-127.0 RM 43.8 VE 59.4 RE 43.8 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_040516 0701 HK2 :0002071b t1423299.1 W VM-127.0 RM 43.2 VE 59.4 RE 43.8 RS 44.7 P624 E0006 FX20 M1408 A5
20201126_040517 0702 HK2 :0002072b t1423299.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040517 0703 HK2 :0002073b t1423300.0 W VM-127.0 RM 49.8 VE 59.4 RE 51.1 RS 44.7 P722 E0004 FX20 M980 A1
20201126_040518 0801 HK2 :0002081b t1423425.0 W VM-127.0 RM 43.4 VE 59.4 RE 43.4 RS 44.7 P843 E0006 FX20 M765 A4
20201126_040518 0802 HK2 :0002082b t1423425.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040519 0803 HK2 :0002083b t1423425.3 W VM-127.0 RM 53.6 VE 59.4 RE 53.6 RS 44.7 P581 E0004 FX20 M1693 A19
20201126_040519 0901 HK2 :0002091b t826789.4 W VM-127.0 RM 36.4 VE 59.4 RE 37.9 RS 44.7 P513 E0006 FX20 M1063 A14
20201126_040520 0902 HK2 :0002092b t826789.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_040520 0903 HK2 :0002093b t826790.0 W VM-127.0 RM 42.3 VE 59.4 RE 42.3 RS 44.7 P336 E0004 FX20 M192 A1
20201126_040520 0A01 HK2 :00020A1b t1423408.5 W VM-127.0 RM 47.2 VE 59.4 RE 48.3 RS 44.7 P821 E0006 FX20 M1134 A3
20201126_040521 0A02 HK2 :00020A2b t1423408.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040521 0A03 HK2 :00020A3b t1423409.2 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P842 E0004 FX20 M732 A1
20201126_040521 0B01 HK2 :00020B1b t1424164.5 W VM-127.0 RM 39.8 VE 59.4 RE 40.2 RS 44.7 P941 E0006 FX20 M641 A4
20201126_040522 0B02 HK2 :00020B2b t1424165.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040523 0B03 HK2 :00020B3b t1424165.8 W VM-127.0 RM 45.1 VE 59.4 RE 45.1 RS 44.7 P761 E0004 FX20 M1063 A1
20201126_040523 0C01 HK2 :00020C1b t1423114.4 W VM-127.0 RM 55.6 VE 59.4 RE 55.6 RS 44.7 P000 E0006 FX20 M4413 A2933
20201126_040524 0C02 HK2 :00020C2b t1423114.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040525 0C03 HK2 :00020C3b t1423115.3 W VM-127.0 RM 41.7 VE 59.4 RE 41.9 RS 44.7 P562 E0000 FX20 M590 A1
20201126_040525 0D01 HK2 :00020D1b t1423915.9 W VM-127.0 RM 48.9 VE 59.4 RE 49.0 RS 44.7 P134 E0004 FX20 M1209 A9
20201126_040526 0D02 HK2 :00020D2b t1423916.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040526 0D03 HK2 :00020D3b t1423916.7 W VM-127.0 RM 33.1 VE 59.4 RE 33.5 RS 44.7 P786 E000C FX20 M813 A1
20201126_040527 0E01 HK2 :00020E1b t1423298.6 W VM-127.0 RM 49.8 VE 59.4 RE 49.2 RS 44.7 P932 E000E FX20 M746 A1
20201126_040527 0E02 HK2 :00020E2b t1423299.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040528 0E03 HK2 :00020E3b t1423299.5 W VM-127.0 RM 46.4 VE 59.4 RE 46.2 RS 44.7 P736 E0004 FX20 M482 A1
20201126_040528 0F01 HK2 :00020F1b t1423404.1 W VM-127.0 RM 41.4 VE 59.4 RE 41.6 RS 44.7 P060 E0006 FX20 M1739 A21
20201126_040528 0F02 HK2 :00020F2b t1423404.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040529 0F03 HK2 :00020F3b t1423404.8 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P904 E0004 FX20 M629 A2
20201126_040529 1001 HK2 :0002101b t1424494.4 W VM-127.0 RM 43.1 VE 59.4 RE 43.3 RS 44.7 P813 E0006 FX20 M630 A3
20201126_040529 1002 HK2 :0002102b t1424494.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040530 1003 HK2 :0002103b t1424495.0 W VM-127.0 RM 44.6 VE 59.4 RE 45.1 RS 44.7 P112 E0000 FX20 M1135 A3
20201126_040530 1101 HK2 :0002111b t1424028.0 W VM-127.0 RM 45.2 VE 59.4 RE 45.3 RS 44.7 P820 E0006 FX20 M1741 A3
20201126_040530 1102 HK2 :0002112b t1424028.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040531 1103 HK2 :0002113b t1424029.4 W VM-127.0 RM 41.2 VE 59.4 RE 41.2 RS 44.7 P040 E0000 FX20 M1352 A18
20201126_040532 1201 HK2 :0002121b t1424121.5 W VM-127.0 RM 54.3 VE 59.4 RE 54.4 RS 44.7 P018 E0006 FX20 M2353 A912
20201126_040532 1202 HK2 :0002122b t1424121.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040532 1203 HK2 :0002123b t1424122.3 W VM-127.0 RM 45.8 VE 59.4 RE 45.9 RS 44.7 P897 E0004 FX20 M734 A1
20201126_040533 1E01 HK2 :00021E1b t1424079.7 W VM 59.3 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4075 A0
20201126_040533 1E02 HK2 :00021E2b t1424080.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_040534 1E03 HK2 :00021E3b t1424080.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_040908 0101 HK2 :0002011b t1191426.2 W VM-127.0 RM 52.0 VE 59.4 RE 52.6 RS 44.4 P000 E0006 FX21 M6323 A2092
20201126_040909 0102 HK2 :0002012b t1191426.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040909 0103 HK2 :0002013b t1191427.0 W VM-127.0 RM 48.9 VE 59.4 RE 48.7 RS 44.4 P642 E0004 FX20 M1214 A15
20201126_040910 0201 HK2 :0002021b t1190041.7 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P968 E0006 FX20 M891 A1
20201126_040910 0202 HK2 :0002022b t1190042.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040910 0203 HK2 :0002023b t1190042.4 W VM-127.0 RM 44.7 VE 59.4 RE 44.8 RS 44.7 P863 E0004 FX20 M377 A3
20201126_040911 0301 HK2 :0002031b t826863.7 W VM-127.0 RM 56.3 VE 59.4 RE 56.3 RS 44.7 P000 E0006 FX21 M4750 A2010
20201126_040911 0302 HK2 :0002032b t826864.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040912 0303 HK2 :0002033b t826864.5 W VM-127.0 RM 33.3 VE 59.4 RE 33.3 RS 44.7 P999 E0004 FX22 M6006 A6734
20201126_040912 0401 HK2 :0002041b t1189451.5 W VM-127.0 RM 42.2 VE 59.4 RE 42.4 RS 44.7 P885 E0006 FX20 M1074 A1
20201126_040913 0402 HK2 :0002042b t1189452.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040913 0403 HK2 :0002043b t1189453.0 W VM-127.0 RM 46.2 VE 59.4 RE 46.2 RS 44.7 P880 E0004 FX20 M542 A1
20201126_040914 0501 HK2 :0002051b t1189664.4 W VM-127.0 RM 44.6 VE 59.4 RE 44.5 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_040914 0502 HK2 :0002052b t1189664.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040915 0503 HK2 :0002053b t1189665.1 W VM-127.0 RM 42.9 VE 59.4 RE 42.9 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_040915 0601 HK2 :0002061b t1426132.0 W VM-127.0 RM 30.9 VE 59.4 RE 30.2 RS 44.7 P341 E0006 FX20 M1780 A46
20201126_040915 0602 HK2 :0002062b t1426132.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_040916 0603 HK2 :0002063b t1426133.0 W VM-127.0 RM 43.6 VE 59.4 RE 43.6 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_040917 0701 HK2 :0002071b t1423539.3 W VM-127.0 RM 42.0 VE 59.4 RE 42.6 RS 44.7 P624 E0006 FX20 M1408 A5
20201126_040917 0702 HK2 :0002072b t1423539.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040919 0703 HK2 :0002073b t1423540.2 W VM-127.0 RM 47.3 VE 59.4 RE 47.3 RS 44.7 P707 E0004 FX20 M981 A1
20201126_040919 0801 HK2 :0002081b t1423665.9 W VM-127.0 RM 43.2 VE 59.4 RE 43.2 RS 44.7 P843 E0006 FX20 M765 A4
20201126_040919 0802 HK2 :0002082b t1423666.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040920 0803 HK2 :0002083b t1423666.6 W VM-127.0 RM 54.6 VE 59.4 RE 54.6 RS 44.7 P581 E0004 FX20 M1693 A19
20201126_040920 0901 HK2 :0002091b t827029.7 W VM-127.0 RM 33.4 VE 59.4 RE 32.5 RS 44.7 P583 E0006 FX20 M1065 A14
20201126_040922 0902 HK2 :0002092b t827030.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_040922 0903 HK2 :0002093b t827031.7 W VM-127.0 RM 42.3 VE 59.4 RE 42.3 RS 44.7 P336 E0004 FX20 M192 A1
20201126_040923 0A01 HK2 :00020A1b t1423650.5 W VM-127.0 RM 45.0 VE 59.4 RE 45.9 RS 44.7 P821 E0006 FX20 M1134 A3
20201126_040923 0A02 HK2 :00020A2b t1423650.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040923 0A03 HK2 :00020A3b t1423651.2 W VM-127.0 RM 45.7 VE 59.4 RE 45.8 RS 44.7 P842 E0004 FX20 M732 A1
20201126_040924 0B01 HK2 :00020B1b t1424406.6 W VM-127.0 RM 39.1 VE 59.4 RE 38.8 RS 44.7 P971 E0006 FX20 M641 A4
20201126_040924 0B02 HK2 :00020B2b t1424407.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040926 0B03 HK2 :00020B3b t1424407.4 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P761 E0004 FX20 M1063 A1
20201126_040926 0C01 HK2 :00020C1b t1423356.8 W VM-127.0 RM 55.8 VE 59.4 RE 55.8 RS 44.7 P018 E0006 FX20 M4414 A2934
20201126_040926 0C02 HK2 :00020C2b t1423357.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040927 0C03 HK2 :00020C3b t1423358.0 W VM-127.0 RM 40.4 VE 59.4 RE 40.7 RS 44.7 P574 E0000 FX20 M590 A1
20201126_040928 0D01 HK2 :00020D1b t1424157.9 W VM-127.0 RM 47.4 VE 59.4 RE 47.5 RS 44.7 P130 E0004 FX20 M1209 A9
20201126_040929 0D02 HK2 :00020D2b t1424158.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040930 0D03 HK2 :00020D3b t1424159.3 W VM-127.0 RM 48.1 VE 59.4 RE 47.9 RS 44.7 P798 E000C FX20 M814 A1
20201126_040930 0E01 HK2 :00020E1b t1423541.8 W VM-127.0 RM 51.1 VE 59.4 RE 51.1 RS 44.7 P899 E000E FX20 M747 A1
20201126_040931 0E02 HK2 :00020E2b t1423542.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040931 0E03 HK2 :00020E3b t1423542.8 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P736 E0004 FX20 M482 A1
20201126_040931 0F01 HK2 :00020F1b t1423647.5 W VM-127.0 RM 41.0 VE 59.4 RE 41.1 RS 44.7 P070 E0006 FX20 M1740 A21
20201126_040932 0F02 HK2 :00020F2b t1423647.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040932 0F03 HK2 :00020F3b t1423648.5 W VM-127.0 RM 46.6 VE 59.4 RE 46.7 RS 44.7 P904 E0004 FX20 M629 A2
20201126_040933 1001 HK2 :0002101b t1424738.2 W VM-127.0 RM 42.6 VE 59.4 RE 42.8 RS 44.7 P813 E0006 FX20 M630 A3
20201126_040935 1002 HK2 :0002102b t1424739.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040935 1003 HK2 :0002103b t1424740.3 W VM-127.0 RM 43.9 VE 59.4 RE 44.3 RS 44.7 P112 E0000 FX20 M1135 A3
20201126_040935 1101 HK2 :0002111b t1424273.2 W VM-127.0 RM 44.1 VE 59.4 RE 44.2 RS 44.7 P820 E0006 FX20 M1741 A3
20201126_040936 1102 HK2 :0002112b t1424273.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_040936 1103 HK2 :0002113b t1424273.9 W VM-127.0 RM 41.0 VE 59.4 RE 41.1 RS 44.7 P051 E0000 FX20 M1353 A18
20201126_040936 1201 HK2 :0002121b t1424366.2 W VM-127.0 RM 54.4 VE 59.4 RE 54.2 RS 44.7 P000 E0006 FX20 M2354 A912
20201126_040937 1202 HK2 :0002122b t1424366.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_040938 1203 HK2 :0002123b t1424367.5 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P897 E0004 FX20 M734 A1
20201126_040938 1E01 HK2 :00021E1b t1424325.0 W VM 59.3 RM 51.6 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M4076 A0
20201126_040939 1E02 HK2 :00021E2b t1424325.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_040939 1E03 HK2 :00021E3b t1424325.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_041309 0101 HK2 :0002011b t1191666.5 W VM-127.0 RM 50.6 VE 59.4 RE 51.1 RS 44.4 P000 E0006 FX21 M6335 A2101
20201126_041309 0102 HK2 :0002012b t1191666.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041311 0103 HK2 :0002013b t1191667.1 W VM-127.0 RM 49.0 VE 59.4 RE 48.9 RS 44.4 P634 E0004 FX20 M1214 A15
20201126_041311 0201 HK2 :0002021b t1190283.2 W VM-127.0 RM 43.3 VE 59.4 RE 43.2 RS 44.7 P968 E0006 FX20 M891 A1
20201126_041312 0202 HK2 :0002022b t1190284.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041313 0203 HK2 :0002023b t1190284.7 W VM-127.0 RM 44.5 VE 59.4 RE 44.5 RS 44.7 P863 E0004 FX20 M377 A3
20201126_041313 0301 HK2 :0002031b t827105.9 W VM-127.0 RM 56.2 VE 59.4 RE 56.2 RS 44.7 P000 E0006 FX20 M4752 A2010
20201126_041313 0302 HK2 :0002032b t827106.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041314 0303 HK2 :0002033b t827106.6 W VM-127.0 RM 33.1 VE 59.4 RE 33.1 RS 44.7 P999 E0004 FX22 M6008 A6736
20201126_041314 0401 HK2 :0002041b t1189693.5 W VM-127.0 RM 41.1 VE 59.4 RE 41.3 RS 44.7 P890 E0006 FX20 M1074 A1
20201126_041314 0402 HK2 :0002042b t1189693.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041315 0403 HK2 :0002043b t1189694.2 W VM-127.0 RM 46.0 VE 59.4 RE 46.0 RS 44.7 P880 E0004 FX20 M542 A1
20201126_041317 0501 HK2 :0002051b t1189905.8 W VM-127.0 RM 44.4 VE 59.4 RE 44.3 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_041318 0502 HK2 :0002052b t1189905.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041318 0503 HK2 :0002053b t1189908.4 W VM-127.0 RM 42.7 VE 59.4 RE 42.7 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_041318 0601 HK2 :0002061b t1426375.7 W VM-127.0 RM 50.4 VE 59.4 RE 49.1 RS 44.7 P341 E0006 FX20 M1780 A46
20201126_041319 0602 HK2 :0002062b t1426376.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_041319 0603 HK2 :0002063b t1426376.5 W VM-127.0 RM 43.4 VE 59.4 RE 43.5 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_041319 0701 HK2 :0002071b t1423781.6 W VM-127.0 RM 40.9 VE 59.4 RE 40.9 RS 44.7 P635 E0006 FX20 M1408 A5
20201126_041320 0702 HK2 :0002072b t1423781.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041321 0703 HK2 :0002073b t1423783.0 W VM-127.0 RM 45.2 VE 59.4 RE 45.2 RS 44.7 P707 E0004 FX20 M981 A1
20201126_041321 0801 HK2 :0002081b t1423908.1 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P843 E0006 FX20 M765 A4
20201126_041322 0802 HK2 :0002082b t1423908.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041322 0803 HK2 :0002083b t1423908.7 W VM-127.0 RM 55.0 VE 59.4 RE 55.0 RS 44.7 P556 E0004 FX20 M1694 A19
20201126_041323 0901 HK2 :0002091b t827272.2 W VM-127.0 RM 51.2 VE 59.4 RE 50.6 RS 44.7 P583 E0006 FX20 M1065 A14
20201126_041323 0902 HK2 :0002092b t827272.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_041323 0903 HK2 :0002093b t827273.1 W VM-127.0 RM 42.1 VE 59.4 RE 42.2 RS 44.7 P336 E0004 FX20 M192 A1
20201126_041325 0A01 HK2 :00020A1b t827273.1 W VM-127.0 RM 44.3 VE 59.4 RE 44.5 RS 44.7 P821 E0006 FX20 M1134 A3
20201126_041325 0A02 HK2 :00020A2b t1423893.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041326 0A03 HK2 :00020A3b t1423893.5 W VM-127.0 RM 45.7 VE 59.4 RE 45.8 RS 44.7 P842 E0004 FX20 M732 A1
20201126_041326 0B01 HK2 :00020B1b t1424649.1 W VM-127.0 RM 45.0 VE 59.4 RE 44.4 RS 44.7 P978 E0006 FX20 M642 A4
20201126_041327 0B02 HK2 :False
20201126_041327 0B03 HK2 :00020B3b t1424650.4 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P761 E0004 FX20 M1063 A1
20201126_041328 0C01 HK2 :00020C1b t1423598.7 W VM-127.0 RM 55.7 VE 59.4 RE 55.7 RS 44.7 P000 E0006 FX21 M4416 A2935
20201126_041328 0C02 HK2 :00020C2b t1423599.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041328 0C03 HK2 :00020C3b t1423599.3 W VM-127.0 RM 39.1 VE 59.4 RE 39.5 RS 44.7 P594 E0000 FX20 M591 A1
20201126_041329 0D01 HK2 :00020D1b t1424399.1 W VM-127.0 RM 46.0 VE 59.4 RE 46.1 RS 44.7 P130 E0004 FX20 M1209 A9
20201126_041329 0D02 HK2 :00020D2b t1424399.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041330 0D03 HK2 :00020D3b t1424399.9 W VM-127.0 RM 49.0 VE 59.4 RE 49.0 RS 44.7 P798 E000C FX20 M814 A1
20201126_041330 0E01 HK2 :00020E1b t1423781.6 W VM-127.0 RM 52.2 VE 59.4 RE 52.2 RS 44.7 P867 E000E FX20 M748 A1
20201126_041331 0E02 HK2 :00020E2b t1423782.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041331 0E03 HK2 :00020E3b t1423782.5 W VM-127.0 RM 46.8 VE 59.4 RE 46.8 RS 44.7 P736 E0004 FX20 M482 A1
20201126_041331 0F01 HK2 :00020F1b t1423887.1 W VM-127.0 RM 40.6 VE 59.4 RE 40.8 RS 44.7 P083 E0006 FX20 M1740 A21
20201126_041332 0F02 HK2 :00020F2b t1423888.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041332 0F03 HK2 :00020F3b t1423888.4 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P904 E0004 FX20 M629 A2
20201126_041333 1001 HK2 :0002101b t1424978.2 W VM-127.0 RM 42.2 VE 59.4 RE 42.4 RS 44.7 P813 E0006 FX20 M630 A3
20201126_041333 1002 HK2 :0002102b t1424978.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041334 1003 HK2 :0002103b t1424978.9 W VM-127.0 RM 43.1 VE 59.4 RE 43.4 RS 44.7 P112 E0000 FX20 M1135 A3
20201126_041334 1101 HK2 :0002111b t1424511.8 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P820 E0006 FX20 M1741 A3
20201126_041334 1102 HK2 :0002112b t1424512.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041335 1103 HK2 :0002113b t1424512.5 W VM-127.0 RM 40.9 VE 59.4 RE 40.9 RS 44.7 P063 E0000 FX20 M1353 A18
20201126_041335 1201 HK2 :0002121b t1424604.7 W VM-127.0 RM 54.3 VE 59.4 RE 54.3 RS 44.7 P018 E0006 FX20 M2355 A913
20201126_041336 1202 HK2 :0002122b t1424605.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_041336 1203 HK2 :0002123b t1424605.7 W VM-127.0 RM 45.4 VE 59.4 RE 45.5 RS 44.7 P897 E0004 FX20 M734 A1
20201126_041336 1E01 HK2 :00021E1b t1424563.2 W VM 59.5 RM 52.0 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M4076 A0
20201126_041337 1E02 HK2 :00021E2b t1424563.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_041337 1E03 HK2 :00021E3b t1424563.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_041709 0101 HK2 :0002011b t1191907.1 W VM-127.0 RM 49.1 VE 59.4 RE 49.7 RS 44.4 P000 E0006 FX21 M6347 A2109
20201126_041710 0102 HK2 :0002012b t1191907.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041711 0103 HK2 :0002013b t1191908.5 W VM-127.0 RM 49.3 VE 59.4 RE 49.1 RS 44.4 P619 E0004 FX20 M1215 A15
20201126_041711 0201 HK2 :0002021b t1190523.2 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P968 E0006 FX20 M891 A1
20201126_041711 0202 HK2 :0002022b t1190523.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_041712 0203 HK2 :0002023b t1190523.9 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P863 E0004 FX20 M377 A3
