20201208_174326 0801 HK2 :0002081b t-1786526.1 W VM-127.0 RM 39.0 VE 54.8 RE 38.8 RS 44.3 P793 E0006 FX20 M1454 A4
20201208_174327 0802 HK2 :0002082b t-1786525.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174329 0803 HK2 :0002083b t-1786524.2 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P818 E0006 FX20 M3350 A20
20201208_174330 0901 HK2 :0002091b t1912046.9 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_174330 0902 HK2 :0002092b t1912048.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_174332 0903 HK2 :0002093b t1912049.3 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P661 E0004 FX20 M453 A1
20201208_174332 0A01 HK2 :00020A1b t-1786544.0 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_174333 0A02 HK2 :00020A2b t-1786543.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174333 0A03 HK2 :00020A3b t-1786542.8 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P717 E0004 FX20 M849 A1
20201208_174334 0B01 HK2 :00020B1b t-1785208.5 W VM-127.0 RM 47.0 VE 54.8 RE 46.9 RS 44.3 P979 E0006 FX20 M838 A4
20201208_174334 0B02 HK2 :00020B2b t-1785208.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174335 0B03 HK2 :00020B3b t-1785207.5 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P850 E0006 FX20 M1795 A1
20201208_174335 0C01 HK2 :00020C1b t-1786399.5 W VM-127.0 RM 52.0 VE 54.8 RE 52.0 RS 44.3 P018 E0006 FX20 M9802 A5968
20201208_174336 0C02 HK2 :00020C2b t-1786399.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_174336 0C03 HK2 :00020C3b t-1786398.4 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_174337 0D01 HK2 :00020D1b t-1785651.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_174338 0D02 HK2 :00020D2b t-1785650.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174338 0D03 HK2 :00020D3b t-1785650.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P891 E000E FX20 M1192 A1
20201208_174339 0E01 HK2 :00020E1b t-1786745.8 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P795 E000E FX20 M1088 A1
20201208_174340 0E02 HK2 :00020E2b t-1786745.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174340 0E03 HK2 :00020E3b t-1786744.9 W VM-127.0 RM 41.9 VE 54.8 RE 41.8 RS 44.3 P987 E0006 FX20 M614 A1
20201208_174340 0F01 HK2 :00020F1b t-1786556.9 W VM-127.0 RM 41.1 VE 54.8 RE 41.6 RS 44.3 P162 E0006 FX20 M3425 A26
20201208_174341 0F02 HK2 :00020F2b t-1786556.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174343 0F03 HK2 :00020F3b t-1786555.3 W VM-127.0 RM 47.4 VE 54.8 RE 47.6 RS 44.3 P942 E0006 FX20 M819 A2
20201208_174343 1001 HK2 :0002101b t-1784636.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P816 E0006 FX20 M752 A3
20201208_174344 1002 HK2 :0002102b t-1784635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174344 1003 HK2 :0002102b t-1784635.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174344 1101 HK2 :0002111b t-1785459.0 W VM-127.0 RM 41.5 VE 54.8 RE 41.4 RS 44.3 P844 E0006 FX20 M2929 A3
20201208_174345 1102 HK2 :0002112b t-1785459.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174346 1103 HK2 :0002113b t-1785457.9 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P324 E0004 FX20 M2189 A21
20201208_174346 1201 HK2 :0002121b t-1785284.1 W VM-127.0 RM 47.4 VE 54.8 RE 47.5 RS 44.3 P014 E0006 FX20 M6135 A2951
20201208_174346 1202 HK2 :0002122b t-1785283.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_174347 1203 HK2 :0002123b t-1785283.3 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P957 E0004 FX20 M929 A1
20201208_174348 1E01 HK2 :00021E1b t-1785340.5 W VM 54.7 RM 47.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_174349 1E02 HK2 :00021E1b t-1785340.5 W VM 54.7 RM 47.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_174349 1E03 HK2 :00021E1b t-1785340.5 W VM 54.7 RM 47.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_174714 0101 HK2 :0002011b t-2017767.9 W VM-127.0 RM 48.3 VE 54.8 RE 48.6 RS 44.0 P961 E0006 FX20 M20571 A7051
20201208_174716 0102 HK2 :0002012b t-2017766.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174716 0103 HK2 :0002013b t-2017766.0 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_174717 0201 HK2 :0002021b t-2019323.8 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P978 E0006 FX20 M974 A1
20201208_174718 0202 HK2 :0002022b t-2019322.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174719 0203 HK2 :0002023b t-2019321.9 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P680 E0006 FX20 M468 A3
20201208_174720 0301 HK2 :0002031b t363101.3 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P716 E0006 FX20 M415 A53
20201208_174721 0302 HK2 :0002032b t363102.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_174721 0303 HK2 :0002033b t363103.0 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P614 E0006 FX20 M836 A203
20201208_174722 0401 HK2 :0002041b t-2020403.4 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_174723 0402 HK2 :0002042b t-2020403.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_174724 0403 HK2 :0002043b t-2020402.3 W VM-127.0 RM 47.1 VE 54.8 RE 47.0 RS 44.3 P897 E0006 FX20 M703 A1
20201208_174724 0501 HK2 :0002051b t-2019993.0 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_174726 0502 HK2 :0002052b t-2019991.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174727 0503 HK2 :0002053b t-2019990.4 W VM-127.0 RM 38.6 VE 54.8 RE 39.1 RS 44.3 P964 E0004 FX20 M1816 A2
20201208_174727 0601 HK2 :0002061b t-1781918.4 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_174728 0602 HK2 :0002062b t-1781918.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_174728 0603 HK2 :0002063b t-1781917.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.8 RS 44.3 P374 E0004 FX20 M1824 A35
20201208_174729 0701 HK2 :0002071b t-1786490.7 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P961 E0006 FX20 M2220 A5
20201208_174730 0702 HK2 :0002072b t-1786489.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174730 0703 HK2 :0002073b t-1786489.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_174730 0801 HK2 :0002081b t-1786282.1 W VM-127.0 RM 41.6 VE 54.8 RE 41.3 RS 44.3 P801 E0006 FX20 M1454 A4
20201208_174731 0802 HK2 :0002082b t-1786281.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174731 0803 HK2 :0002083b t-1786281.2 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P818 E0006 FX20 M3350 A20
20201208_174732 0901 HK2 :0002091b t1912289.8 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_174733 0902 HK2 :0002092b t1912290.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_174733 0903 HK2 :0002093b t1912291.3 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P661 E0004 FX20 M453 A1
20201208_174734 0A01 HK2 :00020A1b t-1786302.5 W VM-127.0 RM 44.0 VE 54.8 RE 43.9 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_174734 0A02 HK2 :00020A2b t-1786302.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174735 0A03 HK2 :00020A3b t-1786301.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201208_174735 0B01 HK2 :00020B1b t-1784967.1 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P979 E0006 FX20 M838 A4
20201208_174736 0B02 HK2 :00020B2b t-1784966.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174736 0B03 HK2 :00020B3b t-1784966.2 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P850 E0006 FX20 M1795 A1
20201208_174737 0C01 HK2 :00020C1b t-1786158.1 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX21 M9804 A5969
20201208_174737 0C02 HK2 :00020C2b t-1786157.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_174738 0C03 HK2 :00020C3b t-1786157.2 W VM-127.0 RM 46.0 VE 54.8 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_174738 0D01 HK2 :00020C3b t-1786157.2 W VM-127.0 RM 46.0 VE 54.8 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_174739 0D02 HK2 :00020D2b t-1785409.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174739 0D03 HK2 :00020D3b t-1785409.4 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P891 E000E FX20 M1192 A1
20201208_174740 0E01 HK2 :00020E1b t-1786505.3 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P795 E000E FX20 M1088 A1
20201208_174741 0E02 HK2 :00020E2b t-1786504.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174741 0E03 HK2 :00020E3b t-1786503.6 W VM-127.0 RM 42.4 VE 54.8 RE 42.3 RS 44.3 P987 E0006 FX20 M614 A1
20201208_174742 0F01 HK2 :00020F1b t-1786315.7 W VM-127.0 RM 40.1 VE 54.8 RE 40.6 RS 44.3 P172 E0006 FX20 M3425 A26
20201208_174743 0F02 HK2 :00020F2b t-1786314.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174744 0F03 HK2 :00020F3b t-1786313.8 W VM-127.0 RM 47.6 VE 54.8 RE 47.5 RS 44.3 P935 E0006 FX20 M819 A2
20201208_174744 1001 HK2 :0002101b t-1784394.9 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P816 E0006 FX20 M752 A3
20201208_174745 1002 HK2 :0002102b t-1784394.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_174746 1003 HK2 :0002103b t-1784394.1 W VM-127.0 RM 48.9 VE 54.8 RE 49.4 RS 44.3 P781 E0004 FX20 M2207 A4
20201208_174746 1101 HK2 :0002111b t-1785217.3 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P844 E0006 FX20 M2929 A3
20201208_174747 1102 HK2 :0002111b t-1785217.3 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P844 E0006 FX20 M2929 A3
20201208_174747 1103 HK2 :0002113b t-1785216.5 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P324 E0004 FX20 M2189 A21
20201208_174747 1201 HK2 :0002121b t-1785042.8 W VM-127.0 RM 47.5 VE 54.8 RE 47.6 RS 44.3 P000 E0006 FX21 M6135 A2952
20201208_174748 1202 HK2 :0002122b t-1785042.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_174748 1203 HK2 :0002123b t-1785041.8 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P957 E0004 FX20 M929 A1
20201208_174749 1E01 HK2 :00021E1b t-1785099.6 W VM 54.7 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_174750 1E02 HK2 :00021E1b t-1785099.6 W VM 54.7 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_174750 1E03 HK2 :00021E1b t-1785099.6 W VM 54.7 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_175115 0101 HK2 :0002011b t-2017527.3 W VM-127.0 RM 46.8 VE 54.8 RE 47.2 RS 44.0 P969 E0006 FX20 M20572 A7051
20201208_175115 0102 HK2 :0002012b t-2017527.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175116 0103 HK2 :0002013b t-2017526.5 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_175116 0201 HK2 :0002021b t-2019084.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P978 E0006 FX20 M974 A1
20201208_175117 0202 HK2 :0002022b t-2019083.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175118 0203 HK2 :0002023b t-2019083.2 W VM-127.0 RM 45.4 VE 54.8 RE 45.5 RS 44.3 P680 E0006 FX20 M468 A3
20201208_175119 0301 HK2 :0002031b t363340.5 W VM-127.0 RM 50.8 VE 54.8 RE 51.3 RS 44.3 P686 E0006 FX20 M416 A53
20201208_175120 0302 HK2 :0002032b t363341.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_175121 0303 HK2 :0002033b t363342.7 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.3 P614 E0006 FX20 M836 A203
20201208_175121 0401 HK2 :0002041b t-2020164.1 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_175122 0402 HK2 :0002042b t-2020163.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_175122 0403 HK2 :0002043b t-2020163.2 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P897 E0006 FX20 M703 A1
20201208_175123 0501 HK2 :0002051b t-2019754.5 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_175123 0502 HK2 :0002052b t-2019754.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175124 0503 HK2 :0002053b t-2019753.7 W VM-127.0 RM 37.9 VE 54.8 RE 38.5 RS 44.3 P990 E0004 FX20 M1817 A2
20201208_175125 0601 HK2 :0002061b t-1781681.4 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_175126 0602 HK2 :0002062b t-1781681.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_175127 0603 HK2 :0002063b t-1781678.4 W VM-127.0 RM 45.3 VE 54.8 RE 45.6 RS 44.3 P374 E0004 FX20 M1824 A35
20201208_175128 0701 HK2 :0002071b t-1786252.1 W VM-127.0 RM 46.6 VE 54.8 RE 46.7 RS 44.3 P961 E0006 FX20 M2220 A5
20201208_175129 0702 HK2 :0002072b t-1786251.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175129 0703 HK2 :0002073b t-1786250.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_175131 0801 HK2 :0002081b t-1786042.0 W VM-127.0 RM 43.5 VE 54.8 RE 43.4 RS 44.3 P801 E0006 FX20 M1454 A4
20201208_175131 0802 HK2 :0002082b t-1786041.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175133 0803 HK2 :0002083b t-1786040.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P818 E0006 FX20 M3350 A20
20201208_175134 0901 HK2 :0002091b t1912531.2 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_175134 0902 HK2 :0002092b t1912531.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_175135 0903 HK2 :0002093b t1912532.2 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P661 E0004 FX20 M453 A1
20201208_175136 0A01 HK2 :00020A1b t-1786060.9 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_175137 0A02 HK2 :00020A2b t-1786060.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175138 0A03 HK2 :00020A3b t-1786059.0 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201208_175138 0B01 HK2 :00020B1b t-1784724.6 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P979 E0006 FX20 M838 A4
20201208_175138 0B02 HK2 :00020B2b t-1784724.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175139 0B03 HK2 :00020B3b t-1784723.8 W VM-127.0 RM 46.6 VE 54.8 RE 46.5 RS 44.3 P850 E0006 FX20 M1795 A1
20201208_175139 0C01 HK2 :00020C1b t-1785915.7 W VM-127.0 RM 51.9 VE 54.8 RE 51.9 RS 44.3 P001 E0006 FX20 M9805 A5969
20201208_175141 0C02 HK2 :00020C2b t-1785914.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_175141 0C03 HK2 :00020C3b t-1785914.0 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P654 E0004 FX20 M769 A1
20201208_175142 0D01 HK2 :00020D1b t-1785167.3 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_175143 0D02 HK2 :00020D2b t-1785166.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175144 0D03 HK2 :00020D3b t-1785165.4 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P891 E000E FX20 M1192 A1
20201208_175144 0E01 HK2 :00020E1b t-1786261.4 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P795 E000E FX20 M1088 A1
20201208_175145 0E02 HK2 :00020E2b t-1786260.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175145 0E03 HK2 :00020E3b t-1786260.3 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P987 E0006 FX20 M614 A1
20201208_175146 0F01 HK2 :00020F1b t-1786071.5 W VM-127.0 RM 40.7 VE 54.8 RE 40.7 RS 44.3 P190 E0006 FX20 M3425 A26
20201208_175147 0F02 HK2 :00020F2b t-1786071.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175147 0F03 HK2 :00020F3b t-1786070.5 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P925 E0006 FX20 M819 A2
20201208_175148 1001 HK2 :0002101b t-1784151.2 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P816 E0006 FX20 M752 A3
20201208_175149 1002 HK2 :0002102b t-1784150.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175150 1003 HK2 :0002103b t-1784149.3 W VM-127.0 RM 47.7 VE 54.8 RE 47.7 RS 44.3 P764 E0004 FX20 M2208 A4
20201208_175151 1101 HK2 :0002111b t-1784972.7 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P844 E0006 FX20 M2929 A3
20201208_175151 1102 HK2 :0002112b t-1784972.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175152 1103 HK2 :0002113b t-1784971.7 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P324 E0004 FX20 M2189 A21
20201208_175153 1201 HK2 :0002121b t-1784797.1 W VM-127.0 RM 47.4 VE 54.8 RE 47.5 RS 44.3 P014 E0006 FX20 M6136 A2952
20201208_175154 1202 HK2 :0002122b t-1784796.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_175155 1203 HK2 :0002123b t-1784795.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P957 E0004 FX20 M929 A1
20201208_175155 1E01 HK2 :00021E1b t-1784853.3 W VM 54.6 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_175156 1E02 HK2 :00021E1b t-1784853.3 W VM 54.6 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_175156 1E03 HK2 :00021E1b t-1784853.3 W VM 54.6 RM 47.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_175515 0101 HK2 :0002011b t-2017287.5 W VM-127.0 RM 45.6 VE 54.8 RE 45.7 RS 44.0 P987 E0006 FX20 M20573 A7051
20201208_175515 0102 HK2 :0002012b t-2017287.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175515 0103 HK2 :0002013b t-2017286.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_175517 0201 HK2 :0002021b t-2018843.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P978 E0006 FX20 M974 A1
20201208_175517 0202 HK2 :0002022b t-2018843.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175518 0203 HK2 :0002023b t-2018842.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P680 E0006 FX20 M468 A3
20201208_175518 0301 HK2 :0002031b t363579.5 W VM-127.0 RM 48.8 VE 54.8 RE 49.4 RS 44.3 P665 E0006 FX20 M416 A53
20201208_175519 0302 HK2 :0002032b t363580.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_175519 0303 HK2 :0002033b t363580.6 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.3 P614 E0006 FX20 M836 A203
20201208_175520 0401 HK2 :0002041b t-2019926.1 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_175520 0402 HK2 :0002042b t-2019925.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_175521 0403 HK2 :0002043b t-2019924.9 W VM-127.0 RM 46.7 VE 54.8 RE 46.8 RS 44.3 P897 E0006 FX20 M703 A1
20201208_175521 0501 HK2 :0002051b t-2019515.9 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_175522 0502 HK2 :0002052b t-2019515.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175522 0503 HK2 :0002053b t-2019515.0 W VM-127.0 RM 49.8 VE 54.8 RE 46.8 RS 44.3 P999 E0004 FX20 M1817 A2
20201208_175523 0601 HK2 :0002061b t-1781442.2 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_175524 0602 HK2 :0002062b t-1781441.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_175524 0603 HK2 :0002063b t-1781440.6 W VM-127.0 RM 44.2 VE 54.8 RE 44.4 RS 44.3 P374 E0004 FX20 M1824 A35
20201208_175525 0701 HK2 :0002071b t-1786014.9 W VM-127.0 RM 46.7 VE 54.8 RE 46.8 RS 44.3 P961 E0006 FX20 M2220 A5
20201208_175525 0702 HK2 :0002072b t-1786014.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_175526 0703 HK2 :0002073b t-1786014.0 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_175527 0801 HK2 :0002081b t-1785805.3 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P801 E0006 FX20 M1454 A4
