20201222_181939 1202 HK2 :0002122b t-573894.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_181940 1203 HK2 :0002123b t-573893.8 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_181940 1E01 HK2 :00021E1b t-573893.8 W VM 61.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_181941 1E02 HK2 :00021E1b t-573893.8 W VM 61.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_181941 1E03 HK2 :00021E1b t-573893.8 W VM 61.1 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_182302 0101 HK2 :0002011b t-806141.2 W VM-127.0 RM 56.2 VE 61.1 RE 55.9 RS 44.6 P490 E0006 FX20 M26151 A7066
20201222_182302 0102 HK2 :0002012b t-806140.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182303 0103 HK2 :0002013b t-806140.1 W VM-127.0 RM 40.6 VE 61.1 RE 41.1 RS 44.6 P937 E0006 FX20 M1943 A15
20201222_182304 0201 HK2 :0002021b t-807895.0 W VM-127.0 RM 53.5 VE 61.1 RE 53.7 RS 44.8 P979 E0006 FX20 M2330 A2
20201222_182304 0202 HK2 :0002022b t-807894.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182305 0203 HK2 :0002023b t-807893.8 W VM-127.0 RM 45.9 VE 61.1 RE 45.7 RS 44.8 P782 E0006 FX20 M535 A3
20201222_182306 0301 HK2 :0002031b t1574082.5 W VM-127.0 RM 39.4 VE 61.1 RE 39.7 RS 44.8 P277 E0006 FX20 M3265 A58
20201222_182307 0302 HK2 :0002032b t1574083.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_182308 0303 HK2 :0002033b t1574084.6 W VM-127.0 RM 52.8 VE 61.1 RE 53.3 RS 44.8 P205 E0006 FX20 M2738 A224
20201222_182309 0401 HK2 :0002041b t-809531.1 W VM-127.0 RM 39.7 VE 61.1 RE 39.1 RS 44.8 P999 E0006 FX20 M2715 A1
20201222_182309 0402 HK2 :0002041b t-809531.1 W VM-127.0 RM 39.7 VE 61.1 RE 39.1 RS 44.8 P999 E0006 FX20 M2715 A1
20201222_182309 0403 HK2 :0002043b t-809530.3 W VM-127.0 RM 36.0 VE 61.1 RE 36.7 RS 44.8 P931 E0006 FX20 M905 A1
20201222_182310 0501 HK2 :0002051b t-808897.9 W VM-127.0 RM 43.3 VE 61.1 RE 43.8 RS 44.8 P178 E0006 FX20 M2982 A14
20201222_182310 0502 HK2 :0002052b t-808897.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182312 0503 HK2 :0002053b t-808896.1 W VM-127.0 RM 53.3 VE 61.1 RE 51.3 RS 44.8 P506 E0004 FX20 M4125 A11
20201222_182313 0601 HK2 :0002061b t-569030.5 W VM-127.0 RM 45.1 VE 61.1 RE 45.2 RS 44.8 P114 E0006 FX20 M4769 A167
20201222_182315 0602 HK2 :0002062b t-569029.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_182315 0603 HK2 :0002063b t-569027.8 W VM-127.0 RM 45.9 VE 61.1 RE 46.0 RS 44.8 P010 E0004 FX20 M4017 A204
20201222_182316 0701 HK2 :0002071b t-575809.0 W VM-127.0 RM 50.8 VE 61.1 RE 49.8 RS 44.8 P293 E0006 FX20 M3406 A10
20201222_182316 0702 HK2 :0002072b t-575808.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182317 0703 HK2 :0002073b t-575808.0 W VM-127.0 RM 45.3 VE 61.1 RE 46.3 RS 44.8 P262 E0006 FX20 M3151 A4
20201222_182317 0801 HK2 :0002081b t-575506.8 W VM-127.0 RM 48.1 VE 61.1 RE 48.5 RS 44.8 P241 E0006 FX20 M3263 A12
20201222_182318 0802 HK2 :0002082b t-575506.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182319 0803 HK2 :0002083b t-575505.9 W VM-127.0 RM 42.3 VE 61.1 RE 42.4 RS 44.8 P061 E0006 FX20 M5689 A72
20201222_182319 0901 HK2 :0002091b t-1171632.7 W VM-127.0 RM 55.6 VE 61.1 RE 55.9 RS 44.8 P253 E000E FX20 M4005 A96
20201222_182320 0902 HK2 :0002092b t-1171632.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_182321 0903 HK2 :0002093b t-1171631.7 W VM-127.0 RM 45.5 VE 61.1 RE 45.5 RS 44.8 P164 E0004 FX20 M904 A2
20201222_182323 0A01 HK2 :00020A1b t-575541.1 W VM-127.0 RM 44.2 VE 61.1 RE 44.3 RS 44.8 P810 E000E FX20 M2939 A4
20201222_182324 0A02 HK2 :00020A2b t-575539.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182324 0A03 HK2 :00020A3b t-575539.2 W VM-127.0 RM 45.2 VE 61.1 RE 45.2 RS 44.8 P597 E0004 FX20 M906 A1
20201222_182325 0B01 HK2 :00020B1b t-573553.1 W VM-127.0 RM 39.4 VE 61.1 RE 39.8 RS 44.8 P237 E0006 FX20 M1581 A5
20201222_182326 0B02 HK2 :00020B2b t-573552.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182327 0B03 HK2 :00020B3b t-573551.0 W VM-127.0 RM 44.7 VE 61.1 RE 44.4 RS 44.8 P356 E0006 FX20 M3468 A10
20201222_182327 0C01 HK2 :00020C1b t-574901.9 W VM-127.0 RM 56.6 VE 61.1 RE 56.7 RS 44.8 P000 E0006 FX20 M18402 A9387
20201222_182328 0C02 HK2 :00020C2b t-574901.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_182328 0C03 HK2 :00020C3b t-574900.8 W VM-127.0 RM 43.6 VE 61.1 RE 43.9 RS 44.8 P114 E0004 FX20 M1840 A2
20201222_182330 0D01 HK2 :00020D1b t-574210.0 W VM-127.0 RM 56.3 VE 61.1 RE 56.4 RS 44.8 P105 E0006 FX20 M4280 A104
20201222_182330 0D02 HK2 :00020D2b t-574209.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182331 0D03 HK2 :00020D3b t-574208.8 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P218 E000E FX20 M2404 A5
20201222_182331 0E01 HK2 :00020E1b t-575827.8 W VM-127.0 RM 40.3 VE 61.1 RE 40.5 RS 44.8 P144 E000E FX20 M2009 A5
20201222_182332 0E02 HK2 :00020E2b t-575827.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182332 0E03 HK2 :00020E3b t-575827.0 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P322 E0006 FX20 M1172 A3
20201222_182333 0F01 HK2 :00020F1b t-575546.2 W VM-127.0 RM 48.3 VE 61.1 RE 48.3 RS 44.8 P094 E0006 FX20 M6286 A111
20201222_182334 0F02 HK2 :00020F1b t-575546.2 W VM-127.0 RM 48.3 VE 61.1 RE 48.3 RS 44.8 P094 E0006 FX20 M6286 A111
20201222_182335 0F03 HK2 :00020F3b t-575544.2 W VM-127.0 RM 46.6 VE 61.1 RE 46.6 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_182336 1001 HK2 :0002101b t-572702.1 W VM-127.0 RM 46.6 VE 61.1 RE 46.6 RS 44.8 P892 E0006 FX20 M925 A3
20201222_182337 1002 HK2 :0002102b t-572701.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182337 1003 HK2 :0002103b t-572700.8 W VM-127.0 RM 46.9 VE 61.1 RE 47.5 RS 44.8 P787 E0004 FX20 M4547 A20
20201222_182339 1101 HK2 :0002111b t-572700.8 W VM-127.0 RM 45.4 VE 61.1 RE 45.9 RS 44.8 P184 E0006 FX20 M5124 A24
20201222_182340 1102 HK2 :0002112b t-573921.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182340 1103 HK2 :0002113b t-573921.0 W VM-127.0 RM 48.0 VE 61.1 RE 46.9 RS 44.8 P141 E0004 FX20 M3788 A60
20201222_182341 1201 HK2 :0002121b t-573652.7 W VM-127.0 RM 49.4 VE 61.1 RE 49.3 RS 44.8 P121 E0006 FX20 M9021 A4310
20201222_182342 1202 HK2 :0002122b t-573652.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182342 1203 HK2 :0002123b t-573651.3 W VM-127.0 RM 43.9 VE 61.1 RE 44.0 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_182343 1E01 HK2 :00021E1b t-573727.5 W VM 61.0 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_182344 1E02 HK2 :00021E1b t-573727.5 W VM 61.0 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_182344 1E03 HK2 :00021E1b t-573727.5 W VM 61.0 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_182702 0101 HK2 :0002011b t-805900.7 W VM-127.0 RM 56.6 VE 61.1 RE 56.6 RS 44.6 P508 E0006 FX20 M26151 A7066
20201222_182702 0102 HK2 :0002012b t-805900.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182703 0103 HK2 :0002013b t-805900.3 W VM-127.0 RM 39.3 VE 61.1 RE 40.9 RS 44.6 P952 E0006 FX20 M1943 A15
20201222_182705 0201 HK2 :0002021b t-807654.8 W VM-127.0 RM 51.3 VE 61.1 RE 52.5 RS 44.8 P943 E0006 FX20 M2331 A2
20201222_182705 0202 HK2 :0002022b t-807653.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182706 0203 HK2 :0002023b t-807653.2 W VM-127.0 RM 46.1 VE 61.1 RE 46.1 RS 44.8 P782 E0006 FX20 M535 A3
20201222_182706 0301 HK2 :0002031b t1574322.5 W VM-127.0 RM 38.4 VE 61.1 RE 38.7 RS 44.8 P304 E0006 FX20 M3265 A58
20201222_182707 0302 HK2 :0002032b t1574323.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_182707 0303 HK2 :0002033b t1574323.5 W VM-127.0 RM 50.3 VE 61.1 RE 50.8 RS 44.8 P178 E0006 FX20 M2739 A224
20201222_182708 0401 HK2 :0002041b t-809292.2 W VM-127.0 RM 52.9 VE 61.1 RE 51.8 RS 44.8 P999 E0006 FX20 M2715 A1
20201222_182708 0402 HK2 :0002042b t-809291.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_182709 0403 HK2 :0002043b t-809291.3 W VM-127.0 RM 41.2 VE 61.1 RE 40.3 RS 44.8 P965 E0006 FX20 M906 A1
20201222_182709 0501 HK2 :0002051b t-808658.6 W VM-127.0 RM 41.8 VE 61.1 RE 42.3 RS 44.8 P178 E0006 FX20 M2982 A14
20201222_182710 0502 HK2 :0002052b t-808658.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182712 0503 HK2 :0002053b t-808656.9 W VM-127.0 RM 54.9 VE 61.1 RE 54.6 RS 44.8 P506 E0004 FX20 M4125 A11
20201222_182712 0601 HK2 :0002061b t-568790.7 W VM-127.0 RM 44.3 VE 61.1 RE 44.4 RS 44.8 P114 E0006 FX20 M4769 A167
20201222_182713 0602 HK2 :0002062b t-568789.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_182714 0603 HK2 :0002063b t-568789.0 W VM-127.0 RM 45.2 VE 61.1 RE 45.3 RS 44.8 P010 E0004 FX20 M4017 A204
20201222_182715 0701 HK2 :0002071b t-575570.1 W VM-127.0 RM 52.2 VE 61.1 RE 51.8 RS 44.8 P293 E0006 FX20 M3406 A10
20201222_182715 0702 HK2 :0002072b t-575569.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182716 0703 HK2 :0002073b t-575569.2 W VM-127.0 RM 43.7 VE 61.1 RE 44.4 RS 44.8 P262 E0006 FX20 M3151 A4
20201222_182716 0801 HK2 :0002081b t-575268.0 W VM-127.0 RM 46.8 VE 61.1 RE 47.3 RS 44.8 P241 E0006 FX20 M3263 A12
20201222_182717 0802 HK2 :0002082b t-575267.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182717 0803 HK2 :0002083b t-575267.2 W VM-127.0 RM 41.9 VE 61.1 RE 41.9 RS 44.8 P061 E0006 FX20 M5689 A72
20201222_182718 0901 HK2 :0002091b t-1171394.6 W VM-127.0 RM 54.4 VE 61.1 RE 55.0 RS 44.8 P203 E000E FX20 M4006 A96
20201222_182718 0902 HK2 :0002092b t-1171394.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_182719 0903 HK2 :0002093b t-1171393.6 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P164 E0004 FX20 M904 A2
20201222_182719 0A01 HK2 :00020A1b t-575304.6 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P810 E000E FX20 M2939 A4
20201222_182719 0A02 HK2 :00020A2b t-575304.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182721 0A03 HK2 :00020A3b t-575303.8 W VM-127.0 RM 45.2 VE 61.1 RE 45.2 RS 44.8 P597 E0004 FX20 M906 A1
20201222_182722 0B01 HK2 :00020B1b t-573316.2 W VM-127.0 RM 43.6 VE 61.1 RE 42.7 RS 44.8 P249 E0006 FX20 M1581 A5
20201222_182722 0B02 HK2 :00020B2b t-573315.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182723 0B03 HK2 :00020B3b t-573315.2 W VM-127.0 RM 44.9 VE 61.1 RE 44.8 RS 44.8 P356 E0006 FX20 M3468 A10
20201222_182723 0C01 HK2 :00020C1b t-574666.4 W VM-127.0 RM 56.8 VE 61.1 RE 56.8 RS 44.8 P018 E0006 FX20 M18403 A9388
20201222_182723 0C02 HK2 :00020C2b t-574665.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_182724 0C03 HK2 :00020C3b t-574665.4 W VM-127.0 RM 42.3 VE 61.1 RE 42.6 RS 44.8 P114 E0004 FX20 M1840 A2
20201222_182724 0D01 HK2 :00020D1b t-573975.4 W VM-127.0 RM 54.4 VE 61.1 RE 54.6 RS 44.8 P056 E0006 FX20 M4282 A104
20201222_182725 0D02 HK2 :00020D2b t-573974.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182726 0D03 HK2 :00020D3b t-573974.5 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P218 E000E FX20 M2404 A5
20201222_182727 0E01 HK2 :00020E1b t-575592.5 W VM-127.0 RM 35.7 VE 61.1 RE 36.6 RS 44.8 P178 E000E FX20 M2010 A5
20201222_182727 0E02 HK2 :00020E2b t-575592.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182729 0E03 HK2 :00020E3b t-575592.0 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P322 E0006 FX20 M1172 A3
20201222_182729 0F01 HK2 :00020F1b t-575310.1 W VM-127.0 RM 46.7 VE 61.1 RE 47.5 RS 44.8 P094 E0006 FX20 M6286 A111
20201222_182729 0F02 HK2 :00020F2b t-575309.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182730 0F03 HK2 :00020F3b t-575309.2 W VM-127.0 RM 46.6 VE 61.1 RE 46.6 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_182730 1001 HK2 :0002101b t-572467.6 W VM-127.0 RM 46.5 VE 61.1 RE 46.6 RS 44.8 P892 E0006 FX20 M925 A3
20201222_182731 1002 HK2 :0002102b t-572467.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182731 1003 HK2 :0002103b t-572466.7 W VM-127.0 RM 44.9 VE 61.1 RE 45.6 RS 44.8 P787 E0004 FX20 M4547 A20
20201222_182732 1101 HK2 :0002111b t-573689.3 W VM-127.0 RM 44.3 VE 61.1 RE 44.5 RS 44.8 P184 E0006 FX20 M5124 A24
20201222_182732 1102 HK2 :0002112b t-573688.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182733 1103 HK2 :0002113b t-573688.5 W VM-127.0 RM 49.4 VE 61.1 RE 49.5 RS 44.8 P127 E0004 FX20 M3789 A60
20201222_182733 1201 HK2 :0002121b t-573420.4 W VM-127.0 RM 49.3 VE 61.1 RE 49.4 RS 44.8 P106 E0006 FX20 M9021 A4310
20201222_182734 1202 HK2 :0002122b t-573419.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_182734 1203 HK2 :0002123b t-573419.5 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_182735 1E01 HK2 :00021E1b t-573495.5 W VM 61.0 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_182735 1E02 HK2 :00021E1b t-573495.5 W VM 61.0 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_182735 1E03 HK2 :00021E1b t-573495.5 W VM 61.0 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_183104 0101 HK2 :0002011b t-805659.8 W VM-127.0 RM 56.8 VE 61.1 RE 56.8 RS 44.6 P466 E0006 FX20 M26154 A7066
20201222_183104 0102 HK2 :0002012b t-805658.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183104 0103 HK2 :0002013b t-805658.2 W VM-127.0 RM 36.6 VE 61.1 RE 35.4 RS 44.6 P995 E0006 FX20 M1945 A15
20201222_183106 0201 HK2 :0002021b t-807413.4 W VM-127.0 RM 49.0 VE 61.1 RE 50.1 RS 44.8 P920 E0006 FX20 M2332 A2
20201222_183108 0202 HK2 :0002022b t-807411.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183108 0203 HK2 :0002023b t-807410.6 W VM-127.0 RM 46.2 VE 61.1 RE 46.2 RS 44.8 P782 E0006 FX20 M535 A3
20201222_183110 0301 HK2 :0002031b t1574565.0 W VM-127.0 RM 39.4 VE 61.1 RE 38.3 RS 44.8 P339 E0006 FX20 M3266 A58
20201222_183110 0302 HK2 :0002032b t1574566.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_183111 0303 HK2 :0002033b t1574566.6 W VM-127.0 RM 48.2 VE 61.1 RE 48.6 RS 44.8 P165 E0006 FX20 M2740 A224
20201222_183113 0401 HK2 :0002041b t-809047.5 W VM-127.0 RM 54.8 VE 61.1 RE 54.6 RS 44.8 P999 E0006 FX20 M2715 A1
20201222_183113 0402 HK2 :0002042b t-809046.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_183114 0403 HK2 :0002043b t-809046.4 W VM-127.0 RM 43.6 VE 61.1 RE 43.4 RS 44.8 P965 E0006 FX20 M906 A1
20201222_183114 0501 HK2 :0002051b t-808413.5 W VM-127.0 RM 40.8 VE 61.1 RE 41.1 RS 44.8 P189 E0006 FX20 M2982 A14
20201222_183115 0502 HK2 :0002052b t-808412.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183115 0503 HK2 :0002053b t-808412.4 W VM-127.0 RM 55.1 VE 61.1 RE 55.1 RS 44.8 P506 E0004 FX20 M4125 A11
20201222_183116 0601 HK2 :0002061b t-568546.5 W VM-127.0 RM 43.6 VE 61.1 RE 43.7 RS 44.8 P114 E0006 FX20 M4769 A167
20201222_183117 0602 HK2 :0002062b t-568545.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_183118 0603 HK2 :0002063b t-568544.9 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P010 E0004 FX20 M4017 A204
20201222_183118 0701 HK2 :0002071b t-575326.8 W VM-127.0 RM 53.0 VE 61.1 RE 52.8 RS 44.8 P293 E0006 FX20 M3406 A10
20201222_183119 0702 HK2 :0002072b t-575326.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183120 0703 HK2 :0002073b t-575325.6 W VM-127.0 RM 42.7 VE 61.1 RE 43.1 RS 44.8 P262 E0006 FX20 M3151 A4
20201222_183120 0801 HK2 :0002081b t-575024.4 W VM-127.0 RM 45.8 VE 61.1 RE 46.0 RS 44.8 P241 E0006 FX20 M3263 A12
20201222_183121 0802 HK2 :0002082b t-575023.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183122 0803 HK2 :0002083b t-575023.4 W VM-127.0 RM 41.5 VE 61.1 RE 41.5 RS 44.8 P069 E0006 FX20 M5689 A72
20201222_183122 0901 HK2 :0002091b t-1171150.2 W VM-127.0 RM 53.3 VE 61.1 RE 53.9 RS 44.8 P160 E000E FX20 M4008 A96
20201222_183123 0902 HK2 :0002092b t-1171149.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_183124 0903 HK2 :0002093b t-1171148.2 W VM-127.0 RM 45.5 VE 61.1 RE 45.6 RS 44.8 P164 E0004 FX20 M904 A2
20201222_183125 0A01 HK2 :00020A1b t-575058.5 W VM-127.0 RM 42.1 VE 61.1 RE 42.1 RS 44.8 P810 E000E FX20 M2939 A4
20201222_183126 0A02 HK2 :00020A2b t-575057.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183126 0A03 HK2 :00020A3b t-575057.4 W VM-127.0 RM 45.2 VE 61.1 RE 45.2 RS 44.8 P597 E0004 FX20 M906 A1
20201222_183127 0B01 HK2 :00020B1b t-573070.3 W VM-127.0 RM 41.8 VE 61.1 RE 42.3 RS 44.8 P249 E0006 FX20 M1581 A5
20201222_183129 0B02 HK2 :00020B2b t-573069.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183129 0B03 HK2 :00020B3b t-573068.6 W VM-127.0 RM 45.1 VE 61.1 RE 44.9 RS 44.8 P356 E0006 FX20 M3468 A10
20201222_183130 0C01 HK2 :00020C1b t-574419.4 W VM-127.0 RM 56.8 VE 61.1 RE 56.8 RS 44.8 P000 E0006 FX21 M18405 A9389
20201222_183132 0C02 HK2 :00020C2b t-574418.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_183132 0C03 HK2 :00020C3b t-574417.4 W VM-127.0 RM 41.1 VE 61.1 RE 41.3 RS 44.8 P120 E0004 FX20 M1840 A2
20201222_183133 0D01 HK2 :00020D1b t-573726.9 W VM-127.0 RM 52.8 VE 61.1 RE 52.9 RS 44.8 P018 E0006 FX20 M4283 A104
20201222_183134 0D02 HK2 :00020D2b t-573726.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183134 0D03 HK2 :00020D3b t-573725.6 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P218 E000E FX20 M2404 A5
20201222_183135 0E01 HK2 :00020E1b t-575345.1 W VM-127.0 RM 40.9 VE 61.1 RE 35.1 RS 44.8 P231 E000E FX20 M2012 A5
20201222_183135 0E02 HK2 :00020E2b t-575344.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183136 0E03 HK2 :00020E3b t-575343.9 W VM-127.0 RM 44.6 VE 61.1 RE 44.5 RS 44.8 P322 E0006 FX20 M1172 A3
20201222_183136 0F01 HK2 :00020F1b t-575063.2 W VM-127.0 RM 45.1 VE 61.1 RE 45.1 RS 44.8 P094 E0006 FX20 M6286 A111
20201222_183137 0F02 HK2 :00020F2b t-575062.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183137 0F03 HK2 :00020F3b t-575062.3 W VM-127.0 RM 46.6 VE 61.1 RE 46.6 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_183137 1001 HK2 :0002101b t-572220.5 W VM-127.0 RM 45.8 VE 61.1 RE 46.1 RS 44.8 P892 E0006 FX20 M925 A3
20201222_183140 1002 HK2 :0002102b t-572220.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183140 1003 HK2 :0002103b t-572217.7 W VM-127.0 RM 43.3 VE 61.1 RE 43.7 RS 44.8 P787 E0004 FX20 M4547 A20
20201222_183141 1101 HK2 :0002111b t-573440.4 W VM-127.0 RM 42.8 VE 61.1 RE 43.0 RS 44.8 P184 E0006 FX20 M5124 A24
20201222_183141 1102 HK2 :0002112b t-573439.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183142 1103 HK2 :0002113b t-573438.8 W VM-127.0 RM 47.9 VE 61.1 RE 48.3 RS 44.8 P116 E0004 FX20 M3789 A60
20201222_183143 1201 HK2 :0002121b t-573170.9 W VM-127.0 RM 48.8 VE 61.1 RE 49.1 RS 44.8 P093 E0006 FX20 M9022 A4310
20201222_183143 1202 HK2 :0002122b t-573170.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_183144 1203 HK2 :0002123b t-573170.0 W VM-127.0 RM 43.7 VE 61.1 RE 43.7 RS 44.8 P442 E0004 FX20 M1483 A2
