20210108_234214 0C02 HK2 :00020C2b t912418.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234214 0C03 HK2 :00020C3b t912419.4 W VM-127.0 RM 47.8 VE 65.2 RE 47.8 RS 45.2 P841 E0004 FX20 M3222 A298
20210108_234215 0D01 HK2 :00020C3b t912419.4 W VM-127.0 RM 47.8 VE 65.2 RE 47.8 RS 45.2 P841 E0004 FX20 M3222 A298
20210108_234215 0D02 HK2 :00020D2b t913052.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234216 0D03 HK2 :00020D3b t913052.6 W VM-127.0 RM 34.9 VE 65.2 RE 35.4 RS 45.2 P456 E000E FX20 M4396 A354
20210108_234216 0E01 HK2 :00020E1b t910781.2 W VM-127.0 RM 40.6 VE 65.2 RE 40.6 RS 45.2 P676 E000E FX20 M4255 A389
20210108_234217 0E02 HK2 :00020E2b t910781.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234217 0E03 HK2 :00020E3b t910782.1 W VM-127.0 RM 41.9 VE 65.2 RE 42.1 RS 45.2 P805 E0006 FX20 M2113 A362
20210108_234218 0F01 HK2 :00020F1b t911177.2 W VM-127.0 RM 40.8 VE 65.2 RE 40.9 RS 45.2 P036 E0006 FX20 M10323 A570
20210108_234219 0F02 HK2 :00020F2b t911178.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234220 0F03 HK2 :00020F3b t911179.0 W VM-127.0 RM 49.7 VE 65.2 RE 47.7 RS 45.2 P554 E0006 FX20 M2705 A336
20210108_234220 1001 HK2 :0002101b t915157.9 W VM-127.0 RM 46.6 VE 65.2 RE 46.6 RS 45.2 P636 E0006 FX20 M2023 A348
20210108_234221 1002 HK2 :0002102b t915158.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234221 1003 HK2 :0002103b t915158.9 W VM-127.0 RM 40.8 VE 65.2 RE 41.1 RS 45.2 P728 E0006 FX20 M7663 A317
20210108_234221 1101 HK2 :0002111b t913461.6 W VM-127.0 RM 56.2 VE 65.2 RE 47.8 RS 45.2 P427 E0006 FX20 M8803 A357
20210108_234222 1102 HK2 :0002112b t913462.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234222 1103 HK2 :0002113b t913462.5 W VM-127.0 RM 44.4 VE 65.2 RE 44.7 RS 45.2 P193 E0004 FX20 M5883 A375
20210108_234223 1201 HK2 :0002121b t913834.1 W VM-127.0 RM 40.3 VE 65.2 RE 40.3 RS 45.2 P999 E0006 FX22 M12434 A8445
20210108_234223 1202 HK2 :0002122b t913834.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234224 1203 HK2 :0002123b t913835.0 W VM-127.0 RM 52.8 VE 65.2 RE 52.8 RS 45.2 P843 E0004 FX20 M2685 A312
20210108_234224 1E01 HK2 :00021E1b t913733.0 W VM 66.8 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7802 A0
20210108_234225 1E02 HK2 :00021E1b t913733.0 W VM 66.8 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7802 A0
20210108_234225 1E03 HK2 :00021E1b t913733.0 W VM 66.8 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7802 A0
20210108_234551 0101 HK2 :0002011b t681886.2 W VM-127.0 RM 54.2 VE 65.5 RE 44.3 RS 45.0 P705 E0006 FX20 M33470 A7543
20210108_234552 0102 HK2 :0002012b t681886.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234552 0103 HK2 :0002013b t681887.3 W VM-127.0 RM 45.2 VE 65.5 RE 45.3 RS 45.0 P841 E0006 FX20 M2860 A368
20210108_234553 0201 HK2 :0002021b t679889.6 W VM-127.0 RM 40.9 VE 65.5 RE 40.3 RS 45.2 P213 E0006 FX20 M5424 A315
20210108_234553 0202 HK2 :0002022b t679890.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234555 0203 HK2 :0002023b t679890.5 W VM-127.0 RM 44.7 VE 65.5 RE 44.7 RS 45.2 P607 E0006 FX20 M1210 A343
20210108_234556 0301 HK2 :0002031b t-1233656.4 W VM-127.0 RM 55.9 VE 65.5 RE 56.1 RS 45.2 P220 E0006 FX20 M6930 A365
20210108_234556 0302 HK2 :0002032b t-1233655.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_234557 0303 HK2 :0002033b t-1233655.3 W VM-127.0 RM 44.2 VE 65.5 RE 44.4 RS 45.2 P108 E0006 FX20 M6590 A565
20210108_234557 0401 HK2 :0002041b t677569.4 W VM-127.0 RM 52.8 VE 65.5 RE 44.4 RS 45.2 P885 E0006 FX20 M5019 A289
20210108_234558 0402 HK2 :0002042b t677569.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_234558 0403 HK2 :0002043b t677570.3 W VM-127.0 RM 44.5 VE 65.5 RE 44.8 RS 45.2 P764 E0006 FX20 M1615 A295
20210108_234558 0501 HK2 :0002051b t678475.5 W VM-127.0 RM 54.0 VE 65.5 RE 54.8 RS 45.2 P881 E0006 FX20 M5197 A283
20210108_234559 0502 HK2 :0002052b t678475.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234559 0503 HK2 :0002053b t678476.4 W VM-127.0 RM 47.9 VE 65.5 RE 48.4 RS 45.2 P014 E0004 FX20 M7751 A339
20210108_234601 0601 HK2 :0002061b t920541.8 W VM-127.0 RM 45.3 VE 65.5 RE 45.6 RS 45.2 P106 E0006 FX20 M8144 A518
20210108_234602 0602 HK2 :0002062b t920542.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_234603 0603 HK2 :0002063b t920543.3 W VM-127.0 RM 46.1 VE 65.5 RE 46.3 RS 45.2 P018 E0006 FX20 M7347 A737
20210108_234603 0701 HK2 :0002071b t911059.2 W VM-127.0 RM 43.6 VE 65.5 RE 43.7 RS 45.2 P574 E0006 FX20 M6287 A283
20210108_234604 0702 HK2 :0002072b t911059.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234604 0703 HK2 :0002073b t911060.1 W VM-127.0 RM 44.7 VE 65.5 RE 45.5 RS 45.2 P900 E0006 FX20 M5969 A262
20210108_234605 0801 HK2 :0002081b t911476.2 W VM-127.0 RM 47.1 VE 65.5 RE 47.1 RS 45.2 P655 E0006 FX20 M5758 A405
20210108_234605 0802 HK2 :0002082b t911476.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234605 0803 HK2 :0002083b t911477.1 W VM-127.0 RM 47.6 VE 65.5 RE 47.6 RS 45.2 P862 E0006 FX20 M9145 A438
20210108_234606 0901 HK2 :0002091b t315677.8 W VM-127.0 RM 42.9 VE 65.5 RE 42.9 RS 45.2 P183 E000E FX20 M7536 A606
20210108_234607 0902 HK2 :0002092b t315678.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_234607 0903 HK2 :0002093b t315678.9 W VM-127.0 RM 47.4 VE 65.5 RE 47.4 RS 45.2 P258 E0004 FX20 M1829 A424
20210108_234607 0A01 HK2 :00020A1b t911409.5 W VM-127.0 RM 55.5 VE 65.5 RE 50.2 RS 45.2 P999 E000E FX20 M5924 A308
20210108_234609 0A02 HK2 :00020A2b t911410.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234609 0A03 HK2 :00020A3b t911411.1 W VM-127.0 RM 46.1 VE 65.5 RE 46.2 RS 45.2 P501 E0004 FX20 M1660 A303
20210108_234610 0B01 HK2 :00020B1b t914211.0 W VM-127.0 RM 43.1 VE 65.5 RE 43.2 RS 45.2 P579 E0006 FX20 M2962 A395
20210108_234610 0B02 HK2 :00020B2b t914211.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234611 0B03 HK2 :00020B3b t914212.0 W VM-127.0 RM 41.1 VE 65.5 RE 42.4 RS 45.2 P598 E0006 FX20 M6023 A410
20210108_234611 0C01 HK2 :00020C1b t912656.0 W VM-127.0 RM 61.4 VE 65.5 RE 61.5 RS 45.2 P000 E0006 FX20 M30035 A16435
20210108_234612 0C02 HK2 :00020C2b t912656.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234612 0C03 HK2 :00020C3b t912657.2 W VM-127.0 RM 47.8 VE 65.5 RE 47.8 RS 45.2 P841 E0004 FX20 M3222 A298
20210108_234613 0D01 HK2 :00020D1b t913289.7 W VM-127.0 RM 38.7 VE 65.5 RE 38.7 RS 45.2 P104 E0006 FX20 M8091 A554
20210108_234613 0D02 HK2 :00020D2b t913290.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234614 0D03 HK2 :00020D2b t913290.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234614 0E01 HK2 :00020E1b t911019.0 W VM-127.0 RM 40.9 VE 65.5 RE 41.5 RS 45.2 P688 E000E FX20 M4255 A389
20210108_234616 0E02 HK2 :00020E2b t911020.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234616 0E03 HK2 :00020E3b t911020.6 W VM-127.0 RM 41.3 VE 65.5 RE 41.3 RS 45.2 P817 E0006 FX20 M2114 A362
20210108_234616 0F01 HK2 :00020F1b t911415.6 W VM-127.0 RM 39.9 VE 65.5 RE 40.0 RS 45.2 P057 E0006 FX20 M10324 A570
20210108_234617 0F02 HK2 :00020F2b t911416.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234617 0F03 HK2 :00020F3b t911416.5 W VM-127.0 RM 51.0 VE 65.5 RE 51.1 RS 45.2 P533 E0006 FX20 M2706 A336
20210108_234618 1001 HK2 :0002101b t915395.4 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P636 E0006 FX20 M2023 A348
20210108_234618 1002 HK2 :0002102b t915395.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234619 1003 HK2 :0002103b t915396.3 W VM-127.0 RM 40.3 VE 65.5 RE 40.5 RS 45.2 P746 E0006 FX20 M7663 A317
20210108_234620 1101 HK2 :0002111b t913699.6 W VM-127.0 RM 59.7 VE 65.5 RE 59.6 RS 45.2 P427 E0006 FX20 M8803 A357
20210108_234620 1102 HK2 :0002112b t913700.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234621 1103 HK2 :0002113b t913700.6 W VM-127.0 RM 43.6 VE 65.5 RE 43.9 RS 45.2 P193 E0004 FX20 M5883 A375
20210108_234621 1201 HK2 :0002113b t913700.6 W VM-127.0 RM 43.6 VE 65.5 RE 43.9 RS 45.2 P193 E0004 FX20 M5883 A375
20210108_234621 1202 HK2 :0002122b t914072.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234622 1203 HK2 :0002123b t914072.9 W VM-127.0 RM 52.3 VE 65.5 RE 52.6 RS 45.2 P810 E0004 FX20 M2686 A312
20210108_234622 1E01 HK2 :00021E1b t913970.8 W VM 66.8 RM 53.1 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M7803 A0
20210108_234623 1E02 HK2 :00021E1b t913970.8 W VM 66.8 RM 53.1 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M7803 A0
20210108_234623 1E03 HK2 :00021E1b t913970.8 W VM 66.8 RM 53.1 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M7803 A0
20210108_234951 0101 HK2 :00021E1b t913970.8 W VM 66.8 RM 53.1 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M7803 A0
20210108_234952 0102 HK2 :0002012b t682126.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234952 0103 HK2 :0002013b t682126.9 W VM-127.0 RM 45.1 VE 65.7 RE 45.1 RS 45.1 P841 E0006 FX20 M2860 A368
20210108_234953 0201 HK2 :0002021b t680129.2 W VM-127.0 RM 41.6 VE 65.7 RE 41.6 RS 45.2 P224 E0006 FX20 M5424 A315
20210108_234953 0202 HK2 :0002022b t680129.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234954 0203 HK2 :0002023b t680130.2 W VM-127.0 RM 44.6 VE 65.7 RE 44.6 RS 45.2 P607 E0006 FX20 M1210 A343
20210108_234954 0301 HK2 :0002031b t-1233418.2 W VM-127.0 RM 53.2 VE 65.7 RE 53.3 RS 45.2 P180 E0006 FX20 M6931 A365
20210108_234954 0302 HK2 :0002032b t-1233417.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_234955 0303 HK2 :0002033b t-1233417.2 W VM-127.0 RM 42.8 VE 65.7 RE 42.9 RS 45.2 P108 E0006 FX20 M6590 A565
20210108_234956 0401 HK2 :0002041b t677807.7 W VM-127.0 RM 57.9 VE 65.7 RE 56.7 RS 45.2 P885 E0006 FX20 M5019 A289
20210108_234957 0402 HK2 :0002042b t677808.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_234957 0403 HK2 :0002043b t677808.8 W VM-127.0 RM 44.3 VE 65.7 RE 44.3 RS 45.2 P764 E0006 FX20 M1615 A295
20210108_234958 0501 HK2 :0002051b t678714.6 W VM-127.0 RM 51.1 VE 65.7 RE 51.8 RS 45.2 P850 E0006 FX20 M5198 A283
20210108_234958 0502 HK2 :0002052b t678715.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_234959 0503 HK2 :0002052b t678715.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235000 0601 HK2 :0002061b t920781.8 W VM-127.0 RM 44.4 VE 65.7 RE 44.7 RS 45.2 P106 E0006 FX20 M8144 A518
20210108_235001 0602 HK2 :0002062b t920782.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_235002 0603 HK2 :0002063b t920782.9 W VM-127.0 RM 45.3 VE 65.7 RE 45.6 RS 45.2 P018 E0006 FX20 M7347 A737
20210108_235002 0701 HK2 :0002071b t911297.8 W VM-127.0 RM 43.3 VE 65.7 RE 43.4 RS 45.2 P574 E0006 FX20 M6287 A283
20210108_235003 0702 HK2 :0002072b t911299.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235004 0703 HK2 :0002073b t911299.5 W VM-127.0 RM 40.8 VE 65.7 RE 41.4 RS 45.2 P906 E0006 FX20 M5969 A262
20210108_235004 0801 HK2 :0002081b t911715.8 W VM-127.0 RM 47.1 VE 65.7 RE 47.1 RS 45.2 P655 E0006 FX20 M5758 A405
20210108_235006 0802 HK2 :0002082b t911715.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235007 0803 HK2 :0002083b t911718.2 W VM-127.0 RM 46.4 VE 65.7 RE 46.4 RS 45.2 P862 E0006 FX20 M9145 A438
20210108_235008 0901 HK2 :0002091b t315919.6 W VM-127.0 RM 42.3 VE 65.7 RE 42.4 RS 45.2 P183 E000E FX20 M7536 A606
20210108_235008 0902 HK2 :0002092b t315920.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_235009 0903 HK2 :0002093b t315920.5 W VM-127.0 RM 47.4 VE 65.7 RE 47.4 RS 45.2 P258 E0004 FX20 M1829 A424
20210108_235009 0A01 HK2 :0002093b t315920.5 W VM-127.0 RM 47.4 VE 65.7 RE 47.4 RS 45.2 P258 E0004 FX20 M1829 A424
20210108_235010 0A02 HK2 :00020A2b t911651.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235011 0A03 HK2 :00020A3b t911652.7 W VM-127.0 RM 45.8 VE 65.7 RE 45.9 RS 45.2 P501 E0004 FX20 M1660 A303
20210108_235011 0B01 HK2 :00020B1b t914452.6 W VM-127.0 RM 43.1 VE 65.7 RE 43.1 RS 45.2 P579 E0006 FX20 M2962 A395
20210108_235012 0B02 HK2 :00020B2b t914453.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235012 0B03 HK2 :00020B3b t914453.6 W VM-127.0 RM 38.8 VE 65.7 RE 39.9 RS 45.2 P618 E0006 FX20 M6023 A410
20210108_235013 0C01 HK2 :00020C1b t912897.5 W VM-127.0 RM 61.6 VE 65.7 RE 61.6 RS 45.2 P018 E0006 FX20 M30037 A16436
20210108_235013 0C02 HK2 :00020C2b t912898.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235014 0C03 HK2 :00020C3b t912899.2 W VM-127.0 RM 47.8 VE 65.7 RE 47.9 RS 45.2 P841 E0004 FX20 M3222 A298
20210108_235015 0D01 HK2 :00020D1b t913531.7 W VM-127.0 RM 41.4 VE 65.7 RE 41.3 RS 45.2 P122 E0006 FX20 M8091 A554
20210108_235016 0D02 HK2 :00020D2b t913532.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235016 0D03 HK2 :00020D3b t913532.8 W VM-127.0 RM 53.6 VE 65.7 RE 53.6 RS 45.2 P485 E000E FX20 M4397 A354
20210108_235017 0E01 HK2 :00020E1b t911261.2 W VM-127.0 RM 38.0 VE 65.7 RE 38.1 RS 45.2 P719 E000E FX20 M4256 A389
20210108_235017 0E02 HK2 :00020E2b t911261.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235019 0E03 HK2 :00020E3b t911262.5 W VM-127.0 RM 43.8 VE 65.7 RE 43.1 RS 45.2 P822 E0006 FX20 M2114 A362
20210108_235020 0F01 HK2 :00020F1b t911659.0 W VM-127.0 RM 39.3 VE 65.7 RE 39.4 RS 45.2 P083 E0006 FX20 M10325 A570
20210108_235020 0F02 HK2 :00020F2b t911659.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235021 0F03 HK2 :00020F3b t911659.8 W VM-127.0 RM 49.9 VE 65.7 RE 50.3 RS 45.2 P513 E0006 FX20 M2706 A336
20210108_235021 1001 HK2 :0002101b t915639.0 W VM-127.0 RM 46.5 VE 65.7 RE 46.6 RS 45.2 P636 E0006 FX20 M2023 A348
20210108_235022 1002 HK2 :0002102b t915639.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235022 1003 HK2 :0002103b t915640.2 W VM-127.0 RM 39.8 VE 65.7 RE 39.9 RS 45.2 P769 E0006 FX20 M7664 A317
20210108_235023 1101 HK2 :0002111b t913942.7 W VM-127.0 RM 59.9 VE 65.7 RE 59.8 RS 45.2 P427 E0006 FX20 M8803 A357
20210108_235023 1102 HK2 :0002112b t913943.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235024 1103 HK2 :0002113b t913943.6 W VM-127.0 RM 42.9 VE 65.7 RE 43.1 RS 45.2 P193 E0004 FX20 M5883 A375
20210108_235024 1201 HK2 :0002121b t914315.1 W VM-127.0 RM 39.9 VE 65.7 RE 40.0 RS 45.2 P999 E0006 FX22 M12435 A8449
20210108_235025 1202 HK2 :0002122b t914315.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235026 1203 HK2 :0002123b t914316.9 W VM-127.0 RM 50.9 VE 65.7 RE 51.4 RS 45.2 P784 E0004 FX20 M2687 A312
20210108_235026 1E01 HK2 :00021E1b t914214.7 W VM 67.0 RM 53.9 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M7805 A0
20210108_235027 1E02 HK2 :00021E1b t914214.7 W VM 67.0 RM 53.9 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M7805 A0
20210108_235027 1E03 HK2 :00021E1b t914214.7 W VM 67.0 RM 53.9 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M7805 A0
20210108_235352 0101 HK2 :0002011b t682367.2 W VM-127.0 RM 60.6 VE 65.9 RE 60.3 RS 45.1 P723 E0006 FX20 M33470 A7543
20210108_235353 0102 HK2 :0002012b t682368.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235354 0103 HK2 :0002013b t682368.7 W VM-127.0 RM 44.9 VE 65.9 RE 45.0 RS 45.1 P841 E0006 FX20 M2860 A368
20210108_235356 0201 HK2 :0002021b t680371.8 W VM-127.0 RM 42.7 VE 65.9 RE 42.6 RS 45.2 P229 E0006 FX20 M5424 A315
20210108_235356 0202 HK2 :0002022b t680373.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235357 0203 HK2 :0002023b t680373.4 W VM-127.0 RM 44.4 VE 65.9 RE 44.4 RS 45.2 P607 E0006 FX20 M1210 A343
20210108_235358 0301 HK2 :0002031b t-1233174.3 W VM-127.0 RM 50.5 VE 65.9 RE 50.8 RS 45.2 P155 E0006 FX20 M6932 A365
20210108_235359 0302 HK2 :0002032b t-1233173.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_235400 0303 HK2 :0002033b t-1233172.6 W VM-127.0 RM 41.5 VE 65.9 RE 41.6 RS 45.2 P114 E0006 FX20 M6590 A565
20210108_235401 0401 HK2 :0002041b t678052.9 W VM-127.0 RM 58.5 VE 65.9 RE 58.3 RS 45.2 P885 E0006 FX20 M5019 A289
20210108_235401 0402 HK2 :0002042b t678053.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_235402 0403 HK2 :0002043b t678053.8 W VM-127.0 RM 44.1 VE 65.9 RE 44.2 RS 45.2 P764 E0006 FX20 M1615 A295
20210108_235403 0501 HK2 :0002051b t678959.0 W VM-127.0 RM 48.6 VE 65.9 RE 49.2 RS 45.2 P835 E0006 FX20 M5198 A283
20210108_235404 0502 HK2 :0002052b t678960.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235405 0503 HK2 :0002053b t678961.4 W VM-127.0 RM 44.5 VE 65.9 RE 45.0 RS 45.2 P014 E0004 FX20 M7751 A339
20210108_235405 0601 HK2 :0002061b t921026.7 W VM-127.0 RM 43.6 VE 65.9 RE 43.8 RS 45.2 P106 E0006 FX20 M8144 A518
20210108_235406 0602 HK2 :0002062b t921027.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_235407 0603 HK2 :0002063b t921029.0 W VM-127.0 RM 44.6 VE 65.9 RE 44.8 RS 45.2 P018 E0006 FX20 M7347 A737
20210108_235408 0701 HK2 :0002071b t911543.6 W VM-127.0 RM 43.1 VE 65.9 RE 43.1 RS 45.2 P574 E0006 FX20 M6287 A283
20210108_235409 0702 HK2 :0002072b t911544.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235410 0703 HK2 :0002073b t911545.2 W VM-127.0 RM 38.0 VE 65.9 RE 38.9 RS 45.2 P932 E0006 FX20 M5970 A262
20210108_235410 0801 HK2 :0002081b t911961.3 W VM-127.0 RM 47.3 VE 65.9 RE 47.3 RS 45.2 P655 E0006 FX20 M5758 A405
20210108_235410 0802 HK2 :0002082b t911961.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235411 0803 HK2 :0002083b t911962.3 W VM-127.0 RM 45.3 VE 65.9 RE 45.3 RS 45.2 P862 E0006 FX20 M9145 A438
20210108_235411 0901 HK2 :0002091b t316163.0 W VM-127.0 RM 41.8 VE 65.9 RE 41.9 RS 45.2 P191 E000E FX20 M7536 A606
20210108_235412 0902 HK2 :0002092b t316163.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_235413 0903 HK2 :0002093b t316164.6 W VM-127.0 RM 47.3 VE 65.9 RE 47.3 RS 45.2 P258 E0004 FX20 M1829 A424
20210108_235413 0A01 HK2 :00020A1b t911895.1 W VM-127.0 RM 60.3 VE 65.9 RE 60.2 RS 45.2 P999 E000E FX20 M5924 A308
20210108_235415 0A02 HK2 :00020A2b t911895.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235415 0A03 HK2 :00020A3b t911896.8 W VM-127.0 RM 45.6 VE 65.9 RE 45.6 RS 45.2 P501 E0004 FX20 M1660 A303
20210108_235416 0B01 HK2 :00020B1b t914697.2 W VM-127.0 RM 43.1 VE 65.9 RE 43.0 RS 45.2 P579 E0006 FX20 M2962 A395
20210108_235416 0B02 HK2 :00020B2b t914697.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235417 0B03 HK2 :00020B3b t914698.4 W VM-127.0 RM 40.3 VE 65.9 RE 37.4 RS 45.2 P655 E0006 FX20 M6024 A410
20210108_235418 0C01 HK2 :00020C1b t913142.3 W VM-127.0 RM 61.7 VE 65.9 RE 61.7 RS 45.2 P000 E0006 FX21 M30040 A16437
20210108_235418 0C02 HK2 :00020C2b t913142.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_235419 0C03 HK2 :00020C3b t913143.3 W VM-127.0 RM 47.8 VE 65.9 RE 47.9 RS 45.2 P841 E0004 FX20 M3222 A298
20210108_235420 0D01 HK2 :00020D1b t913775.7 W VM-127.0 RM 41.1 VE 65.9 RE 41.4 RS 45.2 P135 E0006 FX20 M8091 A554
20210108_235420 0D02 HK2 :00020D2b t913776.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
