20201201_033720 1201 HK2 :0002121b t1854297.2 W VM-127.0 RM 53.0 VE 58.2 RE 53.0 RS 44.6 P018 E0006 FX20 M3902 A1762
20201201_033721 1202 HK2 :0002122b t1854298.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_033721 1203 HK2 :0002123b t1854298.6 W VM-127.0 RM 43.3 VE 58.2 RE 43.3 RS 44.6 P928 E0004 FX20 M861 A1
20201201_033721 1E01 HK2 :00021E1b t1854248.1 W VM 59.4 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4696 A0
20201201_033722 1E02 HK2 :00021E2b t1854248.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_033722 1E03 HK2 :00021E3b t1854248.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_034048 0101 HK2 :0002011b t1621679.7 W VM-127.0 RM 47.6 VE 58.5 RE 47.6 RS 44.3 P107 E0006 FX20 M16843 A6499
20201201_034049 0102 HK2 :0002012b t1621680.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034050 0103 HK2 :0002013b t1621681.2 W VM-127.0 RM 43.4 VE 58.5 RE 43.4 RS 44.3 P654 E0004 FX20 M1267 A15
20201201_034050 0201 HK2 :0002021b t1620229.4 W VM-127.0 RM 46.3 VE 58.5 RE 46.3 RS 44.6 P974 E0006 FX20 M894 A1
20201201_034051 0202 HK2 :0002022b t1620229.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034051 0203 HK2 :0002023b t1620230.3 W VM-127.0 RM 48.4 VE 58.5 RE 48.1 RS 44.6 P636 E0004 FX20 M434 A3
20201201_034052 0301 HK2 :0002031b t1256913.9 W VM-127.0 RM 57.1 VE 58.5 RE 57.0 RS 44.6 P000 E0006 FX21 M7150 A3063
20201201_034052 0302 HK2 :0002032b t1256914.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034053 0303 HK2 :0002033b t1256914.7 W VM-127.0 RM 31.9 VE 58.5 RE 31.9 RS 44.6 P999 E0004 FX22 M9577 A10317
20201201_034053 0401 HK2 :0002041b t1619443.3 W VM-127.0 RM 43.5 VE 58.5 RE 43.5 RS 44.6 P909 E0006 FX20 M1207 A1
20201201_034054 0402 HK2 :0002042b t1619443.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_034054 0403 HK2 :0002043b t1619444.7 W VM-127.0 RM 46.0 VE 58.5 RE 46.0 RS 44.6 P756 E0004 FX20 M621 A1
20201201_034055 0501 HK2 :0002051b t1619734.4 W VM-127.0 RM 44.5 VE 58.5 RE 44.6 RS 44.6 P969 E0006 FX20 M1137 A4
20201201_034055 0502 HK2 :0002052b t1619734.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034056 0503 HK2 :0002053b t1619735.4 W VM-127.0 RM 44.9 VE 58.5 RE 44.9 RS 44.6 P779 E0004 FX20 M1396 A2
20201201_034056 0601 HK2 :0002061b t1856838.3 W VM-127.0 RM 43.4 VE 58.5 RE 43.4 RS 44.6 P439 E0006 FX20 M2284 A47
20201201_034057 0602 HK2 :0002062b t1856838.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_034057 0603 HK2 :0002063b t1856839.1 W VM-127.0 RM 44.1 VE 58.5 RE 44.1 RS 44.6 P181 E0004 FX20 M1342 A31
20201201_034057 0701 HK2 :0002071b t1853461.5 W VM-127.0 RM 47.0 VE 58.5 RE 47.4 RS 44.6 P852 E0006 FX20 M1862 A5
20201201_034101 0702 HK2 :0002072b t1853465.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034103 0703 HK2 :0002073b t1853466.7 W VM-127.0 RM 43.0 VE 58.5 RE 42.8 RS 44.6 P959 E0004 FX20 M1248 A1
20201201_034103 0801 HK2 :0002081b t1853625.8 W VM-127.0 RM 41.1 VE 58.5 RE 41.5 RS 44.6 P817 E0006 FX20 M954 A4
20201201_034104 0802 HK2 :0002082b t1853626.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034104 0803 HK2 :0002083b t1853626.9 W VM-127.0 RM 36.1 VE 58.5 RE 39.4 RS 44.6 P400 E0004 FX20 M2416 A20
20201201_034105 0901 HK2 :0002091b t1257083.0 W VM-127.0 RM 47.0 VE 58.5 RE 47.3 RS 44.6 P679 E0006 FX20 M1326 A14
20201201_034105 0902 HK2 :0002092b t1257083.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_034106 0903 HK2 :0002093b t1257083.9 W VM-127.0 RM 44.6 VE 58.5 RE 44.6 RS 44.6 P359 E0004 FX20 M215 A1
20201201_034106 0A01 HK2 :00020A1b t1853605.3 W VM-127.0 RM 44.8 VE 58.5 RE 45.1 RS 44.6 P858 E0006 FX20 M1399 A3
20201201_034107 0A02 HK2 :00020A2b t1853605.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034107 0A03 HK2 :00020A3b t1853606.3 W VM-127.0 RM 43.6 VE 58.5 RE 43.6 RS 44.6 P690 E0004 FX20 M756 A1
20201201_034107 0B01 HK2 :00020B1b t1854591.7 W VM-127.0 RM 43.6 VE 58.5 RE 43.8 RS 44.6 P942 E0006 FX20 M744 A4
20201201_034109 0B02 HK2 :False
20201201_034109 0B03 HK2 :00020B3b t1854593.6 W VM-127.0 RM 40.3 VE 58.5 RE 40.8 RS 44.6 P704 E0004 FX20 M1378 A1
20201201_034110 0C01 HK2 :00020C1b t1853486.5 W VM-127.0 RM 56.6 VE 58.5 RE 56.5 RS 44.6 P000 E0006 FX20 M6457 A4134
20201201_034110 0C02 HK2 :00020C2b t1853487.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034111 0C03 HK2 :00020C3b t1853487.4 W VM-127.0 RM 49.2 VE 58.5 RE 49.4 RS 44.6 P708 E0000 FX20 M678 A1
20201201_034111 0D01 HK2 :00020D1b t1854268.2 W VM-127.0 RM 49.4 VE 58.5 RE 49.6 RS 44.6 P171 E0004 FX20 M1486 A11
20201201_034112 0D02 HK2 :00020D2b t1854268.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034112 0D03 HK2 :00020D3b t1854269.0 W VM-127.0 RM 49.7 VE 58.5 RE 49.8 RS 44.6 P857 E000C FX20 M993 A1
20201201_034113 0E01 HK2 :00020E1b t1853460.5 W VM-127.0 RM 44.8 VE 58.5 RE 45.0 RS 44.6 P728 E000E FX20 M910 A1
20201201_034114 0E02 HK2 :00020E2b t1853461.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034114 0E03 HK2 :00020E3b t1853461.8 W VM-127.0 RM 41.8 VE 58.5 RE 41.8 RS 44.6 P756 E0004 FX20 M529 A1
20201201_034115 0F01 HK2 :00020F1b t1853598.5 W VM-127.0 RM 39.8 VE 58.5 RE 39.9 RS 44.6 P065 E0006 FX20 M2438 A25
20201201_034116 0F02 HK2 :00020F2b t1853599.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034116 0F03 HK2 :00020F3b t1853599.8 W VM-127.0 RM 46.5 VE 58.5 RE 46.9 RS 44.6 P805 E0004 FX20 M734 A2
20201201_034117 1001 HK2 :0002101b t1855018.6 W VM-127.0 RM 46.0 VE 58.5 RE 45.9 RS 44.6 P847 E0006 FX20 M683 A3
20201201_034117 1002 HK2 :0002102b t1855018.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034118 1003 HK2 :0002103b t1855019.7 W VM-127.0 RM 47.2 VE 58.5 RE 47.4 RS 44.6 P407 E0004 FX20 M1476 A3
20201201_034118 1101 HK2 :0002111b t1854411.4 W VM-127.0 RM 39.7 VE 58.5 RE 39.8 RS 44.6 P843 E0006 FX20 M2316 A3
20201201_034118 1102 HK2 :0002112b t1854411.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034119 1103 HK2 :0002113b t1854412.1 W VM-127.0 RM 45.4 VE 58.5 RE 45.4 RS 44.6 P261 E0000 FX20 M1600 A19
20201201_034120 1201 HK2 :0002121b t1854536.8 W VM-127.0 RM 52.9 VE 58.5 RE 53.1 RS 44.6 P000 E0006 FX20 M3904 A1762
20201201_034120 1202 HK2 :0002122b t1854537.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034121 1203 HK2 :0002123b t1854538.2 W VM-127.0 RM 43.1 VE 58.5 RE 43.2 RS 44.6 P928 E0004 FX20 M861 A1
20201201_034121 1E01 HK2 :00021E1b t1854487.6 W VM 59.5 RM 52.5 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M4697 A0
20201201_034121 1E02 HK2 :00021E2b t1854488.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_034122 1E03 HK2 :00021E3b t1854488.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_034449 0101 HK2 :0002011b t1621920.1 W VM-127.0 RM 46.4 VE 58.7 RE 46.4 RS 44.4 P107 E0006 FX20 M16843 A6499
20201201_034450 0102 HK2 :0002012b t1621920.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034450 0103 HK2 :0002013b t1621921.2 W VM-127.0 RM 43.4 VE 58.7 RE 43.4 RS 44.4 P654 E0004 FX20 M1267 A15
20201201_034450 0201 HK2 :0002021b t1620469.4 W VM-127.0 RM 46.1 VE 58.7 RE 46.2 RS 44.6 P974 E0006 FX20 M894 A1
20201201_034451 0202 HK2 :0002022b t1620469.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034451 0203 HK2 :0002023b t1620470.3 W VM-127.0 RM 48.3 VE 58.7 RE 48.4 RS 44.6 P626 E0004 FX20 M434 A3
20201201_034452 0301 HK2 :0002031b t1257153.8 W VM-127.0 RM 57.1 VE 58.7 RE 57.1 RS 44.6 P000 E0006 FX20 M7151 A3063
20201201_034452 0302 HK2 :0002032b t1257154.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034453 0303 HK2 :0002033b t1257154.6 W VM-127.0 RM 31.7 VE 58.7 RE 31.9 RS 44.6 P999 E0004 FX22 M9579 A10319
20201201_034453 0401 HK2 :0002041b t1619683.3 W VM-127.0 RM 43.4 VE 58.7 RE 43.3 RS 44.6 P909 E0006 FX20 M1207 A1
20201201_034454 0402 HK2 :False
20201201_034455 0403 HK2 :0002043b t1619684.6 W VM-127.0 RM 46.0 VE 58.7 RE 45.9 RS 44.6 P756 E0004 FX20 M621 A1
20201201_034455 0501 HK2 :0002051b t1619974.7 W VM-127.0 RM 44.8 VE 58.7 RE 44.6 RS 44.6 P969 E0006 FX20 M1137 A4
20201201_034456 0502 HK2 :0002052b t1619975.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034456 0503 HK2 :0002053b t1619975.8 W VM-127.0 RM 44.8 VE 58.7 RE 44.8 RS 44.6 P779 E0004 FX20 M1396 A2
20201201_034457 0601 HK2 :0002061b t1857078.9 W VM-127.0 RM 43.6 VE 58.7 RE 43.6 RS 44.6 P439 E0006 FX20 M2284 A47
20201201_034457 0602 HK2 :0002062b t1857079.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_034458 0603 HK2 :0002063b t1857079.8 W VM-127.0 RM 44.1 VE 58.7 RE 44.1 RS 44.6 P181 E0004 FX20 M1342 A31
20201201_034458 0701 HK2 :0002071b t1853701.9 W VM-127.0 RM 45.4 VE 58.7 RE 45.7 RS 44.6 P852 E0006 FX20 M1862 A5
20201201_034459 0702 HK2 :0002072b t1853702.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034459 0703 HK2 :0002073b t1853702.9 W VM-127.0 RM 43.7 VE 58.7 RE 43.6 RS 44.6 P959 E0004 FX20 M1248 A1
20201201_034500 0801 HK2 :0002081b t1853862.0 W VM-127.0 RM 42.6 VE 58.7 RE 41.6 RS 44.6 P823 E0006 FX20 M954 A4
20201201_034500 0802 HK2 :0002082b t1853863.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034501 0803 HK2 :0002083b t1853863.3 W VM-127.0 RM 36.4 VE 58.7 RE 32.8 RS 44.6 P461 E0004 FX20 M2418 A20
20201201_034502 0901 HK2 :0002091b t1257320.4 W VM-127.0 RM 46.4 VE 58.7 RE 46.7 RS 44.6 P679 E0006 FX20 M1326 A14
20201201_034504 0902 HK2 :0002092b t1257321.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_034504 0903 HK2 :0002093b t1257322.0 W VM-127.0 RM 44.6 VE 58.7 RE 44.6 RS 44.6 P359 E0004 FX20 M215 A1
20201201_034504 0A01 HK2 :00020A1b t1853843.4 W VM-127.0 RM 43.9 VE 58.7 RE 44.1 RS 44.6 P858 E0006 FX20 M1399 A3
20201201_034506 0A02 HK2 :00020A2b t1853844.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034506 0A03 HK2 :00020A3b t1853845.1 W VM-127.0 RM 43.7 VE 58.7 RE 43.6 RS 44.6 P690 E0004 FX20 M756 A1
20201201_034507 0B01 HK2 :00020B1b t1854830.7 W VM-127.0 RM 43.7 VE 58.7 RE 43.7 RS 44.6 P942 E0006 FX20 M744 A4
20201201_034507 0B02 HK2 :00020B2b t1854831.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034507 0B03 HK2 :00020B3b t1854831.6 W VM-127.0 RM 39.1 VE 58.7 RE 39.6 RS 44.6 P724 E0004 FX20 M1378 A1
20201201_034508 0C01 HK2 :00020C1b t1853724.4 W VM-127.0 RM 56.8 VE 58.7 RE 56.8 RS 44.6 P018 E0006 FX20 M6458 A4135
20201201_034508 0C02 HK2 :00020C2b t1853724.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034509 0C03 HK2 :00020C3b t1853725.3 W VM-127.0 RM 48.6 VE 58.7 RE 48.8 RS 44.6 P694 E0000 FX20 M678 A1
20201201_034509 0D01 HK2 :00020D1b t1854506.2 W VM-127.0 RM 48.0 VE 58.7 RE 48.1 RS 44.6 P160 E0004 FX20 M1486 A11
20201201_034510 0D02 HK2 :00020D2b t1854506.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034510 0D03 HK2 :00020D3b t1854507.2 W VM-127.0 RM 48.6 VE 58.7 RE 48.8 RS 44.6 P843 E000C FX20 M993 A1
20201201_034511 0E01 HK2 :00020E1b t1853697.9 W VM-127.0 RM 43.9 VE 58.7 RE 44.0 RS 44.6 P728 E000E FX20 M910 A1
20201201_034512 0E02 HK2 :00020E2b t1853698.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034513 0E03 HK2 :00020E3b t1853699.2 W VM-127.0 RM 41.8 VE 58.7 RE 41.7 RS 44.6 P756 E0004 FX20 M529 A1
20201201_034513 0F01 HK2 :00020F1b t1853836.3 W VM-127.0 RM 39.4 VE 58.7 RE 39.4 RS 44.6 P087 E0006 FX20 M2439 A25
20201201_034514 0F02 HK2 :00020F2b t1853836.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034514 0F03 HK2 :00020F3b t1853837.7 W VM-127.0 RM 45.3 VE 58.7 RE 45.6 RS 44.6 P805 E0004 FX20 M734 A2
20201201_034514 1001 HK2 :0002101b t1855256.5 W VM-127.0 RM 46.0 VE 58.7 RE 46.1 RS 44.6 P847 E0006 FX20 M683 A3
20201201_034515 1002 HK2 :0002102b t1855257.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034515 1003 HK2 :0002103b t1855257.3 W VM-127.0 RM 46.1 VE 58.7 RE 46.3 RS 44.6 P407 E0004 FX20 M1476 A3
20201201_034516 1101 HK2 :0002111b t1854649.1 W VM-127.0 RM 39.3 VE 58.7 RE 39.4 RS 44.6 P866 E0006 FX20 M2317 A3
20201201_034516 1102 HK2 :0002112b t1854649.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034517 1103 HK2 :0002113b t1854650.0 W VM-127.0 RM 45.6 VE 58.7 RE 45.6 RS 44.6 P261 E0000 FX20 M1600 A19
20201201_034517 1201 HK2 :0002121b t1854774.5 W VM-127.0 RM 53.1 VE 58.7 RE 53.1 RS 44.6 P018 E0006 FX20 M3905 A1763
20201201_034518 1202 HK2 :0002122b t1854775.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034519 1203 HK2 :0002123b t1854776.7 W VM-127.0 RM 43.0 VE 58.7 RE 43.0 RS 44.6 P928 E0004 FX20 M861 A1
20201201_034520 1E01 HK2 :00021E1b t1854726.3 W VM 59.4 RM 51.9 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4698 A0
20201201_034520 1E02 HK2 :00021E2b t1854726.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_034521 1E03 HK2 :00021E3b t1854727.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_034849 0101 HK2 :0002011b t1622160.5 W VM-127.0 RM 45.3 VE 58.9 RE 45.3 RS 44.4 P107 E0006 FX20 M16843 A6499
20201201_034850 0102 HK2 :0002012b t1622161.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034850 0103 HK2 :0002013b t1622161.3 W VM-127.0 RM 43.5 VE 58.9 RE 43.6 RS 44.4 P654 E0004 FX20 M1267 A15
20201201_034850 0201 HK2 :0002021b t1620709.4 W VM-127.0 RM 46.2 VE 58.9 RE 46.2 RS 44.6 P974 E0006 FX20 M894 A1
20201201_034851 0202 HK2 :0002022b t1620709.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034851 0203 HK2 :0002023b t1620710.2 W VM-127.0 RM 47.6 VE 58.9 RE 48.0 RS 44.6 P617 E0004 FX20 M434 A3
20201201_034851 0301 HK2 :0002031b t1257393.3 W VM-127.0 RM 56.9 VE 58.9 RE 57.1 RS 44.6 P000 E0006 FX21 M7154 A3064
20201201_034852 0302 HK2 :0002032b t1257393.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034852 0303 HK2 :0002033b t1257394.1 W VM-127.0 RM 31.7 VE 58.9 RE 31.8 RS 44.6 P999 E0004 FX22 M9581 A10321
20201201_034853 0401 HK2 :0002041b t1619923.2 W VM-127.0 RM 43.3 VE 58.9 RE 43.3 RS 44.6 P909 E0006 FX20 M1207 A1
20201201_034854 0402 HK2 :0002042b t1619923.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_034854 0403 HK2 :0002043b t1619924.0 W VM-127.0 RM 46.1 VE 58.9 RE 46.1 RS 44.6 P756 E0004 FX20 M621 A1
20201201_034855 0501 HK2 :0002051b t1620213.8 W VM-127.0 RM 44.9 VE 58.9 RE 44.9 RS 44.6 P969 E0006 FX20 M1137 A4
20201201_034856 0502 HK2 :0002052b t1620215.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034856 0503 HK2 :0002053b t1620215.8 W VM-127.0 RM 44.9 VE 58.9 RE 44.9 RS 44.6 P779 E0004 FX20 M1396 A2
20201201_034857 0601 HK2 :0002061b t1857319.1 W VM-127.0 RM 43.9 VE 58.9 RE 43.8 RS 44.6 P439 E0006 FX20 M2284 A47
20201201_034857 0602 HK2 :0002062b t1857319.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_034857 0603 HK2 :0002063b t1857319.8 W VM-127.0 RM 44.1 VE 58.9 RE 44.1 RS 44.6 P181 E0004 FX20 M1342 A31
20201201_034858 0701 HK2 :0002071b t1853941.4 W VM-127.0 RM 43.9 VE 58.9 RE 44.1 RS 44.6 P852 E0006 FX20 M1862 A5
20201201_034858 0702 HK2 :0002072b t1853941.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034859 0703 HK2 :0002073b t1853942.3 W VM-127.0 RM 44.4 VE 58.9 RE 44.2 RS 44.6 P959 E0004 FX20 M1248 A1
20201201_034859 0801 HK2 :0002081b t1854101.5 W VM-127.0 RM 43.6 VE 58.9 RE 43.4 RS 44.6 P823 E0006 FX20 M954 A4
20201201_034900 0802 HK2 :0002082b t1854101.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034900 0803 HK2 :0002083b t1854102.3 W VM-127.0 RM 48.6 VE 58.9 RE 47.1 RS 44.6 P461 E0004 FX20 M2418 A20
20201201_034900 0901 HK2 :0002091b t1257558.3 W VM-127.0 RM 45.9 VE 58.9 RE 46.1 RS 44.6 P679 E0006 FX20 M1326 A14
20201201_034901 0902 HK2 :0002092b t1257558.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_034902 0903 HK2 :0002093b t1257559.0 W VM-127.0 RM 44.6 VE 58.9 RE 44.6 RS 44.6 P359 E0004 FX20 M215 A1
20201201_034903 0A01 HK2 :00020A1b t1854081.0 W VM-127.0 RM 43.2 VE 58.9 RE 43.4 RS 44.6 P858 E0006 FX20 M1399 A3
20201201_034904 0A02 HK2 :00020A2b t1854082.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034905 0A03 HK2 :00020A3b t1854083.0 W VM-127.0 RM 43.8 VE 58.9 RE 43.8 RS 44.6 P690 E0004 FX20 M756 A1
20201201_034905 0B01 HK2 :00020B1b t1855069.2 W VM-127.0 RM 43.8 VE 58.9 RE 43.8 RS 44.6 P942 E0006 FX20 M744 A4
20201201_034905 0B02 HK2 :00020B2b t1855069.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034906 0B03 HK2 :00020B3b t1855069.9 W VM-127.0 RM 38.2 VE 58.9 RE 38.6 RS 44.6 P751 E0004 FX20 M1379 A1
20201201_034906 0C01 HK2 :00020C1b t1853962.6 W VM-127.0 RM 56.7 VE 58.9 RE 56.7 RS 44.6 P000 E0006 FX21 M6460 A4136
20201201_034907 0C02 HK2 :00020C2b t1853963.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034907 0C03 HK2 :00020C3b t1853963.5 W VM-127.0 RM 47.7 VE 58.9 RE 48.0 RS 44.6 P685 E0000 FX20 M678 A1
20201201_034908 0D01 HK2 :00020D1b t1854744.3 W VM-127.0 RM 46.6 VE 58.9 RE 46.6 RS 44.6 P160 E0004 FX20 M1486 A11
20201201_034909 0D02 HK2 :00020D2b t1854744.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034910 0D03 HK2 :00020D3b t1854746.3 W VM-127.0 RM 47.6 VE 58.9 RE 47.7 RS 44.6 P835 E000C FX20 M993 A1
20201201_034911 0E01 HK2 :00020E1b t1853937.1 W VM-127.0 RM 42.9 VE 58.9 RE 43.1 RS 44.6 P728 E000E FX20 M910 A1
20201201_034912 0E02 HK2 :00020E2b t1853938.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034912 0E03 HK2 :00020E3b t1853939.2 W VM-127.0 RM 41.6 VE 58.9 RE 41.7 RS 44.6 P756 E0004 FX20 M529 A1
20201201_034913 0F01 HK2 :00020F1b t1854076.1 W VM-127.0 RM 39.0 VE 58.9 RE 39.1 RS 44.6 P111 E0006 FX20 M2439 A25
20201201_034914 0F02 HK2 :00020F2b t1854076.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034914 0F03 HK2 :00020F3b t1854077.3 W VM-127.0 RM 44.2 VE 58.9 RE 44.5 RS 44.6 P805 E0004 FX20 M734 A2
20201201_034914 1001 HK2 :0002101b t1855496.4 W VM-127.0 RM 46.1 VE 58.9 RE 46.1 RS 44.6 P847 E0006 FX20 M683 A3
20201201_034915 1002 HK2 :0002102b t1855496.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034915 1003 HK2 :0002103b t1855497.3 W VM-127.0 RM 45.0 VE 58.9 RE 45.1 RS 44.6 P407 E0004 FX20 M1476 A3
20201201_034916 1101 HK2 :0002111b t1854888.8 W VM-127.0 RM 39.0 VE 58.9 RE 39.0 RS 44.6 P891 E0006 FX20 M2317 A3
20201201_034916 1102 HK2 :0002112b t1854889.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_034917 1103 HK2 :0002113b t1854889.8 W VM-127.0 RM 45.6 VE 58.9 RE 45.6 RS 44.6 P261 E0000 FX20 M1600 A19
20201201_034917 1201 HK2 :0002121b t1855014.3 W VM-127.0 RM 53.1 VE 58.9 RE 53.1 RS 44.6 P000 E0006 FX20 M3906 A1763
20201201_034917 1202 HK2 :0002122b t1855014.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_034918 1203 HK2 :0002123b t1855014.9 W VM-127.0 RM 43.1 VE 58.9 RE 43.1 RS 44.6 P928 E0004 FX20 M861 A1
20201201_034919 1E01 HK2 :00021E1b t1854965.2 W VM 59.4 RM 51.8 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M4699 A0
20201201_034919 1E02 HK2 :00021E2b t1854965.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
