20201129_162048 0F01 HK2 :00020F1b t1726475.7 S VM-127.0 RM 51.4 VE 32.8 RE 51.4 RS 43.0 P250 E0006 FX20 M2223 A23
20201129_162048 0F02 HK2 :00020F2b t1726476.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162049 0F03 HK2 :00020F3b t1726476.7 S VM-127.0 RM 44.5 VE 32.8 RE 44.4 RS 43.0 P908 E0004 FX20 M705 A2
20201129_162049 1001 HK2 :0002101b t1727798.0 S VM-127.0 RM 44.1 VE 32.8 RE 44.1 RS 43.0 P850 E0006 FX20 M681 A3
20201129_162049 1002 HK2 :0002102b t1727798.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162050 1003 HK2 :0002103b t1727798.8 S VM-127.0 RM 42.4 VE 32.8 RE 42.4 RS 43.0 P425 E0004 FX20 M1289 A3
20201129_162051 1101 HK2 :0002111b t1727232.8 S VM-127.0 RM 50.2 VE 32.8 RE 50.6 RS 43.0 P948 E0006 FX20 M2137 A3
20201129_162052 1102 HK2 :0002112b t1727233.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162053 1103 HK2 :0002113b t1727234.4 S VM-127.0 RM 44.8 VE 32.8 RE 44.9 RS 43.0 P264 E0000 FX20 M1598 A19
20201129_162054 1201 HK2 :0002121b t1727350.6 S VM-127.0 RM 47.8 VE 32.8 RE 47.7 RS 43.0 P000 E0006 FX21 M3445 A1517
20201129_162054 1202 HK2 :0002122b t1727351.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162055 1203 HK2 :0002123b t1727351.3 S VM-127.0 RM 45.8 VE 32.8 RE 45.9 RS 43.0 P939 E0004 FX20 M851 A1
20201129_162055 1E01 HK2 :00021E1b t1727302.7 W VM 54.8 RM 49.2 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M4533 A0
20201129_162056 1E02 HK2 :00021E2b t1727303.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_162056 1E03 HK2 :00021E3b t1727303.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_162422 0101 HK2 :0002011b t1494707.0 S VM-127.0 RM 44.3 VE 35.9 RE 44.3 RS 43.0 P107 E0006 FX20 M13886 A5382
20201129_162423 0102 HK2 :0002012b t1494707.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162424 0103 HK2 :0002013b t1494708.4 S VM-127.0 RM 42.5 VE 35.9 RE 42.5 RS 43.0 P646 E0004 FX20 M1255 A15
20201129_162424 0201 HK2 :0002021b t1493277.0 W VM-127.0 RM 43.0 VE 35.9 RE 43.0 RS 43.0 P972 E0006 FX20 M891 A1
20201129_162425 0202 HK2 :0002022b t1493277.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162425 0203 HK2 :0002023b t1493278.0 W VM-127.0 RM 45.1 VE 35.9 RE 45.0 RS 43.0 P882 E0004 FX20 M385 A3
20201129_162426 0301 HK2 :0002031b t1130000.4 W VM-127.0 RM 52.8 VE 35.9 RE 52.9 RS 43.0 P000 E0006 FX20 M6424 A2753
20201129_162427 0302 HK2 :0002032b t1130001.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162427 0303 HK2 :0002033b t1130002.0 W VM-127.0 RM 32.0 VE 35.9 RE 32.1 RS 43.0 P999 E0004 FX22 M8469 A9259
20201129_162428 0401 HK2 :0002041b t1492548.9 W VM-127.0 RM 44.0 VE 35.9 RE 44.0 RS 43.0 P907 E0006 FX20 M1193 A1
20201129_162428 0402 HK2 :0002042b t1492549.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_162428 0403 HK2 :0002043b t1492549.7 W VM-127.0 RM 43.1 VE 35.9 RE 43.1 RS 43.0 P868 E0004 FX20 M575 A1
20201129_162429 0501 HK2 :0002051b t1492816.1 W VM-127.0 RM 42.1 VE 35.9 RE 42.2 RS 43.0 P970 E0006 FX20 M1136 A4
20201129_162429 0502 HK2 :0002052b t1492816.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162429 0503 HK2 :0002053b t1492816.8 W VM-127.0 RM 45.0 VE 35.9 RE 45.1 RS 43.0 P978 E0004 FX20 M1343 A2
20201129_162430 0601 HK2 :0002061b t1729731.7 W VM-127.0 RM 40.0 VE 35.9 RE 39.7 RS 43.0 P356 E0006 FX20 M2171 A47
20201129_162430 0602 HK2 :0002062b t1729732.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_162431 0603 HK2 :0002063b t1729732.5 W VM-127.0 RM 38.3 VE 35.9 RE 37.2 RS 43.0 P410 E0004 FX20 M1275 A30
20201129_162431 0701 HK2 :0002071b t1726587.1 W VM-127.0 RM 45.3 VE 35.9 RE 45.3 RS 43.0 P928 E0006 FX20 M1770 A5
20201129_162432 0702 HK2 :0002072b t1726587.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162432 0703 HK2 :0002073b t1726588.0 W VM-127.0 RM 44.3 VE 35.9 RE 44.3 RS 43.0 P941 E0004 FX20 M1118 A1
20201129_162433 0801 HK2 :0002081b t1726737.3 W VM-127.0 RM 42.9 VE 35.9 RE 43.1 RS 43.0 P856 E0006 FX20 M896 A4
20201129_162433 0802 HK2 :0002082b t1726737.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162433 0803 HK2 :0002083b t1726738.0 W VM-127.0 RM 42.2 VE 35.9 RE 42.4 RS 43.0 P788 E0004 FX20 M2215 A19
20201129_162434 0901 HK2 :0002091b t1130166.1 W VM-127.0 RM 41.5 VE 35.9 RE 41.6 RS 43.0 P674 E0006 FX20 M1221 A14
20201129_162434 0902 HK2 :0002092b t1130166.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_162435 0903 HK2 :0002093b t1130166.8 W VM-127.0 RM 42.9 VE 35.9 RE 42.9 RS 43.0 P341 E0004 FX20 M200 A1
20201129_162435 0A01 HK2 :00020A1b t1726716.7 W VM-127.0 RM 44.3 VE 35.9 RE 44.6 RS 43.0 P937 E0006 FX20 M1360 A3
20201129_162435 0A02 HK2 :00020A2b t1726717.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162436 0A03 HK2 :00020A3b t1726717.4 W VM-127.0 RM 42.3 VE 35.9 RE 42.3 RS 43.0 P703 E0004 FX20 M754 A1
20201129_162436 0B01 HK2 :00020B1b t1727635.4 W VM-127.0 RM 45.4 VE 35.9 RE 45.3 RS 43.0 P951 E0006 FX20 M712 A4
20201129_162437 0B02 HK2 :00020B2b t1727635.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162437 0B03 HK2 :00020B3b t1727636.4 W VM-127.0 RM 45.8 VE 35.9 RE 46.3 RS 43.0 P833 E0004 FX20 M1289 A1
20201129_162438 0C01 HK2 :00020C1b t1726545.7 W VM-127.0 RM 51.3 VE 35.9 RE 51.3 RS 43.0 P000 E0006 FX20 M5848 A3781
20201129_162438 0C02 HK2 :00020C2b t1726546.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162438 0C03 HK2 :00020C3b t1726546.3 W VM-127.0 RM 44.4 VE 35.9 RE 44.4 RS 43.0 P608 E0000 FX20 M602 A1
20201129_162439 0D01 HK2 :00020D1b t1727332.5 W VM-127.0 RM 42.9 VE 35.9 RE 42.9 RS 43.0 P263 E0004 FX20 M1434 A11
20201129_162439 0D02 HK2 :00020D2b t1727332.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162440 0D03 HK2 :00020D3b t1727333.4 W VM-127.0 RM 42.7 VE 35.9 RE 42.7 RS 43.0 P802 E000C FX20 M936 A1
20201129_162440 0E01 HK2 :00020E1b t1726580.5 W VM-127.0 RM 44.3 VE 35.9 RE 44.3 RS 43.0 P864 E000E FX20 M874 A1
20201129_162440 0E02 HK2 :00020E2b t1726581.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162441 0E03 HK2 :00020E3b t1726581.4 W VM-127.0 RM 40.5 VE 35.9 RE 40.6 RS 43.0 P760 E0004 FX20 M510 A1
20201129_162441 0F01 HK2 :00020F1b t1726709.1 W VM-127.0 RM 51.6 VE 35.9 RE 51.5 RS 43.0 P250 E0006 FX20 M2223 A23
20201129_162442 0F02 HK2 :00020F2b t1726709.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162442 0F03 HK2 :00020F3b t1726710.1 W VM-127.0 RM 44.5 VE 35.9 RE 44.5 RS 43.0 P908 E0004 FX20 M705 A2
20201129_162442 1001 HK2 :0002101b t1728031.3 W VM-127.0 RM 44.1 VE 35.9 RE 44.0 RS 43.0 P850 E0006 FX20 M681 A3
20201129_162443 1002 HK2 :0002102b t1728031.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162443 1003 HK2 :0002103b t1728032.1 W VM-127.0 RM 42.4 VE 35.9 RE 42.4 RS 43.0 P425 E0004 FX20 M1289 A3
20201129_162444 1101 HK2 :0002111b t1727466.2 W VM-127.0 RM 48.6 VE 35.9 RE 49.0 RS 43.0 P922 E0006 FX20 M2138 A3
20201129_162448 1102 HK2 :0002112b t1727469.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162449 1103 HK2 :0002113b t1727470.1 W VM-127.0 RM 44.6 VE 35.9 RE 44.6 RS 43.0 P264 E0000 FX20 M1598 A19
20201129_162449 1201 HK2 :0002121b t1727585.7 W VM-127.0 RM 47.7 VE 35.9 RE 47.7 RS 43.0 P010 E0006 FX20 M3445 A1517
20201129_162450 1202 HK2 :0002122b t1727586.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162450 1203 HK2 :0002123b t1727586.5 W VM-127.0 RM 45.9 VE 35.9 RE 45.9 RS 43.0 P939 E0004 FX20 M851 A1
20201129_162450 1E01 HK2 :00021E1b t1727537.8 W VM 54.8 RM 49.0 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M4533 A0
20201129_162451 1E02 HK2 :00021E2b t1727538.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_162451 1E03 HK2 :00021E3b t1727538.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_162825 0101 HK2 :0002011b t1494950.0 S VM-127.0 RM 43.3 VE 38.9 RE 43.3 RS 43.0 P268 E0006 FX20 M13891 A5382
20201129_162826 0102 HK2 :0002012b t1494951.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162827 0103 HK2 :0002013b t1494951.4 S VM-127.0 RM 42.7 VE 38.9 RE 42.6 RS 43.0 P646 E0004 FX20 M1255 A15
20201129_162827 0201 HK2 :0002021b t1493520.0 W VM-127.0 RM 43.1 VE 38.9 RE 43.0 RS 43.0 P972 E0006 FX20 M891 A1
20201129_162828 0202 HK2 :0002022b t1493520.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162828 0203 HK2 :0002023b t1493520.7 W VM-127.0 RM 45.0 VE 38.9 RE 45.0 RS 43.0 P882 E0004 FX20 M385 A3
20201129_162828 0301 HK2 :0002031b t1130243.0 W VM-127.0 RM 49.9 VE 38.9 RE 49.9 RS 43.0 P003 E0006 FX20 M6426 A2754
20201129_162829 0302 HK2 :0002032b t1130243.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162830 0303 HK2 :0002033b t1130244.6 W VM-127.0 RM 32.1 VE 38.9 RE 32.1 RS 43.0 P999 E0004 FX22 M8472 A9262
20201129_162830 0401 HK2 :0002041b t1492791.5 W VM-127.0 RM 44.1 VE 38.9 RE 44.1 RS 43.0 P907 E0006 FX20 M1193 A1
20201129_162831 0402 HK2 :0002042b t1492792.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_162832 0403 HK2 :0002043b t1492793.0 W VM-127.0 RM 43.3 VE 38.9 RE 43.2 RS 43.0 P868 E0004 FX20 M575 A1
20201129_162832 0501 HK2 :0002051b t1493059.4 W VM-127.0 RM 42.1 VE 38.9 RE 42.1 RS 43.0 P970 E0006 FX20 M1136 A4
20201129_162833 0502 HK2 :0002052b t1493060.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162834 0503 HK2 :0002053b t1493060.8 W VM-127.0 RM 44.9 VE 38.9 RE 44.9 RS 43.0 P978 E0004 FX20 M1343 A2
20201129_162835 0601 HK2 :0002061b t1729976.9 W VM-127.0 RM 42.5 VE 38.9 RE 42.5 RS 43.0 P356 E0006 FX20 M2171 A47
20201129_162835 0602 HK2 :0002062b t1729977.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_162836 0603 HK2 :0002063b t1729977.7 W VM-127.0 RM 43.1 VE 38.9 RE 42.5 RS 43.0 P410 E0004 FX20 M1275 A30
20201129_162836 0701 HK2 :0002071b t1726832.0 W VM-127.0 RM 45.3 VE 38.9 RE 45.3 RS 43.0 P928 E0006 FX20 M1770 A5
20201129_162838 0702 HK2 :0002072b t1726832.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162838 0703 HK2 :0002073b t1726833.5 W VM-127.0 RM 43.9 VE 38.9 RE 43.9 RS 43.0 P941 E0004 FX20 M1118 A1
20201129_162838 0801 HK2 :0002081b t1726982.8 W VM-127.0 RM 42.1 VE 38.9 RE 42.3 RS 43.0 P856 E0006 FX20 M896 A4
20201129_162839 0802 HK2 :0002082b t1726983.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162840 0803 HK2 :0002083b t1726983.6 W VM-127.0 RM 41.3 VE 38.9 RE 41.6 RS 43.0 P788 E0004 FX20 M2215 A19
20201129_162841 0901 HK2 :0002091b t1130412.2 W VM-127.0 RM 41.1 VE 38.9 RE 41.2 RS 43.0 P674 E0006 FX20 M1221 A14
20201129_162841 0902 HK2 :0002092b t1130413.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_162841 0903 HK2 :0002093b t1130413.4 W VM-127.0 RM 42.4 VE 38.9 RE 42.4 RS 43.0 P341 E0004 FX20 M200 A1
20201129_162842 0A01 HK2 :00020A1b t1726963.4 W VM-127.0 RM 42.4 VE 38.9 RE 42.6 RS 43.0 P937 E0006 FX20 M1360 A3
20201129_162842 0A02 HK2 :00020A2b t1726963.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162842 0A03 HK2 :00020A3b t1726964.0 W VM-127.0 RM 42.2 VE 38.9 RE 42.2 RS 43.0 P703 E0004 FX20 M754 A1
20201129_162843 0B01 HK2 :00020B1b t1727881.9 W VM-127.0 RM 45.4 VE 38.9 RE 45.4 RS 43.0 P951 E0006 FX20 M712 A4
20201129_162843 0B02 HK2 :00020B2b t1727882.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162844 0B03 HK2 :00020B3b t1727882.6 W VM-127.0 RM 44.7 VE 38.9 RE 44.7 RS 43.0 P833 E0004 FX20 M1289 A1
20201129_162845 0C01 HK2 :00020C1b t1726792.5 W VM-127.0 RM 51.1 VE 38.9 RE 51.3 RS 43.0 P018 E0006 FX20 M5849 A3782
20201129_162845 0C02 HK2 :00020C2b t1726792.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162845 0C03 HK2 :00020C3b t1726793.3 W VM-127.0 RM 44.5 VE 38.9 RE 44.4 RS 43.0 P608 E0000 FX20 M602 A1
20201129_162846 0D01 HK2 :00020D1b t1727579.5 W VM-127.0 RM 42.9 VE 38.9 RE 42.9 RS 43.0 P263 E0004 FX20 M1434 A11
20201129_162846 0D02 HK2 :00020D2b t1727580.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162847 0D03 HK2 :00020D3b t1727580.2 W VM-127.0 RM 42.7 VE 38.9 RE 42.8 RS 43.0 P802 E000C FX20 M936 A1
20201129_162847 0E01 HK2 :00020E1b t1726827.4 W VM-127.0 RM 44.3 VE 38.9 RE 44.3 RS 43.0 P864 E000E FX20 M874 A1
20201129_162847 0E02 HK2 :00020E2b t1726827.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162848 0E03 HK2 :00020E3b t1726828.0 W VM-127.0 RM 40.3 VE 38.9 RE 40.3 RS 43.0 P760 E0004 FX20 M510 A1
20201129_162848 0F01 HK2 :00020F1b t1726955.8 W VM-127.0 RM 51.4 VE 38.9 RE 51.5 RS 43.0 P211 E0006 FX20 M2224 A23
20201129_162848 0F02 HK2 :00020F2b t1726956.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162849 0F03 HK2 :00020F3b t1726956.5 W VM-127.0 RM 44.4 VE 38.9 RE 44.4 RS 43.0 P908 E0004 FX20 M705 A2
20201129_162849 1001 HK2 :0002101b t1728278.0 W VM-127.0 RM 44.1 VE 38.9 RE 44.1 RS 43.0 P850 E0006 FX20 M681 A3
20201129_162849 1002 HK2 :0002102b t1728278.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162851 1003 HK2 :0002103b t1728279.5 W VM-127.0 RM 42.5 VE 38.9 RE 42.5 RS 43.0 P425 E0004 FX20 M1289 A3
20201129_162851 1101 HK2 :0002111b t1727712.7 W VM-127.0 RM 47.0 VE 38.9 RE 47.4 RS 43.0 P906 E0006 FX20 M2138 A3
20201129_162851 1102 HK2 :0002112b t1727713.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_162852 1103 HK2 :0002113b t1727713.5 W VM-127.0 RM 44.5 VE 38.9 RE 44.6 RS 43.0 P264 E0000 FX20 M1598 A19
20201129_162852 1201 HK2 :0002121b t1727828.5 W VM-127.0 RM 47.7 VE 38.9 RE 47.7 RS 43.0 P000 E0006 FX21 M3446 A1518
20201129_162852 1202 HK2 :0002122b t1727828.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_162854 1203 HK2 :0002123b t1727829.2 W VM-127.0 RM 45.9 VE 38.9 RE 45.9 RS 43.0 P939 E0004 FX20 M851 A1
20201129_162854 1E01 HK2 :00021E1b t1727781.2 W VM 54.8 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4534 A0
20201129_162854 1E02 HK2 :00021E2b t1727781.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_162855 1E03 HK2 :00021E3b t1727781.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_163223 0101 HK2 :0002011b t1495187.9 W VM-127.0 RM 40.4 VE 41.5 RE 40.3 RS 43.0 P464 E0006 FX20 M13896 A5382
20201129_163224 0102 HK2 :0002012b t1495188.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_163224 0103 HK2 :0002013b t1495188.6 W VM-127.0 RM 42.8 VE 41.5 RE 42.8 RS 43.0 P646 E0004 FX20 M1255 A15
20201129_163225 0201 HK2 :0002021b t1493757.1 W VM-127.0 RM 42.9 VE 41.5 RE 42.9 RS 43.1 P972 E0006 FX20 M891 A1
20201129_163225 0202 HK2 :0002022b t1493757.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_163226 0203 HK2 :0002023b t1493757.9 W VM-127.0 RM 44.7 VE 41.5 RE 44.8 RS 43.1 P882 E0004 FX20 M385 A3
20201129_163226 0301 HK2 :0002031b t1130480.8 W VM-127.0 RM 42.7 VE 41.5 RE 45.2 RS 43.1 P003 E0006 FX20 M6426 A2754
20201129_163227 0302 HK2 :0002032b t1130481.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_163228 0303 HK2 :0002033b t1130481.5 W VM-127.0 RM 31.9 VE 41.5 RE 31.9 RS 43.1 P999 E0004 FX22 M8473 A9263
20201129_163228 0401 HK2 :0002041b t1493029.2 W VM-127.0 RM 44.1 VE 41.5 RE 44.1 RS 43.1 P907 E0006 FX20 M1193 A1
20201129_163229 0402 HK2 :0002042b t1493029.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_163229 0403 HK2 :0002043b t1493030.0 W VM-127.0 RM 43.3 VE 41.5 RE 43.3 RS 43.1 P868 E0004 FX20 M575 A1
20201129_163229 0501 HK2 :0002051b t1493296.5 W VM-127.0 RM 42.2 VE 41.5 RE 42.2 RS 43.1 P970 E0006 FX20 M1136 A4
20201129_163230 0502 HK2 :0002052b t1493296.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_163230 0503 HK2 :0002053b t1493297.2 W VM-127.0 RM 44.9 VE 41.5 RE 44.9 RS 43.1 P978 E0004 FX20 M1343 A2
20201129_163230 0601 HK2 :0002061b t1730212.8 W VM-127.0 RM 41.9 VE 41.5 RE 42.1 RS 43.1 P356 E0006 FX20 M2171 A47
20201129_163231 0602 HK2 :0002062b t1730213.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_163231 0603 HK2 :0002063b t1730213.8 W VM-127.0 RM 43.6 VE 41.5 RE 43.6 RS 43.1 P410 E0004 FX20 M1275 A30
20201129_163232 0701 HK2 :0002071b t1727066.9 W VM-127.0 RM 45.3 VE 41.5 RE 45.3 RS 43.1 P928 E0006 FX20 M1770 A5
20201129_163232 0702 HK2 :0002072b t1727067.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_163233 0703 HK2 :0002073b t1727067.6 W VM-127.0 RM 43.7 VE 41.5 RE 43.7 RS 43.1 P941 E0004 FX20 M1118 A1
20201129_163233 0801 HK2 :0002081b t1727217.2 W VM-127.0 RM 41.1 VE 41.5 RE 41.2 RS 43.1 P856 E0006 FX20 M896 A4
20201129_163233 0802 HK2 :0002082b t1727217.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_163234 0803 HK2 :0002083b t1727217.9 W VM-127.0 RM 40.6 VE 41.5 RE 40.8 RS 43.1 P788 E0004 FX20 M2215 A19
20201129_163234 0901 HK2 :0002091b t1130646.0 W VM-127.0 RM 40.6 VE 41.5 RE 40.7 RS 43.1 P674 E0006 FX20 M1221 A14
20201129_163235 0902 HK2 :0002092b t1130646.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_163235 0903 HK2 :0002093b t1130647.0 W VM-127.0 RM 42.1 VE 41.5 RE 42.1 RS 43.1 P341 E0004 FX20 M200 A1
20201129_163235 0A01 HK2 :00020A1b t1727196.8 W VM-127.0 RM 41.4 VE 41.5 RE 41.6 RS 43.1 P937 E0006 FX20 M1360 A3
20201129_163237 0A02 HK2 :00020A2b t1727198.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_163238 0A03 HK2 :00020A3b t1727199.1 W VM-127.0 RM 42.1 VE 41.5 RE 42.1 RS 43.1 P703 E0004 FX20 M754 A1
20201129_163239 0B01 HK2 :00020B1b t1728117.8 W VM-127.0 RM 45.4 VE 41.5 RE 45.4 RS 43.1 P951 E0006 FX20 M712 A4
20201129_163240 0B02 HK2 :False
20201129_163241 0B03 HK2 :00020B3b t1728119.3 W VM-127.0 RM 43.5 VE 41.5 RE 44.1 RS 43.1 P833 E0004 FX20 M1289 A1
20201129_163241 0C01 HK2 :00020C1b t1727028.8 W VM-127.0 RM 51.2 VE 41.5 RE 51.1 RS 43.1 P000 E0006 FX21 M5850 A3783
20201129_163241 0C02 HK2 :00020C2b t1727029.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_163242 0C03 HK2 :00020C3b t1727029.7 W VM-127.0 RM 44.5 VE 41.5 RE 44.4 RS 43.1 P608 E0000 FX20 M602 A1
20201129_163243 0D01 HK2 :00020D1b t1727816.4 W VM-127.0 RM 43.1 VE 41.5 RE 43.1 RS 43.1 P263 E0004 FX20 M1434 A11
20201129_163243 0D02 HK2 :00020D2b t1727816.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_163243 0D03 HK2 :00020D3b t1727817.1 W VM-127.0 RM 42.7 VE 41.5 RE 42.7 RS 43.1 P802 E000C FX20 M936 A1
20201129_163244 0E01 HK2 :00020E1b t1727064.0 W VM-127.0 RM 44.3 VE 41.5 RE 44.3 RS 43.1 P864 E000E FX20 M874 A1
20201129_163244 0E02 HK2 :00020E2b t1727064.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_163245 0E03 HK2 :00020E3b t1727064.9 W VM-127.0 RM 40.3 VE 41.5 RE 40.3 RS 43.1 P760 E0004 FX20 M510 A1
20201129_163245 0F01 HK2 :00020F1b t1727192.9 W VM-127.0 RM 50.4 VE 41.5 RE 50.6 RS 43.1 P178 E0006 FX20 M2225 A23
20201129_163246 0F02 HK2 :00020F2b t1727193.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_163246 0F03 HK2 :00020F3b t1727194.0 W VM-127.0 RM 44.0 VE 41.5 RE 44.1 RS 43.1 P908 E0004 FX20 M705 A2
20201129_163247 1001 HK2 :0002101b t1728515.8 W VM-127.0 RM 44.0 VE 41.5 RE 44.0 RS 43.1 P850 E0006 FX20 M681 A3
