20210108_114441 1001 HK2 :0002101b t872100.5 W VM-127.0 RM 45.7 VE 62.5 RE 45.6 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_114442 1002 HK2 :0002102b t872101.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114442 1003 HK2 :0002103b t872101.7 W VM-127.0 RM 41.3 VE 62.5 RE 41.6 RS 44.9 P678 E0006 FX20 M7581 A317
20210108_114443 1101 HK2 :0002111b t870418.5 W VM-127.0 RM 51.9 VE 62.5 RE 52.8 RS 44.9 P156 E0006 FX20 M8709 A357
20210108_114444 1102 HK2 :0002112b t870419.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114445 1103 HK2 :0002113b t870420.7 W VM-127.0 RM 39.1 VE 62.5 RE 39.3 RS 44.9 P154 E0004 FX20 M5842 A375
20210108_114446 1201 HK2 :0002121b t870789.0 W VM-127.0 RM 41.9 VE 62.5 RE 41.9 RS 44.9 P999 E0006 FX22 M12121 A8087
20210108_114446 1202 HK2 :0002122b t870789.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114446 1203 HK2 :0002123b t870789.8 W VM-127.0 RM 48.8 VE 62.5 RE 48.8 RS 44.9 P730 E0004 FX20 M2663 A312
20210108_114447 1E01 HK2 :00021E1b t870688.5 W VM 62.3 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M7732 A0
20210108_114447 1E02 HK2 :00021E1b t870688.5 W VM 62.3 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M7732 A0
20210108_114447 1E03 HK2 :00021E1b t870688.5 W VM 62.3 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M7732 A0
20210108_114811 0101 HK2 :0002011b t638830.1 W VM-127.0 RM 42.2 VE 62.4 RE 42.4 RS 44.7 P283 E0006 FX20 M33272 A7543
20210108_114812 0102 HK2 :0002012b t638830.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114812 0103 HK2 :0002013b t638831.0 W VM-127.0 RM 45.0 VE 62.4 RE 45.0 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_114813 0201 HK2 :0002021b t636840.5 W VM-127.0 RM 39.6 VE 62.4 RE 38.9 RS 44.9 P175 E0006 FX20 M5355 A315
20210108_114813 0202 HK2 :0002022b t636841.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114814 0203 HK2 :0002023b t636841.4 W VM-127.0 RM 53.5 VE 62.4 RE 53.4 RS 44.9 P707 E0006 FX20 M1191 A343
20210108_114814 0301 HK2 :0002031b t-1276690.5 W VM-127.0 RM 38.8 VE 62.4 RE 38.6 RS 44.9 P266 E0006 FX20 M6825 A365
20210108_114815 0302 HK2 :0002032b t-1276689.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_114816 0303 HK2 :0002033b t-1276688.5 W VM-127.0 RM 55.4 VE 62.4 RE 54.4 RS 44.9 P238 E0006 FX20 M6487 A565
20210108_114817 0401 HK2 :0002041b t634539.8 W VM-127.0 RM 45.3 VE 62.4 RE 45.3 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_114818 0402 HK2 :0002042b t634540.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_114819 0403 HK2 :0002043b t634541.4 W VM-127.0 RM 46.9 VE 62.4 RE 46.9 RS 44.9 P744 E0006 FX20 M1591 A295
20210108_114819 0501 HK2 :0002051b t635439.0 W VM-127.0 RM 55.1 VE 62.4 RE 54.4 RS 44.9 P999 E0006 FX20 M5124 A283
20210108_114820 0502 HK2 :0002052b t635440.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114821 0503 HK2 :0002053b t635440.6 W VM-127.0 RM 45.1 VE 62.4 RE 45.7 RS 44.9 P059 E0004 FX20 M7647 A338
20210108_114821 0601 HK2 :0002053b t635440.6 W VM-127.0 RM 45.1 VE 62.4 RE 45.7 RS 44.9 P059 E0004 FX20 M7647 A338
20210108_114821 0602 HK2 :0002062b t877441.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_114822 0603 HK2 :0002063b t877442.0 W VM-127.0 RM 44.1 VE 62.4 RE 44.3 RS 44.9 P077 E0006 FX20 M7274 A735
20210108_114822 0701 HK2 :0002071b t868035.6 W VM-127.0 RM 55.0 VE 62.4 RE 55.0 RS 44.9 P583 E0006 FX20 M6252 A283
20210108_114823 0702 HK2 :0002072b t868036.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114824 0703 HK2 :0002073b t868037.1 W VM-127.0 RM 44.2 VE 62.4 RE 44.3 RS 44.9 P880 E0006 FX20 M5897 A262
20210108_114824 0801 HK2 :0002081b t868450.2 W VM-127.0 RM 47.5 VE 62.4 RE 47.5 RS 44.9 P678 E0006 FX20 M5698 A405
20210108_114825 0802 HK2 :0002082b t868450.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114825 0803 HK2 :0002083b t868451.1 W VM-127.0 RM 49.4 VE 62.4 RE 49.7 RS 44.9 P854 E0006 FX20 M9077 A438
20210108_114826 0901 HK2 :0002091b t272642.1 W VM-127.0 RM 52.8 VE 62.4 RE 53.3 RS 44.9 P105 E000E FX20 M7451 A606
20210108_114826 0902 HK2 :0002092b t272642.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_114827 0903 HK2 :0002093b t272643.0 W VM-127.0 RM 43.5 VE 62.4 RE 43.8 RS 44.9 P270 E0004 FX20 M1827 A424
20210108_114827 0A01 HK2 :00020A1b t868384.2 W VM-127.0 RM 55.8 VE 62.4 RE 55.7 RS 44.9 P992 E000E FX20 M5834 A308
20210108_114827 0A02 HK2 :00020A2b t868384.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114828 0A03 HK2 :00020A3b t868385.1 W VM-127.0 RM 48.3 VE 62.4 RE 48.4 RS 44.9 P796 E0004 FX20 M1616 A303
20210108_114828 0B01 HK2 :00020B1b t871161.3 W VM-127.0 RM 46.9 VE 62.4 RE 46.9 RS 44.9 P560 E0006 FX20 M2936 A395
20210108_114829 0B02 HK2 :00020B2b t871161.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114830 0B03 HK2 :00020B3b t871162.3 W VM-127.0 RM 50.6 VE 62.4 RE 50.6 RS 44.9 P659 E0006 FX20 M5960 A410
20210108_114830 0C01 HK2 :00020C1b t869612.3 W VM-127.0 RM 56.4 VE 62.4 RE 56.4 RS 44.9 P018 E0006 FX20 M29742 A16313
20210108_114831 0C02 HK2 :00020C2b t869613.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114832 0C03 HK2 :00020C3b t869614.2 W VM-127.0 RM 45.1 VE 62.4 RE 43.8 RS 44.9 P899 E0004 FX20 M3219 A298
20210108_114832 0D01 HK2 :00020D1b t870248.4 W VM-127.0 RM 40.3 VE 62.4 RE 40.4 RS 44.9 P145 E0006 FX20 M8006 A553
20210108_114833 0D02 HK2 :00020D2b t870248.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114834 0D03 HK2 :00020D3b t870249.4 W VM-127.0 RM 47.4 VE 62.4 RE 47.3 RS 44.9 P473 E000E FX20 M4374 A354
20210108_114834 0E01 HK2 :00020E1b t867996.7 W VM-127.0 RM 44.9 VE 62.4 RE 45.1 RS 44.9 P658 E000E FX20 M4227 A389
20210108_114835 0E02 HK2 :00020E2b t867997.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114835 0E03 HK2 :00020E3b t867997.8 W VM-127.0 RM 46.3 VE 62.4 RE 46.6 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_114836 0F01 HK2 :00020F1b t868389.8 W VM-127.0 RM 46.8 VE 62.4 RE 46.8 RS 44.9 P268 E0006 FX20 M10218 A568
20210108_114836 0F02 HK2 :00020F2b t868390.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114837 0F03 HK2 :00020F3b t868390.9 W VM-127.0 RM 45.2 VE 62.4 RE 45.2 RS 44.9 P703 E0006 FX20 M2612 A324
20210108_114838 1001 HK2 :0002101b t872336.8 W VM-127.0 RM 45.6 VE 62.4 RE 45.6 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_114839 1002 HK2 :0002102b t872338.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114839 1003 HK2 :0002103b t872338.5 W VM-127.0 RM 40.6 VE 62.4 RE 40.9 RS 44.9 P691 E0006 FX20 M7582 A317
20210108_114840 1101 HK2 :0002111b t870655.3 W VM-127.0 RM 50.0 VE 62.4 RE 50.8 RS 44.9 P130 E0006 FX20 M8710 A357
20210108_114840 1102 HK2 :0002112b t870655.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114842 1103 HK2 :0002112b t870655.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114842 1201 HK2 :0002121b t871025.6 W VM-127.0 RM 41.6 VE 62.4 RE 41.8 RS 44.9 P999 E0006 FX22 M12121 A8088
20210108_114843 1202 HK2 :0002122b t871026.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_114843 1203 HK2 :0002123b t871026.6 W VM-127.0 RM 47.5 VE 62.4 RE 48.1 RS 44.9 P727 E0004 FX20 M2663 A312
20210108_114844 1E01 HK2 :00021E1b t870925.5 W VM 62.4 RM 50.1 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7733 A0
20210108_114844 1E02 HK2 :00021E1b t870925.5 W VM 62.4 RM 50.1 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7733 A0
20210108_114844 1E03 HK2 :00021E1b t870925.5 W VM 62.4 RM 50.1 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7733 A0
20210108_115211 0101 HK2 :0002011b t639070.3 W VM-127.0 RM 37.2 VE 62.4 RE 37.4 RS 44.7 P311 E0006 FX20 M33273 A7543
20210108_115212 0102 HK2 :0002011b t639070.3 W VM-127.0 RM 37.2 VE 62.4 RE 37.4 RS 44.7 P311 E0006 FX20 M33273 A7543
20210108_115212 0103 HK2 :0002013b t639071.0 W VM-127.0 RM 44.9 VE 62.4 RE 44.9 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_115213 0201 HK2 :0002021b t637080.5 W VM-127.0 RM 40.0 VE 62.4 RE 40.0 RS 44.9 P196 E0006 FX20 M5355 A315
20210108_115213 0202 HK2 :0002022b t637081.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115214 0203 HK2 :0002023b t637081.4 W VM-127.0 RM 53.6 VE 62.4 RE 53.4 RS 44.9 P668 E0006 FX20 M1192 A343
20210108_115215 0301 HK2 :0002031b t-1276450.8 W VM-127.0 RM 49.1 VE 62.4 RE 43.5 RS 44.9 P280 E0006 FX20 M6825 A365
20210108_115215 0302 HK2 :0002032b t-1276449.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_115216 0303 HK2 :0002033b t-1276449.3 W VM-127.0 RM 56.4 VE 62.4 RE 56.3 RS 44.9 P238 E0006 FX20 M6487 A565
20210108_115217 0401 HK2 :0002041b t634779.5 W VM-127.0 RM 45.3 VE 62.4 RE 45.3 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_115217 0402 HK2 :0002042b t634779.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_115218 0403 HK2 :0002043b t634780.3 W VM-127.0 RM 46.9 VE 62.4 RE 46.9 RS 44.9 P744 E0006 FX20 M1591 A295
20210108_115219 0501 HK2 :0002051b t635678.6 W VM-127.0 RM 55.7 VE 62.4 RE 55.5 RS 44.9 P999 E0006 FX20 M5124 A283
20210108_115219 0502 HK2 :0002052b t635679.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115221 0503 HK2 :0002053b t635680.4 W VM-127.0 RM 43.7 VE 62.4 RE 44.3 RS 44.9 P059 E0004 FX20 M7647 A338
20210108_115221 0601 HK2 :0002061b t877681.4 W VM-127.0 RM 46.4 VE 62.4 RE 46.6 RS 44.9 P087 E0006 FX20 M8059 A518
20210108_115222 0602 HK2 :0002062b t877682.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_115223 0603 HK2 :0002063b t877683.1 W VM-127.0 RM 43.6 VE 62.4 RE 43.7 RS 44.9 P077 E0006 FX20 M7274 A735
20210108_115223 0701 HK2 :0002071b t868276.5 W VM-127.0 RM 55.3 VE 62.4 RE 55.3 RS 44.9 P534 E0006 FX20 M6253 A283
20210108_115224 0702 HK2 :0002072b t868277.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115225 0703 HK2 :0002073b t868277.5 W VM-127.0 RM 42.4 VE 62.4 RE 42.5 RS 44.9 P880 E0006 FX20 M5897 A262
20210108_115225 0801 HK2 :0002081b t868690.8 W VM-127.0 RM 47.6 VE 62.4 RE 47.6 RS 44.9 P678 E0006 FX20 M5698 A405
20210108_115226 0802 HK2 :0002082b t868691.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115226 0803 HK2 :0002083b t868691.8 W VM-127.0 RM 48.4 VE 62.4 RE 48.8 RS 44.9 P842 E0006 FX20 M9078 A438
20210108_115227 0901 HK2 :0002091b t272882.7 W VM-127.0 RM 51.8 VE 62.4 RE 52.2 RS 44.9 P072 E000E FX20 M7452 A606
20210108_115228 0902 HK2 :0002092b t272883.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_115229 0903 HK2 :0002093b t272884.9 W VM-127.0 RM 44.6 VE 62.4 RE 44.1 RS 44.9 P270 E0004 FX20 M1827 A424
20210108_115229 0A01 HK2 :00020A1b t868626.2 W VM-127.0 RM 55.8 VE 62.4 RE 55.9 RS 44.9 P966 E000E FX20 M5835 A308
20210108_115230 0A02 HK2 :00020A2b t868627.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115231 0A03 HK2 :00020A2b t868627.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115232 0B01 HK2 :00020B1b t871404.4 W VM-127.0 RM 46.8 VE 62.4 RE 46.8 RS 44.9 P560 E0006 FX20 M2936 A395
20210108_115232 0B02 HK2 :00020B2b t871404.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115233 0B03 HK2 :00020B3b t871405.3 W VM-127.0 RM 50.3 VE 62.4 RE 50.3 RS 44.9 P639 E0006 FX20 M5961 A410
20210108_115233 0C01 HK2 :00020C1b t869855.2 W VM-127.0 RM 56.3 VE 62.4 RE 56.4 RS 44.9 P000 E0006 FX21 M29744 A16314
20210108_115233 0C02 HK2 :00020C2b t869855.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115234 0C03 HK2 :00020C3b t869856.7 W VM-127.0 RM 48.6 VE 62.4 RE 48.6 RS 44.9 P894 E0004 FX20 M3219 A298
20210108_115235 0D01 HK2 :00020D1b t870491.4 W VM-127.0 RM 41.4 VE 62.4 RE 40.9 RS 44.9 P161 E0006 FX20 M8006 A553
20210108_115236 0D02 HK2 :00020D2b t870491.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115236 0D03 HK2 :00020D3b t870492.3 W VM-127.0 RM 48.0 VE 62.4 RE 47.9 RS 44.9 P470 E000E FX20 M4375 A354
20210108_115237 0E01 HK2 :00020E1b t868239.3 W VM-127.0 RM 44.8 VE 62.4 RE 44.9 RS 44.9 P658 E000E FX20 M4227 A389
20210108_115238 0E02 HK2 :00020E2b t868239.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115238 0E03 HK2 :00020E3b t868240.4 W VM-127.0 RM 46.1 VE 62.4 RE 46.1 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_115239 0F01 HK2 :00020F1b t868632.5 W VM-127.0 RM 51.0 VE 62.4 RE 51.0 RS 44.9 P268 E0006 FX20 M10218 A568
20210108_115239 0F02 HK2 :00020F2b t868632.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115239 0F03 HK2 :00020F2b t868632.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115240 1001 HK2 :0002101b t872579.5 W VM-127.0 RM 45.6 VE 62.4 RE 45.5 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_115241 1002 HK2 :0002102b t872580.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115241 1003 HK2 :0002103b t872580.6 W VM-127.0 RM 40.6 VE 62.4 RE 40.3 RS 44.9 P708 E0006 FX20 M7582 A317
20210108_115242 1101 HK2 :0002111b t870897.2 W VM-127.0 RM 48.1 VE 62.4 RE 48.9 RS 44.9 P116 E0006 FX20 M8710 A357
20210108_115242 1102 HK2 :0002112b t870897.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115243 1103 HK2 :0002113b t870898.3 W VM-127.0 RM 36.7 VE 62.4 RE 34.1 RS 44.9 P234 E0004 FX20 M5844 A375
20210108_115243 1201 HK2 :0002121b t871266.4 W VM-127.0 RM 41.4 VE 62.4 RE 41.4 RS 44.9 P999 E0006 FX22 M12122 A8090
20210108_115244 1202 HK2 :0002122b t871266.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115245 1203 HK2 :0002123b t871267.6 W VM-127.0 RM 46.3 VE 62.4 RE 46.3 RS 44.9 P727 E0004 FX20 M2663 A312
20210108_115246 1E01 HK2 :00021E1b t871167.1 W VM 62.5 RM 50.0 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7733 A0
20210108_115246 1E02 HK2 :00021E1b t871167.1 W VM 62.5 RM 50.0 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7733 A0
20210108_115246 1E03 HK2 :00021E1b t871167.1 W VM 62.5 RM 50.0 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7733 A0
20210108_115612 0101 HK2 :0002011b t639310.4 W VM-127.0 RM 39.2 VE 62.4 RE 38.5 RS 44.7 P362 E0006 FX20 M33274 A7543
20210108_115612 0102 HK2 :0002012b t639310.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115613 0103 HK2 :0002013b t639311.3 W VM-127.0 RM 45.1 VE 62.4 RE 45.1 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_115613 0201 HK2 :0002021b t637320.7 W VM-127.0 RM 47.9 VE 62.4 RE 42.9 RS 44.9 P207 E0006 FX20 M5356 A315
20210108_115613 0202 HK2 :0002022b t637321.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115614 0203 HK2 :0002023b t637321.5 W VM-127.0 RM 53.4 VE 62.4 RE 53.4 RS 44.9 P629 E0006 FX20 M1194 A343
20210108_115614 0301 HK2 :0002031b t-1276210.8 W VM-127.0 RM 56.1 VE 62.4 RE 55.4 RS 44.9 P280 E0006 FX20 M6825 A365
20210108_115615 0302 HK2 :0002032b t-1276210.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_115615 0303 HK2 :0002033b t-1276209.8 W VM-127.0 RM 56.8 VE 62.4 RE 56.8 RS 44.9 P238 E0006 FX20 M6487 A565
20210108_115616 0401 HK2 :0002041b t635018.3 W VM-127.0 RM 45.2 VE 62.4 RE 45.2 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_115616 0402 HK2 :0002042b t635018.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_115617 0403 HK2 :0002043b t635019.3 W VM-127.0 RM 46.9 VE 62.4 RE 46.8 RS 44.9 P744 E0006 FX20 M1591 A295
20210108_115617 0501 HK2 :0002051b t635019.3 W VM-127.0 RM 55.4 VE 62.4 RE 55.8 RS 44.9 P973 E0006 FX20 M5125 A283
20210108_115618 0502 HK2 :0002052b t635917.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115618 0503 HK2 :0002053b t635918.1 W VM-127.0 RM 42.4 VE 62.4 RE 43.0 RS 44.9 P059 E0004 FX20 M7647 A338
20210108_115619 0601 HK2 :0002061b t877919.4 W VM-127.0 RM 45.4 VE 62.4 RE 45.7 RS 44.9 P087 E0006 FX20 M8059 A518
20210108_115619 0602 HK2 :0002062b t877920.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_115620 0603 HK2 :0002063b t877920.5 W VM-127.0 RM 43.1 VE 62.4 RE 43.2 RS 44.9 P077 E0006 FX20 M7274 A735
20210108_115620 0701 HK2 :0002071b t868513.2 W VM-127.0 RM 53.4 VE 62.4 RE 53.5 RS 44.9 P492 E0006 FX20 M6255 A283
20210108_115621 0702 HK2 :0002072b t868513.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115622 0703 HK2 :0002073b t868514.8 W VM-127.0 RM 40.9 VE 62.4 RE 40.9 RS 44.9 P891 E0006 FX20 M5898 A262
20210108_115622 0801 HK2 :0002081b t868927.9 W VM-127.0 RM 47.7 VE 62.4 RE 47.6 RS 44.9 P678 E0006 FX20 M5698 A405
20210108_115623 0802 HK2 :0002082b t868928.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115623 0803 HK2 :0002083b t868928.9 W VM-127.0 RM 47.3 VE 62.4 RE 47.6 RS 44.9 P838 E0006 FX20 M9078 A438
20210108_115624 0901 HK2 :0002091b t273119.9 W VM-127.0 RM 50.7 VE 62.4 RE 51.1 RS 44.9 P046 E000E FX20 M7453 A606
20210108_115624 0902 HK2 :0002092b t273120.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_115624 0903 HK2 :0002093b t273120.7 W VM-127.0 RM 43.9 VE 62.4 RE 44.0 RS 44.9 P270 E0004 FX20 M1827 A424
20210108_115626 0A01 HK2 :00020A1b t868862.5 W VM-127.0 RM 54.3 VE 62.4 RE 55.2 RS 44.9 P916 E000E FX20 M5836 A308
20210108_115627 0A02 HK2 :00020A2b t868863.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115627 0A03 HK2 :00020A3b t868864.2 W VM-127.0 RM 48.0 VE 62.4 RE 48.1 RS 44.9 P781 E0004 FX20 M1617 A303
20210108_115628 0B01 HK2 :00020B1b t871640.6 W VM-127.0 RM 46.7 VE 62.4 RE 46.7 RS 44.9 P560 E0006 FX20 M2936 A395
20210108_115628 0B02 HK2 :00020B2b t871641.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115629 0B03 HK2 :00020B3b t871641.6 W VM-127.0 RM 50.4 VE 62.4 RE 50.4 RS 44.9 P618 E0006 FX20 M5961 A410
20210108_115629 0C01 HK2 :00020C1b t870091.6 W VM-127.0 RM 56.6 VE 62.4 RE 56.6 RS 44.9 P000 E0006 FX20 M29746 A16314
20210108_115630 0C02 HK2 :00020C2b t870092.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115630 0C03 HK2 :00020C3b t870092.6 W VM-127.0 RM 49.2 VE 62.4 RE 49.1 RS 44.9 P882 E0004 FX20 M3220 A298
20210108_115631 0D01 HK2 :00020D1b t870726.8 W VM-127.0 RM 41.8 VE 62.4 RE 41.9 RS 44.9 P170 E0006 FX20 M8006 A553
20210108_115632 0D02 HK2 :00020D2b t870728.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115633 0D03 HK2 :00020D3b t870729.2 W VM-127.0 RM 48.8 VE 62.4 RE 48.6 RS 44.9 P461 E000E FX20 M4375 A354
20210108_115634 0E01 HK2 :00020E1b t868476.3 W VM-127.0 RM 44.6 VE 62.4 RE 44.7 RS 44.9 P658 E000E FX20 M4227 A389
20210108_115635 0E02 HK2 :00020E2b t868477.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115635 0E03 HK2 :00020E3b t868477.5 W VM-127.0 RM 46.1 VE 62.4 RE 46.1 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_115636 0F01 HK2 :00020E3b t868477.5 W VM-127.0 RM 46.1 VE 62.4 RE 46.1 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_115637 0F02 HK2 :00020F2b t868870.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115637 0F03 HK2 :00020F2b t868870.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115638 1001 HK2 :0002101b t872816.9 W VM-127.0 RM 45.6 VE 62.4 RE 45.6 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_115638 1002 HK2 :0002102b t872817.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_115639 1003 HK2 :0002103b t872818.0 W VM-127.0 RM 40.4 VE 62.4 RE 41.1 RS 44.9 P723 E0006 FX20 M7583 A317
20210108_115639 1101 HK2 :0002111b t871134.5 W VM-127.0 RM 46.5 VE 62.4 RE 47.3 RS 44.9 P112 E0006 FX20 M8710 A357
