20201228_231108 0202 HK2 :0002022b t-272347.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231109 0203 HK2 :0002023b t-272347.1 W VM-127.0 RM 47.8 VE 63.0 RE 47.8 RS 45.0 P573 E0006 FX20 M1056 A343
20201228_231110 0301 HK2 :0002031b t2109426.2 W VM-127.0 RM 57.9 VE 63.0 RE 57.9 RS 45.0 P352 E0006 FX20 M4720 A341
20201228_231111 0302 HK2 :0002032b t2109426.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_231111 0303 HK2 :0002033b t2109427.8 W VM-127.0 RM 47.1 VE 63.0 RE 47.3 RS 45.0 P081 E0006 FX20 M4047 A510
20201228_231111 0401 HK2 :0002041b t-274234.5 W VM-127.0 RM 44.1 VE 63.0 RE 44.9 RS 45.0 P830 E0006 FX20 M3718 A289
20201228_231112 0402 HK2 :0002042b t-274234.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_231113 0403 HK2 :0002043b t-274232.8 W VM-127.0 RM 47.4 VE 63.0 RE 47.4 RS 45.0 P509 E0006 FX20 M1382 A295
20201228_231114 0501 HK2 :0002051b t-273501.5 W VM-127.0 RM 45.9 VE 63.0 RE 46.1 RS 45.0 P423 E0006 FX20 M3470 A272
20201228_231114 0502 HK2 :0002052b t-273501.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231114 0503 HK2 :0002053b t-273500.6 W VM-127.0 RM 45.6 VE 63.0 RE 45.5 RS 45.0 P156 E0004 FX20 M5625 A305
20201228_231115 0601 HK2 :0002053b t-273500.6 W VM-127.0 RM 45.6 VE 63.0 RE 45.5 RS 45.0 P156 E0004 FX20 M5625 A305
20201228_231115 0602 HK2 :0002062b t-32843.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_231116 0603 HK2 :0002063b t-32842.5 W VM-127.0 RM 41.1 VE 63.0 RE 41.0 RS 45.0 P032 E0006 FX20 M5293 A551
20201228_231116 0701 HK2 :0002071b t-40597.9 W VM-127.0 RM 44.2 VE 63.0 RE 44.6 RS 45.0 P124 E0006 FX20 M4663 A270
20201228_231117 0702 HK2 :0002072b t-40597.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231118 0703 HK2 :0002073b t-40596.2 W VM-127.0 RM 44.9 VE 63.0 RE 45.0 RS 45.0 P709 E0006 FX20 M4244 A261
20201228_231119 0801 HK2 :0002081b t-40252.2 W VM-127.0 RM 47.0 VE 63.0 RE 45.9 RS 45.0 P771 E0006 FX20 M4540 A404
20201228_231119 0802 HK2 :0002082b t-40251.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231119 0803 HK2 :0002083b t-40251.3 W VM-127.0 RM 39.7 VE 63.0 RE 34.1 RS 45.0 P347 E0006 FX20 M7145 A408
20201228_231120 0901 HK2 :0002091b t-636261.4 W VM-127.0 RM 55.8 VE 63.0 RE 55.9 RS 45.0 P229 E000E FX20 M5382 A464
20201228_231120 0902 HK2 :0002092b t-636261.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_231121 0903 HK2 :0002093b t-636259.8 W VM-127.0 RM 45.2 VE 63.0 RE 45.2 RS 45.0 P171 E0004 FX20 M1490 A423
20201228_231122 0A01 HK2 :00020A1b t-40299.0 W VM-127.0 RM 42.0 VE 63.0 RE 41.9 RS 45.0 P894 E000E FX20 M4209 A308
20201228_231122 0A02 HK2 :00020A2b t-40299.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231123 0A03 HK2 :00020A3b t-40298.0 W VM-127.0 RM 46.8 VE 63.0 RE 46.8 RS 45.0 P757 E0004 FX20 M1529 A303
20201228_231123 0B01 HK2 :00020B1b t-38020.7 W VM-127.0 RM 43.4 VE 63.0 RE 43.5 RS 45.0 P902 E0006 FX20 M2451 A393
20201228_231124 0B02 HK2 :00020B2b t-38020.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231124 0B03 HK2 :00020B3b t-38019.8 W VM-127.0 RM 47.8 VE 63.0 RE 47.8 RS 45.0 P318 E0006 FX20 M4565 A401
20201228_231125 0C01 HK2 :00020C1b t-39442.3 W VM-127.0 RM 33.1 VE 63.0 RE 33.1 RS 45.0 P999 E0006 FX22 M22750 A13513
20201228_231125 0C02 HK2 :00020C2b t-39441.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_231126 0C03 HK2 :00020C3b t-39440.6 W VM-127.0 RM 44.4 VE 63.0 RE 44.4 RS 45.0 P480 E0004 FX20 M2817 A298
20201228_231127 0D01 HK2 :00020D1b t-38765.5 W VM-127.0 RM 42.8 VE 63.0 RE 43.2 RS 45.0 P062 E0006 FX20 M5778 A446
20201228_231128 0D02 HK2 :00020D2b t-38764.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231128 0D03 HK2 :00020D3b t-38764.4 W VM-127.0 RM 50.7 VE 63.0 RE 50.6 RS 45.0 P250 E000E FX20 M3237 A335
20201228_231129 0E01 HK2 :00020E1b t-40623.7 W VM-127.0 RM 53.2 VE 63.0 RE 53.1 RS 45.0 P664 E000E FX20 M3155 A382
20201228_231129 0E02 HK2 :00020E2b t-40623.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231130 0E03 HK2 :00020E3b t-40622.7 W VM-127.0 RM 46.8 VE 63.0 RE 46.7 RS 45.0 P526 E0006 FX20 M1825 A362
20201228_231130 0F01 HK2 :00020F1b t-40303.8 W VM-127.0 RM 57.4 VE 63.0 RE 57.4 RS 45.0 P292 E0006 FX20 M7765 A455
20201228_231130 0F02 HK2 :00020F2b t-40303.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231131 0F03 HK2 :00020F3b t-40302.9 W VM-127.0 RM 46.6 VE 63.0 RE 46.6 RS 45.0 P722 E0006 FX20 M2220 A324
20201228_231131 1001 HK2 :0002101b t-37051.0 W VM-127.0 RM 42.6 VE 63.0 RE 42.6 RS 45.0 P569 E0006 FX20 M1991 A348
20201228_231132 1002 HK2 :0002102b t-37050.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231132 1003 HK2 :0002103b t-37050.1 W VM-127.0 RM 41.8 VE 63.0 RE 41.8 RS 45.0 P131 E0004 FX20 M5643 A310
20201228_231133 1101 HK2 :0002111b t-38440.5 W VM-127.0 RM 53.5 VE 63.0 RE 52.8 RS 45.0 P376 E0006 FX20 M6463 A326
20201228_231133 1102 HK2 :0002112b t-38440.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231134 1103 HK2 :0002113b t-38439.6 W VM-127.0 RM 46.6 VE 63.0 RE 46.6 RS 45.0 P177 E0004 FX20 M4920 A349
20201228_231134 1201 HK2 :0002121b t-38136.2 W VM-127.0 RM 48.6 VE 63.0 RE 48.7 RS 45.0 P908 E0006 FX20 M10023 A5193
20201228_231134 1202 HK2 :0002121b t-38136.2 W VM-127.0 RM 48.6 VE 63.0 RE 48.7 RS 45.0 P908 E0006 FX20 M10023 A5193
20201228_231135 1203 HK2 :0002121b t-38136.2 W VM-127.0 RM 48.6 VE 63.0 RE 48.7 RS 45.0 P908 E0006 FX20 M10023 A5193
20201228_231136 1E01 HK2 :00021E1b t-38223.8 W VM 63.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_231136 1E02 HK2 :00021E1b t-38223.8 W VM 63.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_231136 1E03 HK2 :00021E1b t-38223.8 W VM 63.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_231508 0101 HK2 :0002011b t-270268.6 W VM-127.0 RM 50.1 VE 63.0 RE 50.8 RS 44.8 P451 E0006 FX20 M28944 A7507
20201228_231508 0102 HK2 :0002012b t-270268.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231509 0103 HK2 :0002013b t-270267.6 W VM-127.0 RM 47.8 VE 63.0 RE 47.8 RS 44.8 P753 E0006 FX20 M2761 A368
20201228_231509 0201 HK2 :0002021b t-272106.8 W VM-127.0 RM 38.7 VE 63.0 RE 37.3 RS 45.0 P243 E0006 FX20 M3448 A293
20201228_231510 0202 HK2 :0002021b t-272106.8 W VM-127.0 RM 38.7 VE 63.0 RE 37.3 RS 45.0 P243 E0006 FX20 M3448 A293
20201228_231511 0203 HK2 :0002023b t-272105.5 W VM-127.0 RM 47.7 VE 63.0 RE 47.8 RS 45.0 P573 E0006 FX20 M1056 A343
20201228_231511 0301 HK2 :0002031b t2109667.9 W VM-127.0 RM 57.1 VE 63.0 RE 57.3 RS 45.0 P289 E0006 FX20 M4722 A341
20201228_231512 0302 HK2 :0002032b t2109668.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_231512 0303 HK2 :0002033b t2109668.8 W VM-127.0 RM 45.3 VE 63.0 RE 45.6 RS 45.0 P081 E0006 FX20 M4047 A510
20201228_231513 0401 HK2 :0002041b t-273993.5 W VM-127.0 RM 42.3 VE 63.0 RE 43.0 RS 45.0 P830 E0006 FX20 M3718 A289
20201228_231513 0402 HK2 :0002042b t-273993.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_231515 0403 HK2 :0002043b t-273992.4 W VM-127.0 RM 47.3 VE 63.0 RE 47.4 RS 45.0 P509 E0006 FX20 M1382 A295
20201228_231516 0501 HK2 :0002051b t-273259.6 W VM-127.0 RM 45.3 VE 63.0 RE 45.6 RS 45.0 P423 E0006 FX20 M3470 A272
20201228_231516 0502 HK2 :0002052b t-273259.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231517 0503 HK2 :0002053b t-273258.5 W VM-127.0 RM 45.8 VE 63.0 RE 45.8 RS 45.0 P156 E0004 FX20 M5625 A305
20201228_231517 0601 HK2 :0002061b t-32600.9 W VM-127.0 RM 48.4 VE 63.0 RE 48.6 RS 45.0 P056 E0006 FX20 M6124 A486
20201228_231519 0602 HK2 :0002062b t-32599.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_231519 0603 HK2 :0002063b t-32598.5 W VM-127.0 RM 40.9 VE 63.0 RE 40.9 RS 45.0 P047 E0006 FX20 M5293 A551
20201228_231520 0701 HK2 :0002071b t-40354.5 W VM-127.0 RM 43.0 VE 63.0 RE 43.3 RS 45.0 P124 E0006 FX20 M4663 A270
20201228_231520 0702 HK2 :0002072b t-40354.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231521 0703 HK2 :0002073b t-40353.5 W VM-127.0 RM 44.7 VE 63.0 RE 44.8 RS 45.0 P709 E0006 FX20 M4244 A261
20201228_231522 0801 HK2 :0002081b t-40009.5 W VM-127.0 RM 49.9 VE 63.0 RE 50.0 RS 45.0 P756 E0006 FX20 M4540 A404
20201228_231523 0802 HK2 :0002082b t-40008.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231523 0803 HK2 :0002083b t-40007.6 W VM-127.0 RM 55.9 VE 63.0 RE 54.8 RS 45.0 P347 E0006 FX20 M7145 A408
20201228_231524 0901 HK2 :0002091b t-636017.4 W VM-127.0 RM 54.5 VE 63.0 RE 54.6 RS 45.0 P182 E000E FX20 M5384 A464
20201228_231524 0902 HK2 :0002092b t-636017.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_231525 0903 HK2 :0002093b t-636016.4 W VM-127.0 RM 45.1 VE 63.0 RE 45.1 RS 45.0 P171 E0004 FX20 M1490 A423
20201228_231526 0A01 HK2 :00020A1b t-40055.5 W VM-127.0 RM 43.0 VE 63.0 RE 43.0 RS 45.0 P894 E000E FX20 M4209 A308
20201228_231526 0A02 HK2 :00020A2b t-40055.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231528 0A03 HK2 :00020A3b t-40054.2 W VM-127.0 RM 46.8 VE 63.0 RE 46.8 RS 45.0 P757 E0004 FX20 M1529 A303
20201228_231529 0B01 HK2 :00020B1b t-37775.2 W VM-127.0 RM 42.0 VE 63.0 RE 42.1 RS 45.0 P902 E0006 FX20 M2451 A393
20201228_231529 0B02 HK2 :00020B2b t-37774.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231530 0B03 HK2 :00020B3b t-37774.1 W VM-127.0 RM 47.8 VE 63.0 RE 47.8 RS 45.0 P318 E0006 FX20 M4565 A401
20201228_231531 0C01 HK2 :00020C1b t-39196.3 W VM-127.0 RM 33.2 VE 63.0 RE 33.2 RS 45.0 P999 E0006 FX22 M22752 A13515
20201228_231531 0C02 HK2 :00020C2b t-39195.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_231532 0C03 HK2 :00020C3b t-39195.4 W VM-127.0 RM 43.5 VE 63.0 RE 43.6 RS 45.0 P480 E0004 FX20 M2817 A298
20201228_231532 0D01 HK2 :00020D1b t-38520.5 W VM-127.0 RM 41.6 VE 63.0 RE 42.1 RS 45.0 P062 E0006 FX20 M5778 A446
20201228_231532 0D02 HK2 :00020D1b t-38520.5 W VM-127.0 RM 41.6 VE 63.0 RE 42.1 RS 45.0 P062 E0006 FX20 M5778 A446
20201228_231533 0D03 HK2 :00020D3b t-38519.8 W VM-127.0 RM 51.0 VE 63.0 RE 50.8 RS 45.0 P250 E000E FX20 M3237 A335
20201228_231533 0E01 HK2 :00020E1b t-40379.4 W VM-127.0 RM 53.6 VE 63.0 RE 53.5 RS 45.0 P626 E000E FX20 M3156 A382
20201228_231534 0E02 HK2 :00020E2b t-40379.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231534 0E03 HK2 :00020E3b t-40378.6 W VM-127.0 RM 46.7 VE 63.0 RE 46.8 RS 45.0 P526 E0006 FX20 M1825 A362
20201228_231534 0F01 HK2 :00020F1b t-40059.7 W VM-127.0 RM 57.4 VE 63.0 RE 57.5 RS 45.0 P261 E0006 FX20 M7766 A455
20201228_231535 0F02 HK2 :00020F1b t-40059.7 W VM-127.0 RM 57.4 VE 63.0 RE 57.5 RS 45.0 P261 E0006 FX20 M7766 A455
20201228_231536 0F03 HK2 :00020F3b t-40058.3 W VM-127.0 RM 46.8 VE 63.0 RE 46.8 RS 45.0 P722 E0006 FX20 M2220 A324
20201228_231537 1001 HK2 :0002101b t-36805.3 W VM-127.0 RM 42.5 VE 63.0 RE 42.5 RS 45.0 P569 E0006 FX20 M1991 A348
20201228_231537 1002 HK2 :0002102b t-36804.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231538 1003 HK2 :0002103b t-36804.3 W VM-127.0 RM 41.1 VE 63.0 RE 41.2 RS 45.0 P143 E0004 FX20 M5643 A310
20201228_231538 1101 HK2 :0002111b t-38194.9 W VM-127.0 RM 53.9 VE 63.0 RE 53.9 RS 45.0 P376 E0006 FX20 M6463 A326
20201228_231539 1102 HK2 :0002112b t-38194.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231539 1103 HK2 :0002113b t-38193.9 W VM-127.0 RM 46.6 VE 63.0 RE 46.6 RS 45.0 P177 E0004 FX20 M4920 A349
20201228_231540 1201 HK2 :0002121b t-37890.7 W VM-127.0 RM 48.7 VE 63.0 RE 48.7 RS 45.0 P897 E0006 FX20 M10023 A5193
20201228_231540 1202 HK2 :0002122b t-37890.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231541 1203 HK2 :0002123b t-37889.5 W VM-127.0 RM 47.2 VE 63.0 RE 47.3 RS 45.0 P348 E0004 FX20 M2323 A312
20201228_231542 1E01 HK2 :00021E1b t-37978.3 W VM 64.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_231542 1E02 HK2 :00021E1b t-37978.3 W VM 64.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_231542 1E03 HK2 :00021E1b t-37978.3 W VM 64.1 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_231908 0101 HK2 :0002011b t-270028.6 W VM-127.0 RM 48.6 VE 63.1 RE 49.3 RS 44.8 P452 E0006 FX20 M28945 A7507
20201228_231908 0102 HK2 :0002012b t-270028.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231909 0103 HK2 :0002013b t-270027.7 W VM-127.0 RM 47.2 VE 63.1 RE 47.5 RS 44.8 P750 E0006 FX20 M2761 A368
20201228_231909 0201 HK2 :0002013b t-270027.7 W VM-127.0 RM 47.2 VE 63.1 RE 47.5 RS 44.8 P750 E0006 FX20 M2761 A368
20201228_231909 0202 HK2 :0002022b t-271866.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231910 0203 HK2 :0002023b t-271866.2 W VM-127.0 RM 47.4 VE 63.1 RE 47.5 RS 45.0 P573 E0006 FX20 M1056 A343
20201228_231911 0301 HK2 :0002031b t2109906.8 W VM-127.0 RM 54.1 VE 63.1 RE 54.6 RS 45.0 P240 E0006 FX20 M4724 A341
20201228_231912 0302 HK2 :0002032b t2109908.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_231914 0303 HK2 :0002033b t2109909.2 W VM-127.0 RM 43.8 VE 63.1 RE 44.0 RS 45.0 P081 E0006 FX20 M4047 A510
20201228_231915 0401 HK2 :0002041b t-273751.7 W VM-127.0 RM 40.7 VE 63.1 RE 41.4 RS 45.0 P835 E0006 FX20 M3718 A289
20201228_231915 0402 HK2 :0002042b t-273751.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_231915 0403 HK2 :0002042b t-273751.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_231916 0501 HK2 :0002051b t-273019.5 W VM-127.0 RM 44.7 VE 63.1 RE 44.9 RS 45.0 P423 E0006 FX20 M3470 A272
20201228_231916 0502 HK2 :0002052b t-273019.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231917 0503 HK2 :0002053b t-273018.6 W VM-127.0 RM 45.8 VE 63.1 RE 45.8 RS 45.0 P156 E0004 FX20 M5625 A305
20201228_231917 0601 HK2 :0002061b t-32360.5 W VM-127.0 RM 47.4 VE 63.1 RE 47.6 RS 45.0 P053 E0006 FX20 M6124 A486
20201228_231918 0602 HK2 :0002061b t-32360.5 W VM-127.0 RM 47.4 VE 63.1 RE 47.6 RS 45.0 P053 E0006 FX20 M6124 A486
20201228_231918 0603 HK2 :0002063b t-32359.6 W VM-127.0 RM 40.6 VE 63.1 RE 40.8 RS 45.0 P063 E0006 FX20 M5294 A551
20201228_231919 0701 HK2 :0002071b t-40116.1 W VM-127.0 RM 42.1 VE 63.1 RE 42.3 RS 45.0 P124 E0006 FX20 M4663 A270
20201228_231919 0702 HK2 :0002072b t-40115.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231920 0703 HK2 :0002073b t-40115.1 W VM-127.0 RM 44.5 VE 63.1 RE 44.5 RS 45.0 P709 E0006 FX20 M4244 A261
20201228_231920 0801 HK2 :0002081b t-39771.1 W VM-127.0 RM 49.3 VE 63.1 RE 49.5 RS 45.0 P741 E0006 FX20 M4541 A404
20201228_231921 0802 HK2 :0002082b t-39769.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231922 0803 HK2 :0002083b t-39769.4 W VM-127.0 RM 56.9 VE 63.1 RE 56.7 RS 45.0 P347 E0006 FX20 M7145 A408
20201228_231923 0901 HK2 :0002091b t-635778.8 W VM-127.0 RM 53.3 VE 63.1 RE 53.4 RS 45.0 P143 E000E FX20 M5385 A464
20201228_231923 0902 HK2 :0002092b t-635778.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_231924 0903 HK2 :0002093b t-635778.0 W VM-127.0 RM 44.9 VE 63.1 RE 44.9 RS 45.0 P171 E0004 FX20 M1490 A423
20201228_231924 0A01 HK2 :00020A1b t-39816.9 W VM-127.0 RM 43.0 VE 63.1 RE 43.0 RS 45.0 P894 E000E FX20 M4209 A308
20201228_231925 0A02 HK2 :00020A1b t-39816.9 W VM-127.0 RM 43.0 VE 63.1 RE 43.0 RS 45.0 P894 E000E FX20 M4209 A308
20201228_231926 0A03 HK2 :00020A3b t-39815.5 W VM-127.0 RM 46.4 VE 63.1 RE 46.4 RS 45.0 P757 E0004 FX20 M1529 A303
20201228_231927 0B01 HK2 :00020A3b t-39815.5 W VM-127.0 RM 46.4 VE 63.1 RE 46.4 RS 45.0 P757 E0004 FX20 M1529 A303
20201228_231927 0B02 HK2 :00020B2b t-37536.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231928 0B03 HK2 :00020B3b t-37536.5 W VM-127.0 RM 47.6 VE 63.1 RE 47.6 RS 45.0 P318 E0006 FX20 M4565 A401
20201228_231928 0C01 HK2 :00020C1b t-38959.1 W VM-127.0 RM 33.3 VE 63.1 RE 33.3 RS 45.0 P999 E0006 FX22 M22754 A13517
20201228_231929 0C02 HK2 :00020C2b t-38958.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_231930 0C03 HK2 :00020C3b t-38957.4 W VM-127.0 RM 42.7 VE 63.1 RE 42.8 RS 45.0 P480 E0004 FX20 M2817 A298
20201228_231930 0D01 HK2 :00020D1b t-38282.4 W VM-127.0 RM 40.7 VE 63.1 RE 41.1 RS 45.0 P074 E0006 FX20 M5778 A446
20201228_231931 0D02 HK2 :00020D2b t-38282.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231932 0D03 HK2 :00020D3b t-38281.4 W VM-127.0 RM 51.5 VE 63.1 RE 51.4 RS 45.0 P225 E000E FX20 M3238 A335
20201228_231932 0E01 HK2 :00020E1b t-40140.7 W VM-127.0 RM 53.6 VE 63.1 RE 53.6 RS 45.0 P587 E000E FX20 M3157 A382
20201228_231933 0E02 HK2 :00020E2b t-40140.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231935 0E03 HK2 :00020E3b t-40138.1 W VM-127.0 RM 46.3 VE 63.1 RE 46.4 RS 45.0 P526 E0006 FX20 M1825 A362
20201228_231935 0F01 HK2 :00020F1b t-39818.9 W VM-127.0 RM 56.6 VE 63.1 RE 56.7 RS 45.0 P203 E0006 FX20 M7768 A455
20201228_231936 0F02 HK2 :00020F2b t-39818.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231936 0F03 HK2 :00020F3b t-39817.9 W VM-127.0 RM 46.6 VE 63.1 RE 46.6 RS 45.0 P722 E0006 FX20 M2220 A324
20201228_231938 1001 HK2 :0002101b t-36565.6 W VM-127.0 RM 42.3 VE 63.1 RE 42.3 RS 45.0 P569 E0006 FX20 M1991 A348
20201228_231939 1002 HK2 :0002102b t-36564.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231940 1003 HK2 :0002102b t-36564.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231941 1101 HK2 :0002111b t-37952.4 W VM-127.0 RM 53.9 VE 63.1 RE 53.8 RS 45.0 P376 E0006 FX20 M6463 A326
20201228_231941 1102 HK2 :0002112b t-37952.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231943 1103 HK2 :0002113b t-37950.8 W VM-127.0 RM 46.2 VE 63.1 RE 46.3 RS 45.0 P177 E0004 FX20 M4920 A349
20201228_231943 1201 HK2 :0002121b t-37647.3 W VM-127.0 RM 48.3 VE 63.1 RE 48.3 RS 45.0 P889 E0006 FX20 M10024 A5193
20201228_231944 1202 HK2 :0002122b t-37646.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_231944 1203 HK2 :0002123b t-37646.1 W VM-127.0 RM 47.0 VE 63.1 RE 47.0 RS 45.0 P348 E0004 FX20 M2323 A312
20201228_231945 1E01 HK2 :00021E1b t-37734.9 W VM 65.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_231945 1E02 HK2 :00021E1b t-37734.9 W VM 65.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_231945 1E03 HK2 :00021E1b t-37734.9 W VM 65.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_232308 0101 HK2 :0002011b t-269788.0 W VM-127.0 RM 47.3 VE 63.3 RE 47.8 RS 44.8 P465 E0006 FX20 M28945 A7507
20201228_232310 0102 HK2 :0002012b t-269786.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232310 0103 HK2 :0002013b t-269786.4 W VM-127.0 RM 46.6 VE 63.3 RE 46.8 RS 44.8 P750 E0006 FX20 M2761 A368
20201228_232311 0201 HK2 :0002021b t-271625.7 W VM-127.0 RM 48.1 VE 63.3 RE 42.9 RS 45.0 P283 E0006 FX20 M3449 A293
20201228_232311 0202 HK2 :0002022b t-271625.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_232311 0203 HK2 :0002023b t-271624.8 W VM-127.0 RM 47.2 VE 63.3 RE 47.1 RS 45.0 P573 E0006 FX20 M1056 A343
