20201224_235028 0102 HK2 :0002012b t-613714.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235029 0103 HK2 :0002013b t-613713.4 W VM-127.0 RM 45.6 VE 63.0 RE 45.6 RS 44.8 P459 E0006 FX20 M2463 A368
20201224_235030 0201 HK2 :0002021b t-615499.1 W VM-127.0 RM 43.1 VE 63.0 RE 43.1 RS 45.0 P407 E0006 FX20 M2863 A289
20201224_235030 0202 HK2 :0002022b t-615498.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235031 0203 HK2 :0002023b t-615497.8 W VM-127.0 RM 46.0 VE 63.0 RE 46.0 RS 45.0 P521 E0006 FX20 M1033 A343
20201224_235031 0301 HK2 :0002031b t1766406.6 W VM-127.0 RM 44.4 VE 63.0 RE 44.3 RS 45.0 P467 E0006 FX20 M3822 A330
20201224_235032 0302 HK2 :0002032b t1766407.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_235032 0303 HK2 :0002033b t1766407.7 W VM-127.0 RM 44.8 VE 63.0 RE 44.8 RS 45.0 P447 E0006 FX20 M3297 A490
20201224_235033 0401 HK2 :0002041b t-617225.4 W VM-127.0 RM 43.3 VE 63.0 RE 42.8 RS 45.0 P411 E0006 FX20 M3240 A289
20201224_235034 0402 HK2 :0002042b t-617224.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_235035 0403 HK2 :0002043b t-617223.5 W VM-127.0 RM 46.4 VE 63.0 RE 46.4 RS 45.0 P436 E0006 FX20 M1345 A295
20201224_235035 0501 HK2 :0002051b t-616555.3 W VM-127.0 RM 44.8 VE 63.0 RE 44.6 RS 45.0 P415 E0006 FX20 M3462 A272
20201224_235036 0502 HK2 :0002052b t-616554.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235037 0503 HK2 :0002052b t-616554.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235038 0601 HK2 :0002061b t-376403.0 W VM-127.0 RM 44.2 VE 63.0 RE 44.0 RS 45.0 P414 E0006 FX20 M5358 A464
20201224_235040 0602 HK2 :0002062b t-376401.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_235040 0603 HK2 :0002063b t-376400.6 W VM-127.0 RM 43.9 VE 63.0 RE 44.1 RS 45.0 P018 E0006 FX20 M4570 A480
20201224_235041 0701 HK2 :0002071b t-383533.5 W VM-127.0 RM 59.7 VE 63.0 RE 59.7 RS 45.0 P558 E0006 FX20 M3981 A260
20201224_235041 0702 HK2 :0002072b t-383533.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235042 0703 HK2 :0002073b t-383532.4 W VM-127.0 RM 42.1 VE 63.0 RE 42.1 RS 45.0 P492 E0006 FX20 M3635 A258
20201224_235042 0801 HK2 :0002081b t-383215.5 W VM-127.0 RM 34.9 VE 63.0 RE 31.6 RS 45.0 P571 E0006 FX20 M3976 A404
20201224_235043 0802 HK2 :0002081b t-383215.5 W VM-127.0 RM 34.9 VE 63.0 RE 31.6 RS 45.0 P571 E0006 FX20 M3976 A404
20201224_235043 0803 HK2 :0002083b t-383214.6 W VM-127.0 RM 41.9 VE 63.0 RE 42.1 RS 45.0 P391 E0006 FX20 M6281 A370
20201224_235043 0901 HK2 :0002091b t-979299.6 W VM-127.0 RM 43.5 VE 63.0 RE 43.4 RS 45.0 P473 E000E FX20 M4543 A389
20201224_235044 0902 HK2 :0002092b t-979299.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_235044 0903 HK2 :0002093b t-979298.7 W VM-127.0 RM 46.8 VE 63.0 RE 46.8 RS 45.0 P462 E0004 FX20 M1400 A422
20201224_235045 0A01 HK2 :00020A1b t-383254.6 W VM-127.0 RM 39.8 VE 63.0 RE 40.0 RS 45.0 P577 E000E FX20 M3525 A308
20201224_235045 0A02 HK2 :00020A2b t-383254.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235046 0A03 HK2 :00020A3b t-383253.8 W VM-127.0 RM 47.1 VE 63.0 RE 47.2 RS 45.0 P482 E0004 FX20 M1347 A303
20201224_235046 0B01 HK2 :00020B1b t-381164.8 W VM-127.0 RM 42.6 VE 63.0 RE 42.6 RS 45.0 P531 E0006 FX20 M2131 A393
20201224_235047 0B02 HK2 :00020B2b t-381164.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235047 0B03 HK2 :00020B3b t-381163.8 W VM-127.0 RM 39.6 VE 63.0 RE 39.8 RS 45.0 P504 E0006 FX20 M4082 A399
20201224_235048 0C01 HK2 :00020C1b t-382540.0 W VM-127.0 RM 33.6 VE 63.0 RE 33.6 RS 45.0 P999 E0006 FX22 M20066 A10654
20201224_235048 0C02 HK2 :00020C2b t-382539.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_235049 0C03 HK2 :00020C3b t-382539.1 W VM-127.0 RM 45.8 VE 63.0 RE 45.7 RS 45.0 P371 E0004 FX20 M2371 A298
20201224_235049 0D01 HK2 :00020D1b t-381854.6 W VM-127.0 RM 56.6 VE 63.0 RE 56.4 RS 45.0 P498 E0006 FX20 M4930 A420
20201224_235050 0D02 HK2 :00020D2b t-381854.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235050 0D03 HK2 :00020D3b t-381853.6 W VM-127.0 RM 45.0 VE 63.0 RE 45.0 RS 45.0 P489 E000E FX20 M2926 A328
20201224_235051 0E01 HK2 :00020E1b t-383558.0 W VM-127.0 RM 43.1 VE 63.0 RE 43.1 RS 45.0 P458 E000E FX20 M2656 A376
20201224_235051 0E02 HK2 :00020E2b t-383557.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235052 0E03 HK2 :00020E3b t-383557.1 W VM-127.0 RM 44.4 VE 63.0 RE 44.4 RS 45.0 P478 E0006 FX20 M1676 A362
20201224_235052 0F01 HK2 :00020F1b t-383262.5 W VM-127.0 RM 41.8 VE 63.0 RE 41.8 RS 45.0 P440 E0006 FX20 M6851 A404
20201224_235053 0F02 HK2 :00020F2b t-383261.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235053 0F03 HK2 :00020F3b t-383261.4 W VM-127.0 RM 42.3 VE 63.0 RE 42.4 RS 45.0 P511 E0006 FX20 M2064 A324
20201224_235054 1001 HK2 :0002101b t-380272.9 W VM-127.0 RM 46.1 VE 63.0 RE 46.1 RS 45.0 P413 E0006 FX20 M1418 A342
20201224_235055 1002 HK2 :0002102b t-380272.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235056 1003 HK2 :0002103b t-380271.0 W VM-127.0 RM 46.3 VE 63.0 RE 46.3 RS 45.0 P380 E0004 FX20 M4999 A307
20201224_235056 1101 HK2 :0002111b t-381554.9 W VM-127.0 RM 43.8 VE 63.0 RE 43.7 RS 45.0 P429 E0006 FX20 M5659 A314
20201224_235057 1102 HK2 :0002112b t-381554.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235058 1103 HK2 :0002113b t-381553.1 W VM-127.0 RM 46.8 VE 63.0 RE 46.8 RS 45.0 P464 E0004 FX20 M4328 A334
20201224_235058 1201 HK2 :0002121b t-381271.4 W VM-127.0 RM 45.1 VE 63.0 RE 45.2 RS 45.0 P999 E0006 FX22 M9793 A4946
20201224_235059 1202 HK2 :0002122b t-381270.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235059 1203 HK2 :0002123b t-381270.4 W VM-127.0 RM 43.3 VE 63.0 RE 43.5 RS 45.0 P483 E0004 FX20 M1968 A311
20201224_235100 1E01 HK2 :00021E1b t-381352.4 W VM 64.6 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_235100 1E02 HK2 :00021E1b t-381352.4 W VM 64.6 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_235100 1E03 HK2 :00021E1b t-381352.4 W VM 64.6 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_235428 0101 HK2 :0002011b t-613474.5 W VM-127.0 RM 57.8 VE 63.3 RE 57.9 RS 44.8 P859 E0006 FX20 M27228 A7502
20201224_235429 0102 HK2 :0002012b t-613473.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235429 0103 HK2 :0002013b t-613473.4 W VM-127.0 RM 45.5 VE 63.3 RE 45.5 RS 44.8 P459 E0006 FX20 M2463 A368
20201224_235430 0201 HK2 :0002021b t-615258.9 W VM-127.0 RM 43.4 VE 63.3 RE 43.4 RS 45.0 P407 E0006 FX20 M2863 A289
20201224_235430 0202 HK2 :0002022b t-615258.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235431 0203 HK2 :0002023b t-615257.9 W VM-127.0 RM 46.1 VE 63.3 RE 46.1 RS 45.0 P521 E0006 FX20 M1033 A343
20201224_235431 0301 HK2 :0002031b t1766646.6 W VM-127.0 RM 44.6 VE 63.3 RE 44.6 RS 45.0 P467 E0006 FX20 M3822 A330
20201224_235432 0302 HK2 :0002032b t1766647.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_235433 0303 HK2 :0002033b t1766647.7 W VM-127.0 RM 44.8 VE 63.3 RE 44.8 RS 45.0 P447 E0006 FX20 M3297 A490
20201224_235433 0401 HK2 :0002041b t-616985.2 W VM-127.0 RM 44.9 VE 63.3 RE 44.3 RS 45.0 P411 E0006 FX20 M3240 A289
20201224_235434 0402 HK2 :0002042b t-616984.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_235435 0403 HK2 :0002043b t-616983.5 W VM-127.0 RM 46.4 VE 63.3 RE 46.4 RS 45.0 P436 E0006 FX20 M1345 A295
20201224_235436 0501 HK2 :0002051b t-616314.5 W VM-127.0 RM 45.1 VE 63.3 RE 44.9 RS 45.0 P415 E0006 FX20 M3462 A272
20201224_235438 0502 HK2 :0002052b t-616312.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235438 0503 HK2 :0002053b t-616312.2 W VM-127.0 RM 38.5 VE 63.3 RE 38.6 RS 45.0 P503 E0004 FX20 M4756 A290
20201224_235439 0601 HK2 :0002061b t-376161.6 W VM-127.0 RM 43.9 VE 63.3 RE 44.1 RS 45.0 P414 E0006 FX20 M5358 A464
20201224_235439 0602 HK2 :0002062b t-376161.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_235440 0603 HK2 :0002063b t-376160.6 W VM-127.0 RM 43.3 VE 63.3 RE 43.4 RS 45.0 P018 E0006 FX20 M4570 A480
20201224_235440 0701 HK2 :0002071b t-383293.8 W VM-127.0 RM 58.3 VE 63.3 RE 58.4 RS 45.0 P488 E0006 FX20 M3984 A260
20201224_235441 0702 HK2 :0002072b t-383293.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235441 0703 HK2 :0002073b t-383293.0 W VM-127.0 RM 42.0 VE 63.3 RE 42.0 RS 45.0 P492 E0006 FX20 M3635 A258
20201224_235442 0801 HK2 :0002081b t-382976.2 W VM-127.0 RM 44.9 VE 63.3 RE 43.9 RS 45.0 P571 E0006 FX20 M3976 A404
20201224_235442 0802 HK2 :0002082b t-382975.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235443 0803 HK2 :0002083b t-382975.2 W VM-127.0 RM 41.3 VE 63.3 RE 41.5 RS 45.0 P401 E0006 FX20 M6281 A370
20201224_235443 0901 HK2 :0002091b t-979060.2 W VM-127.0 RM 43.8 VE 63.3 RE 43.6 RS 45.0 P473 E000E FX20 M4543 A389
20201224_235444 0902 HK2 :0002092b t-979059.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_235444 0903 HK2 :0002093b t-979059.1 W VM-127.0 RM 46.9 VE 63.3 RE 46.9 RS 45.0 P462 E0004 FX20 M1400 A422
20201224_235445 0A01 HK2 :00020A1b t-383015.1 W VM-127.0 RM 52.7 VE 63.3 RE 50.3 RS 45.0 P584 E000E FX20 M3526 A308
20201224_235445 0A02 HK2 :00020A2b t-383014.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235446 0A03 HK2 :00020A3b t-383014.1 W VM-127.0 RM 47.2 VE 63.3 RE 47.1 RS 45.0 P482 E0004 FX20 M1347 A303
20201224_235446 0B01 HK2 :00020B1b t-380925.0 W VM-127.0 RM 42.5 VE 63.3 RE 42.5 RS 45.0 P531 E0006 FX20 M2131 A393
20201224_235447 0B02 HK2 :00020B2b t-380924.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235447 0B03 HK2 :00020B3b t-380924.0 W VM-127.0 RM 42.8 VE 63.3 RE 41.6 RS 45.0 P520 E0006 FX20 M4083 A399
20201224_235448 0C01 HK2 :00020C1b t-382300.1 W VM-127.0 RM 33.6 VE 63.3 RE 33.5 RS 45.0 P999 E0006 FX22 M20068 A10656
20201224_235448 0C02 HK2 :00020C2b t-382299.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_235449 0C03 HK2 :00020C3b t-382299.0 W VM-127.0 RM 45.6 VE 63.3 RE 45.6 RS 45.0 P371 E0004 FX20 M2371 A298
20201224_235450 0D01 HK2 :00020D1b t-381614.3 W VM-127.0 RM 59.1 VE 63.3 RE 59.1 RS 45.0 P498 E0006 FX20 M4930 A420
20201224_235452 0D02 HK2 :00020D2b t-381612.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235452 0D03 HK2 :00020D3b t-381611.7 W VM-127.0 RM 45.0 VE 63.3 RE 44.9 RS 45.0 P489 E000E FX20 M2926 A328
20201224_235452 0E01 HK2 :00020E1b t-383316.5 W VM-127.0 RM 43.1 VE 63.3 RE 43.1 RS 45.0 P458 E000E FX20 M2656 A376
20201224_235453 0E02 HK2 :00020E2b t-383316.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235454 0E03 HK2 :00020E3b t-383315.5 W VM-127.0 RM 44.3 VE 63.3 RE 44.4 RS 45.0 P478 E0006 FX20 M1676 A362
20201224_235455 0F01 HK2 :00020F1b t-383020.5 W VM-127.0 RM 42.6 VE 63.3 RE 42.4 RS 45.0 P440 E0006 FX20 M6851 A404
20201224_235455 0F02 HK2 :00020F2b t-383019.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235456 0F03 HK2 :00020F3b t-383019.0 W VM-127.0 RM 41.4 VE 63.3 RE 41.4 RS 45.0 P520 E0006 FX20 M2064 A324
20201224_235456 1001 HK2 :0002101b t-380030.2 W VM-127.0 RM 46.1 VE 63.3 RE 46.1 RS 45.0 P413 E0006 FX20 M1418 A342
20201224_235457 1002 HK2 :0002102b t-380029.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235457 1003 HK2 :0002103b t-380029.4 W VM-127.0 RM 46.2 VE 63.3 RE 46.2 RS 45.0 P380 E0004 FX20 M4999 A307
20201224_235458 1101 HK2 :0002111b t-381312.6 W VM-127.0 RM 44.1 VE 63.3 RE 44.0 RS 45.0 P429 E0006 FX20 M5659 A314
20201224_235459 1102 HK2 :0002112b t-381312.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235459 1103 HK2 :0002113b t-381311.7 W VM-127.0 RM 46.8 VE 63.3 RE 46.8 RS 45.0 P464 E0004 FX20 M4328 A334
20201224_235500 1201 HK2 :0002121b t-381029.9 W VM-127.0 RM 45.3 VE 63.3 RE 45.1 RS 45.0 P999 E0006 FX22 M9793 A4946
20201224_235501 1202 HK2 :0002122b t-381028.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235502 1203 HK2 :0002123b t-381028.2 W VM-127.0 RM 43.1 VE 63.3 RE 43.2 RS 45.0 P483 E0004 FX20 M1968 A311
20201224_235502 1E01 HK2 :00021E1b t-381110.1 W VM 64.7 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_235502 1E02 HK2 :00021E1b t-381110.1 W VM 64.7 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_235502 1E03 HK2 :00021E1b t-381110.1 W VM 64.7 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_235829 0101 HK2 :0002011b t-613233.5 W VM-127.0 RM 55.9 VE 63.6 RE 55.9 RS 44.9 P821 E0006 FX20 M27231 A7502
20201224_235830 0102 HK2 :0002012b t-613233.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235831 0103 HK2 :0002013b t-613232.3 W VM-127.0 RM 45.7 VE 63.6 RE 45.8 RS 44.9 P459 E0006 FX20 M2463 A368
20201224_235832 0201 HK2 :0002021b t-615016.8 W VM-127.0 RM 43.8 VE 63.6 RE 43.8 RS 45.0 P407 E0006 FX20 M2863 A289
20201224_235833 0202 HK2 :0002022b t-615016.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235834 0203 HK2 :0002023b t-615015.2 W VM-127.0 RM 46.3 VE 63.6 RE 46.3 RS 45.0 P521 E0006 FX20 M1033 A343
20201224_235834 0301 HK2 :0002031b t1766889.2 W VM-127.0 RM 44.8 VE 63.6 RE 44.8 RS 45.0 P467 E0006 FX20 M3822 A330
20201224_235835 0302 HK2 :0002032b t1766889.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_235835 0303 HK2 :0002033b t1766890.0 W VM-127.0 RM 44.9 VE 63.6 RE 44.9 RS 45.0 P447 E0006 FX20 M3297 A490
20201224_235835 0401 HK2 :0002041b t-616743.1 W VM-127.0 RM 46.5 VE 63.6 RE 45.9 RS 45.0 P411 E0006 FX20 M3240 A289
20201224_235836 0402 HK2 :0002042b t-616742.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_235836 0403 HK2 :0002043b t-616742.1 W VM-127.0 RM 46.6 VE 63.6 RE 46.5 RS 45.0 P436 E0006 FX20 M1345 A295
20201224_235838 0501 HK2 :0002051b t-616073.0 W VM-127.0 RM 45.4 VE 63.6 RE 45.4 RS 45.0 P415 E0006 FX20 M3462 A272
20201224_235838 0502 HK2 :0002052b t-616072.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235839 0503 HK2 :0002053b t-616072.1 W VM-127.0 RM 38.2 VE 63.6 RE 37.8 RS 45.0 P539 E0004 FX20 M4757 A290
20201224_235839 0601 HK2 :0002061b t-375921.2 W VM-127.0 RM 43.3 VE 63.6 RE 43.5 RS 45.0 P414 E0006 FX20 M5358 A464
20201224_235839 0602 HK2 :0002062b t-375920.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_235840 0603 HK2 :0002063b t-375920.3 W VM-127.0 RM 42.8 VE 63.6 RE 42.9 RS 45.0 P018 E0006 FX20 M4570 A480
20201224_235840 0701 HK2 :0002071b t-383054.0 W VM-127.0 RM 55.5 VE 63.6 RE 55.6 RS 45.0 P434 E0006 FX20 M3986 A260
20201224_235841 0702 HK2 :0002072b t-383053.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235841 0703 HK2 :0002073b t-383053.0 W VM-127.0 RM 42.4 VE 63.6 RE 42.4 RS 45.0 P492 E0006 FX20 M3635 A258
20201224_235842 0801 HK2 :0002081b t-382736.1 W VM-127.0 RM 46.1 VE 63.6 RE 45.8 RS 45.0 P571 E0006 FX20 M3976 A404
20201224_235843 0802 HK2 :0002082b t-382734.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235844 0803 HK2 :0002083b t-382734.4 W VM-127.0 RM 40.8 VE 63.6 RE 40.9 RS 45.0 P415 E0006 FX20 M6281 A370
20201224_235844 0901 HK2 :0002091b t-978819.2 W VM-127.0 RM 44.2 VE 63.6 RE 44.1 RS 45.0 P473 E000E FX20 M4543 A389
20201224_235845 0902 HK2 :0002092b t-978818.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_235845 0903 HK2 :0002093b t-978818.1 W VM-127.0 RM 47.2 VE 63.6 RE 47.1 RS 45.0 P462 E0004 FX20 M1400 A422
20201224_235846 0A01 HK2 :00020A1b t-382774.2 W VM-127.0 RM 57.4 VE 63.6 RE 57.3 RS 45.0 P584 E000E FX20 M3526 A308
20201224_235847 0A02 HK2 :00020A2b t-382773.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235847 0A03 HK2 :00020A3b t-382772.6 W VM-127.0 RM 47.4 VE 63.6 RE 47.3 RS 45.0 P482 E0004 FX20 M1347 A303
20201224_235848 0B01 HK2 :00020B1b t-380683.3 W VM-127.0 RM 42.6 VE 63.6 RE 42.6 RS 45.0 P531 E0006 FX20 M2131 A393
20201224_235848 0B02 HK2 :00020B2b t-380683.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235849 0B03 HK2 :00020B3b t-380682.5 W VM-127.0 RM 40.8 VE 63.6 RE 41.8 RS 45.0 P525 E0006 FX20 M4083 A399
20201224_235849 0C01 HK2 :00020C1b t-382058.7 W VM-127.0 RM 33.6 VE 63.6 RE 33.6 RS 45.0 P999 E0006 FX22 M20070 A10658
20201224_235850 0C02 HK2 :00020C2b t-382058.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_235850 0C03 HK2 :00020C3b t-382057.7 W VM-127.0 RM 45.7 VE 63.6 RE 45.7 RS 45.0 P371 E0004 FX20 M2371 A298
20201224_235851 0D01 HK2 :00020D1b t-381373.3 W VM-127.0 RM 59.6 VE 63.6 RE 59.6 RS 45.0 P498 E0006 FX20 M4930 A420
20201224_235851 0D02 HK2 :00020D2b t-381372.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235851 0D03 HK2 :00020D3b t-381372.3 W VM-127.0 RM 45.1 VE 63.6 RE 45.1 RS 45.0 P489 E000E FX20 M2926 A328
20201224_235852 0E01 HK2 :00020E1b t-383077.1 W VM-127.0 RM 43.1 VE 63.6 RE 43.1 RS 45.0 P458 E000E FX20 M2656 A376
20201224_235853 0E02 HK2 :00020E2b t-383075.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235854 0E03 HK2 :00020E3b t-383075.5 W VM-127.0 RM 44.4 VE 63.6 RE 44.3 RS 45.0 P478 E0006 FX20 M1676 A362
20201224_235854 0F01 HK2 :00020F1b t-382781.0 W VM-127.0 RM 44.4 VE 63.6 RE 44.1 RS 45.0 P440 E0006 FX20 M6851 A404
20201224_235854 0F02 HK2 :00020F2b t-382780.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235855 0F03 HK2 :00020F3b t-382780.1 W VM-127.0 RM 40.8 VE 63.6 RE 40.8 RS 45.0 P535 E0006 FX20 M2064 A324
20201224_235855 1001 HK2 :0002101b t-379791.2 W VM-127.0 RM 46.2 VE 63.6 RE 46.3 RS 45.0 P413 E0006 FX20 M1418 A342
20201224_235856 1002 HK2 :0002102b t-379790.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235858 1003 HK2 :0002103b t-379789.6 W VM-127.0 RM 46.1 VE 63.6 RE 46.1 RS 45.0 P380 E0004 FX20 M4999 A307
20201224_235858 1101 HK2 :0002111b t-381073.0 W VM-127.0 RM 44.5 VE 63.6 RE 44.4 RS 45.0 P429 E0006 FX20 M5659 A314
20201224_235858 1102 HK2 :0002112b t-381072.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235859 1103 HK2 :0002113b t-381072.1 W VM-127.0 RM 47.2 VE 63.6 RE 47.0 RS 45.0 P464 E0004 FX20 M4328 A334
20201224_235859 1201 HK2 :0002121b t-380790.4 W VM-127.0 RM 45.5 VE 63.6 RE 45.3 RS 45.0 P999 E0006 FX22 M9793 A4946
20201224_235900 1202 HK2 :0002122b t-380790.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_235900 1203 HK2 :0002123b t-380789.4 W VM-127.0 RM 43.1 VE 63.6 RE 43.1 RS 45.0 P483 E0004 FX20 M1968 A311
20201224_235901 1E01 HK2 :00021E1b t-380871.2 W VM 64.8 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_235901 1E02 HK2 :00021E1b t-380871.2 W VM 64.8 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_235901 1E03 HK2 :00021E1b t-380871.2 W VM 64.8 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_000230 0101 HK2 :0002011b t-612993.1 W VM-127.0 RM 54.1 VE 63.8 RE 54.1 RS 44.9 P776 E0006 FX20 M27232 A7502
20201225_000230 0102 HK2 :0002012b t-612992.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_000231 0103 HK2 :0002013b t-612991.9 W VM-127.0 RM 46.0 VE 63.8 RE 46.0 RS 44.9 P459 E0006 FX20 M2463 A368
