20210113_233806 1003 HK2 :0002103b t1346886.6 W VM-127.0 RM 45.4 VE 62.6 RE 45.4 RS 44.9 P298 E0006 FX20 M8735 A350
20210113_233806 1101 HK2 :0002111b t1345050.7 W VM-127.0 RM 47.9 VE 62.6 RE 48.7 RS 44.9 P460 E0006 FX20 M9797 A363
20210113_233807 1102 HK2 :0002112b t1345051.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_233808 1103 HK2 :0002113b t1345052.4 W VM-127.0 RM 54.1 VE 62.6 RE 55.2 RS 44.9 P207 E0004 FX20 M6606 A397
20210113_233808 1201 HK2 :0002121b t1345455.2 W VM-127.0 RM 38.3 VE 62.6 RE 38.3 RS 44.9 P999 E0006 FX22 M14059 A11827
20210113_233809 1202 HK2 :0002122b t1345455.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_233809 1203 HK2 :0002123b t1345456.2 W VM-127.0 RM 44.4 VE 62.6 RE 44.4 RS 44.9 P914 E0004 FX20 M3211 A312
20210113_233811 1E01 HK2 :00021E1b t1345352.4 W VM 65.3 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M9114 A0
20210113_233811 1E02 HK2 :00021E1b t1345352.4 W VM 65.3 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M9114 A0
20210113_233811 1E03 HK2 :00021E1b t1345352.4 W VM 65.3 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M9114 A0
20210113_234136 0101 HK2 :0002011b t1113596.2 W VM-127.0 RM 58.9 VE 63.0 RE 58.8 RS 44.8 P999 E0006 FX20 M35562 A7554
20210113_234136 0102 HK2 :0002012b t1113596.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234137 0103 HK2 :0002013b t1113597.2 W VM-127.0 RM 47.8 VE 63.0 RE 47.8 RS 44.8 P857 E0006 FX20 M3006 A368
20210113_234139 0201 HK2 :0002021b t1111527.0 W VM-127.0 RM 46.1 VE 63.0 RE 46.1 RS 45.0 P259 E0006 FX20 M6293 A316
20210113_234140 0202 HK2 :0002022b t1111527.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_234140 0203 HK2 :0002023b t1111528.3 W VM-127.0 RM 46.4 VE 63.0 RE 46.4 RS 45.0 P704 E0006 FX20 M1273 A343
20210113_234141 0301 HK2 :0002031b t-802181.2 W VM-127.0 RM 45.1 VE 63.0 RE 45.5 RS 45.0 P866 E0006 FX20 M7998 A378
20210113_234141 0302 HK2 :0002032b t-802180.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_234142 0303 HK2 :0002033b t-802180.1 W VM-127.0 RM 52.9 VE 63.0 RE 53.6 RS 45.0 P180 E0006 FX20 M7793 A603
20210113_234142 0401 HK2 :0002041b t1109008.4 W VM-127.0 RM 46.0 VE 63.0 RE 46.0 RS 45.0 P365 E0006 FX20 M5592 A290
20210113_234144 0402 HK2 :0002042b t1109010.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_234145 0403 HK2 :0002043b t1109010.6 W VM-127.0 RM 45.8 VE 63.0 RE 45.8 RS 45.0 P858 E0006 FX20 M1677 A295
20210113_234145 0501 HK2 :0002051b t1109991.8 W VM-127.0 RM 53.9 VE 63.0 RE 53.1 RS 45.0 P999 E0006 FX20 M6131 A288
20210113_234145 0502 HK2 :0002052b t1109992.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234146 0503 HK2 :0002053b t1109992.7 W VM-127.0 RM 46.4 VE 63.0 RE 46.4 RS 45.0 P297 E0004 FX20 M8423 A351
20210113_234146 0601 HK2 :0002061b t1352697.3 W VM-127.0 RM 54.1 VE 63.0 RE 54.4 RS 45.0 P211 E0006 FX20 M9073 A531
20210113_234147 0602 HK2 :0002062b t1352697.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_234147 0603 HK2 :0002063b t1352698.2 W VM-127.0 RM 47.7 VE 63.0 RE 47.5 RS 45.0 P330 E0006 FX20 M8372 A831
20210113_234148 0701 HK2 :0002071b t1342428.8 W VM-127.0 RM 40.8 VE 63.0 RE 40.8 RS 45.0 P607 E0006 FX20 M6899 A285
20210113_234149 0702 HK2 :0002072b t1342430.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234149 0703 HK2 :0002073b t1342430.4 W VM-127.0 RM 39.0 VE 63.0 RE 39.1 RS 45.0 P740 E0006 FX20 M6888 A263
20210113_234150 0801 HK2 :0002081b t1342877.0 W VM-127.0 RM 46.4 VE 63.0 RE 46.3 RS 45.0 P623 E0006 FX20 M6453 A406
20210113_234150 0802 HK2 :0002082b t1342877.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234151 0803 HK2 :0002083b t1342878.0 W VM-127.0 RM 49.0 VE 63.0 RE 48.3 RS 45.0 P255 E0006 FX20 M9955 A448
20210113_234151 0901 HK2 :0002091b t747176.8 W VM-127.0 RM 54.3 VE 63.0 RE 53.8 RS 45.0 P324 E000E FX20 M8593 A676
20210113_234152 0902 HK2 :0002092b t747177.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_234152 0903 HK2 :0002093b t747177.8 W VM-127.0 RM 48.1 VE 63.0 RE 48.3 RS 45.0 P335 E0004 FX20 M2237 A432
20210113_234153 0A01 HK2 :00020A1b t1342803.3 W VM-127.0 RM 48.9 VE 63.0 RE 49.0 RS 45.0 P921 E000E FX20 M6734 A308
20210113_234153 0A02 HK2 :00020A2b t1342803.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234155 0A03 HK2 :00020A3b t1342804.4 W VM-127.0 RM 46.4 VE 63.0 RE 46.4 RS 45.0 P862 E0004 FX20 M1899 A303
20210113_234155 0B01 HK2 :00020B1b t1345841.2 W VM-127.0 RM 48.7 VE 63.0 RE 48.5 RS 45.0 P934 E0006 FX20 M3297 A395
20210113_234156 0B02 HK2 :00020B2b t1345841.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234156 0B03 HK2 :00020B3b t1345842.2 W VM-127.0 RM 50.9 VE 63.0 RE 46.3 RS 45.0 P352 E0006 FX20 M6671 A414
20210113_234156 0C01 HK2 :00020C1b t1344226.2 W VM-127.0 RM 59.8 VE 63.0 RE 59.8 RS 45.0 P018 E0006 FX20 M33325 A17648
20210113_234157 0C02 HK2 :00020C2b t1344226.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234158 0C03 HK2 :00020C3b t1344227.4 W VM-127.0 RM 46.6 VE 63.0 RE 46.6 RS 45.0 P887 E0004 FX20 M3594 A298
20210113_234158 0D01 HK2 :00020D1b t1344841.3 W VM-127.0 RM 40.6 VE 63.0 RE 40.3 RS 45.0 P142 E0006 FX20 M9190 A608
20210113_234159 0D02 HK2 :00020D2b t1344841.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234159 0D03 HK2 :00020D3b t1344842.3 W VM-127.0 RM 44.1 VE 63.0 RE 44.0 RS 45.0 P612 E000E FX20 M4815 A354
20210113_234201 0E01 HK2 :00020E1b t1342384.9 W VM-127.0 RM 52.0 VE 63.0 RE 52.0 RS 45.0 P862 E000E FX20 M4575 A389
20210113_234201 0E02 HK2 :00020E2b t1342385.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234202 0E03 HK2 :00020E3b t1342385.9 W VM-127.0 RM 43.4 VE 63.0 RE 42.7 RS 45.0 P827 E0006 FX20 M2292 A362
20210113_234202 0F01 HK2 :00020F1b t1342815.9 W VM-127.0 RM 39.8 VE 63.0 RE 39.8 RS 45.0 P141 E0006 FX20 M11522 A642
20210113_234203 0F02 HK2 :00020F2b t1342816.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234203 0F03 HK2 :00020F3b t1342817.0 W VM-127.0 RM 44.9 VE 63.0 RE 44.9 RS 45.0 P637 E0006 FX20 M3029 A336
20210113_234204 1001 HK2 :0002101b t1347124.6 W VM-127.0 RM 44.6 VE 63.0 RE 44.6 RS 45.0 P728 E0006 FX20 M2077 A348
20210113_234205 1002 HK2 :0002102b t1347125.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234205 1003 HK2 :0002103b t1347126.1 W VM-127.0 RM 44.4 VE 63.0 RE 44.6 RS 45.0 P298 E0006 FX20 M8735 A350
20210113_234206 1101 HK2 :0002111b t1345290.2 W VM-127.0 RM 46.4 VE 63.0 RE 47.1 RS 45.0 P460 E0006 FX20 M9797 A363
20210113_234207 1102 HK2 :0002112b t1345291.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234207 1103 HK2 :0002113b t1345291.9 W VM-127.0 RM 52.1 VE 63.0 RE 53.2 RS 45.0 P168 E0004 FX20 M6607 A397
20210113_234208 1201 HK2 :0002121b t1345694.7 W VM-127.0 RM 38.6 VE 63.0 RE 38.6 RS 45.0 P999 E0006 FX22 M14060 A11829
20210113_234209 1202 HK2 :0002122b t1345695.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234209 1203 HK2 :0002123b t1345696.3 W VM-127.0 RM 44.9 VE 63.0 RE 44.9 RS 45.0 P914 E0004 FX20 M3211 A312
20210113_234210 1E01 HK2 :00021E1b t1345591.6 W VM 65.6 RM 50.9 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M9115 A0
20210113_234210 1E02 HK2 :00021E1b t1345591.6 W VM 65.6 RM 50.9 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M9115 A0
20210113_234210 1E03 HK2 :00021E1b t1345591.6 W VM 65.6 RM 50.9 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M9115 A0
20210113_234537 0101 HK2 :0002011b t1113836.9 W VM-127.0 RM 59.6 VE 63.4 RE 59.6 RS 44.8 P979 E0006 FX20 M35564 A7554
20210113_234538 0102 HK2 :0002012b t1113837.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234538 0103 HK2 :0002013b t1113838.4 W VM-127.0 RM 48.1 VE 63.4 RE 48.1 RS 44.8 P850 E0006 FX20 M3006 A368
20210113_234539 0201 HK2 :0002021b t1111766.8 W VM-127.0 RM 43.9 VE 63.4 RE 43.9 RS 45.0 P259 E0006 FX20 M6293 A316
20210113_234539 0202 HK2 :0002022b t1111767.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_234541 0203 HK2 :0002023b t1111768.7 W VM-127.0 RM 46.9 VE 63.4 RE 46.8 RS 45.0 P704 E0006 FX20 M1273 A343
20210113_234541 0301 HK2 :0002031b t-801941.1 W VM-127.0 RM 43.3 VE 63.4 RE 43.7 RS 45.0 P866 E0006 FX20 M7998 A378
20210113_234541 0302 HK2 :0002032b t-801940.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_234542 0303 HK2 :0002033b t-801940.2 W VM-127.0 RM 50.4 VE 63.4 RE 51.1 RS 45.0 P152 E0006 FX20 M7794 A603
20210113_234544 0401 HK2 :0002041b t1109248.3 W VM-127.0 RM 46.7 VE 63.4 RE 46.7 RS 45.0 P365 E0006 FX20 M5592 A290
20210113_234545 0402 HK2 :0002042b t1109250.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_234545 0403 HK2 :0002042b t1109250.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_234546 0501 HK2 :0002051b t1110232.2 W VM-127.0 RM 56.9 VE 63.4 RE 56.7 RS 45.0 P999 E0006 FX20 M6131 A288
20210113_234546 0502 HK2 :0002052b t1110232.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234547 0503 HK2 :0002053b t1110233.2 W VM-127.0 RM 46.8 VE 63.4 RE 46.8 RS 45.0 P297 E0004 FX20 M8423 A351
20210113_234547 0601 HK2 :0002061b t1352938.3 W VM-127.0 RM 52.9 VE 63.4 RE 53.4 RS 45.0 P172 E0006 FX20 M9075 A531
20210113_234547 0602 HK2 :0002062b t1352938.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_234548 0603 HK2 :0002063b t1352939.0 W VM-127.0 RM 48.0 VE 63.4 RE 47.9 RS 45.0 P330 E0006 FX20 M8372 A831
20210113_234548 0701 HK2 :0002071b t1342669.3 W VM-127.0 RM 39.6 VE 63.4 RE 39.6 RS 45.0 P629 E0006 FX20 M6900 A285
20210113_234550 0702 HK2 :0002072b t1342670.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234550 0703 HK2 :0002073b t1342671.0 W VM-127.0 RM 40.6 VE 63.4 RE 39.9 RS 45.0 P768 E0006 FX20 M6888 A263
20210113_234551 0801 HK2 :0002081b t1343117.8 W VM-127.0 RM 46.3 VE 63.4 RE 46.3 RS 45.0 P623 E0006 FX20 M6453 A406
20210113_234551 0802 HK2 :0002082b t1343118.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234552 0803 HK2 :0002083b t1343118.9 W VM-127.0 RM 49.3 VE 63.4 RE 49.3 RS 45.0 P242 E0006 FX20 M9956 A448
20210113_234552 0901 HK2 :0002091b t747417.6 W VM-127.0 RM 54.5 VE 63.4 RE 54.0 RS 45.0 P324 E000E FX20 M8593 A676
20210113_234553 0902 HK2 :0002092b t747418.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_234553 0903 HK2 :0002093b t747418.5 W VM-127.0 RM 48.1 VE 63.4 RE 47.8 RS 45.0 P332 E0004 FX20 M2237 A432
20210113_234554 0A01 HK2 :00020A1b t1343044.7 W VM-127.0 RM 46.9 VE 63.4 RE 47.1 RS 45.0 P918 E000E FX20 M6734 A308
20210113_234555 0A02 HK2 :00020A2b t1343045.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234555 0A03 HK2 :00020A3b t1343045.5 W VM-127.0 RM 46.6 VE 63.4 RE 46.6 RS 45.0 P862 E0004 FX20 M1899 A303
20210113_234556 0B01 HK2 :00020B1b t1346082.4 W VM-127.0 RM 49.0 VE 63.4 RE 49.0 RS 45.0 P923 E0006 FX20 M3297 A395
20210113_234557 0B02 HK2 :00020B2b t1346083.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234557 0B03 HK2 :00020B3b t1346083.4 W VM-127.0 RM 56.9 VE 63.4 RE 56.4 RS 45.0 P352 E0006 FX20 M6671 A414
20210113_234558 0C01 HK2 :00020C1b t1344467.2 W VM-127.0 RM 60.3 VE 63.4 RE 60.2 RS 45.0 P000 E0006 FX21 M33327 A17649
20210113_234558 0C02 HK2 :00020C1b t1344467.2 W VM-127.0 RM 60.3 VE 63.4 RE 60.2 RS 45.0 P000 E0006 FX21 M33327 A17649
20210113_234558 0C03 HK2 :00020C3b t1344468.0 W VM-127.0 RM 48.1 VE 63.4 RE 47.8 RS 45.0 P887 E0004 FX20 M3594 A298
20210113_234559 0D01 HK2 :00020D1b t1345081.9 W VM-127.0 RM 41.6 VE 63.4 RE 41.7 RS 45.0 P152 E0006 FX20 M9190 A608
20210113_234559 0D02 HK2 :00020D2b t1345082.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234600 0D03 HK2 :00020D3b t1345082.8 W VM-127.0 RM 44.5 VE 63.4 RE 44.5 RS 45.0 P612 E000E FX20 M4815 A354
20210113_234600 0E01 HK2 :00020E1b t1342624.4 W VM-127.0 RM 52.0 VE 63.4 RE 52.0 RS 45.0 P832 E000E FX20 M4576 A389
20210113_234601 0E02 HK2 :00020E2b t1342624.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234601 0E03 HK2 :00020E3b t1342625.4 W VM-127.0 RM 44.6 VE 63.4 RE 44.3 RS 45.0 P827 E0006 FX20 M2292 A362
20210113_234603 0F01 HK2 :00020F1b t1343056.1 W VM-127.0 RM 39.1 VE 63.4 RE 39.1 RS 45.0 P168 E0006 FX20 M11522 A642
20210113_234603 0F02 HK2 :00020F2b t1343056.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234604 0F03 HK2 :00020F3b t1343057.0 W VM-127.0 RM 45.3 VE 63.4 RE 45.2 RS 45.0 P637 E0006 FX20 M3029 A336
20210113_234604 1001 HK2 :0002101b t1347365.0 W VM-127.0 RM 44.9 VE 63.4 RE 44.8 RS 45.0 P728 E0006 FX20 M2077 A348
20210113_234605 1002 HK2 :0002102b t1347365.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234605 1003 HK2 :0002102b t1347365.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234606 1101 HK2 :0002111b t1345530.0 W VM-127.0 RM 45.0 VE 63.4 RE 45.6 RS 45.0 P460 E0006 FX20 M9797 A363
20210113_234606 1102 HK2 :0002112b t1345530.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234607 1103 HK2 :0002113b t1345531.1 W VM-127.0 RM 50.3 VE 63.4 RE 51.1 RS 45.0 P141 E0004 FX20 M6608 A397
20210113_234608 1201 HK2 :0002121b t1345934.6 W VM-127.0 RM 39.0 VE 63.4 RE 38.9 RS 45.0 P999 E0006 FX22 M14061 A11831
20210113_234609 1202 HK2 :0002122b t1345935.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234609 1203 HK2 :0002123b t1345936.2 W VM-127.0 RM 45.4 VE 63.4 RE 45.3 RS 45.0 P914 E0004 FX20 M3211 A312
20210113_234610 1E01 HK2 :00021E1b t1345831.5 W VM 66.0 RM 52.1 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M9116 A0
20210113_234610 1E02 HK2 :00021E1b t1345831.5 W VM 66.0 RM 52.1 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M9116 A0
20210113_234610 1E03 HK2 :00021E1b t1345831.5 W VM 66.0 RM 52.1 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M9116 A0
20210113_234937 0101 HK2 :0002011b t1114077.7 W VM-127.0 RM 59.8 VE 63.7 RE 59.8 RS 44.9 P904 E0006 FX20 M35567 A7554
20210113_234938 0102 HK2 :0002012b t1114078.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234938 0103 HK2 :0002013b t1114078.7 W VM-127.0 RM 47.7 VE 63.7 RE 47.8 RS 44.9 P846 E0006 FX20 M3006 A368
20210113_234939 0201 HK2 :0002021b t1112007.0 W VM-127.0 RM 42.1 VE 63.7 RE 42.1 RS 45.0 P259 E0006 FX20 M6293 A316
20210113_234940 0202 HK2 :0002022b t1112007.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_234941 0203 HK2 :0002023b t1112008.8 W VM-127.0 RM 47.2 VE 63.7 RE 47.1 RS 45.0 P704 E0006 FX20 M1273 A343
20210113_234941 0301 HK2 :0002031b t-801701.1 W VM-127.0 RM 41.7 VE 63.7 RE 42.1 RS 45.0 P866 E0006 FX20 M7998 A378
20210113_234942 0302 HK2 :0002032b t-801700.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_234943 0303 HK2 :0002033b t-801699.4 W VM-127.0 RM 48.1 VE 63.7 RE 48.7 RS 45.0 P139 E0006 FX20 M7794 A603
20210113_234943 0401 HK2 :0002041b t1109489.0 W VM-127.0 RM 50.1 VE 63.7 RE 50.0 RS 45.0 P356 E0006 FX20 M5592 A290
20210113_234944 0402 HK2 :0002042b t1109489.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_234944 0403 HK2 :0002043b t1109490.0 W VM-127.0 RM 46.4 VE 63.7 RE 46.4 RS 45.0 P858 E0006 FX20 M1677 A295
20210113_234945 0501 HK2 :0002051b t1110471.2 W VM-127.0 RM 57.9 VE 63.7 RE 57.8 RS 45.0 P999 E0006 FX20 M6131 A288
20210113_234945 0502 HK2 :0002052b t1110471.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234946 0503 HK2 :0002053b t1110472.1 W VM-127.0 RM 47.2 VE 63.7 RE 47.2 RS 45.0 P297 E0004 FX20 M8423 A351
20210113_234946 0601 HK2 :0002061b t1353177.4 W VM-127.0 RM 51.7 VE 63.7 RE 52.1 RS 45.0 P140 E0006 FX20 M9076 A531
20210113_234946 0602 HK2 :0002062b t1353177.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_234947 0603 HK2 :0002063b t1353178.3 W VM-127.0 RM 48.2 VE 63.7 RE 48.3 RS 45.0 P324 E0006 FX20 M8373 A831
20210113_234947 0701 HK2 :0002063b t1353178.3 W VM-127.0 RM 48.2 VE 63.7 RE 48.3 RS 45.0 P324 E0006 FX20 M8373 A831
20210113_234948 0702 HK2 :0002072b t1342908.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234948 0703 HK2 :0002073b t1342908.7 W VM-127.0 RM 42.7 VE 63.7 RE 42.8 RS 45.0 P768 E0006 FX20 M6888 A263
20210113_234949 0801 HK2 :0002081b t1343355.4 W VM-127.0 RM 46.5 VE 63.7 RE 46.5 RS 45.0 P623 E0006 FX20 M6453 A406
20210113_234949 0802 HK2 :0002082b t1343355.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234949 0803 HK2 :0002083b t1343356.3 W VM-127.0 RM 48.6 VE 63.7 RE 48.9 RS 45.0 P230 E0006 FX20 M9956 A448
20210113_234950 0901 HK2 :0002091b t747655.2 W VM-127.0 RM 55.2 VE 63.7 RE 55.3 RS 45.0 P324 E000E FX20 M8593 A676
20210113_234951 0902 HK2 :0002092b t747656.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_234951 0903 HK2 :0002093b t747656.7 W VM-127.0 RM 47.9 VE 63.7 RE 48.1 RS 45.0 P326 E0004 FX20 M2237 A432
20210113_234952 0A01 HK2 :00020A1b t1343282.1 W VM-127.0 RM 45.2 VE 63.7 RE 45.4 RS 45.0 P918 E000E FX20 M6734 A308
20210113_234952 0A02 HK2 :00020A2b t1343282.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234953 0A03 HK2 :00020A3b t1343283.1 W VM-127.0 RM 46.7 VE 63.7 RE 46.7 RS 45.0 P862 E0004 FX20 M1899 A303
20210113_234954 0B01 HK2 :00020B1b t1346320.2 W VM-127.0 RM 48.6 VE 63.7 RE 48.8 RS 45.0 P913 E0006 FX20 M3298 A395
20210113_234954 0B02 HK2 :00020B1b t1346320.2 W VM-127.0 RM 48.6 VE 63.7 RE 48.8 RS 45.0 P913 E0006 FX20 M3298 A395
20210113_234956 0B03 HK2 :00020B3b t1346321.6 W VM-127.0 RM 57.6 VE 63.7 RE 57.6 RS 45.0 P352 E0006 FX20 M6671 A414
20210113_234957 0C01 HK2 :00020C1b t1344706.1 W VM-127.0 RM 60.4 VE 63.7 RE 60.4 RS 45.0 P000 E0006 FX20 M33329 A17649
20210113_234958 0C02 HK2 :00020C2b t1344706.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_234959 0C03 HK2 :00020C3b t1344708.2 W VM-127.0 RM 52.4 VE 63.7 RE 52.4 RS 45.0 P858 E0004 FX20 M3595 A298
20210113_235000 0D01 HK2 :00020D1b t1345322.7 W VM-127.0 RM 41.4 VE 63.7 RE 41.7 RS 45.0 P162 E0006 FX20 M9190 A608
20210113_235000 0D02 HK2 :00020D2b t1345323.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_235001 0D03 HK2 :00020D3b t1345323.8 W VM-127.0 RM 44.8 VE 63.7 RE 44.7 RS 45.0 P612 E000E FX20 M4815 A354
20210113_235001 0E01 HK2 :00020E1b t1342865.2 W VM-127.0 RM 51.8 VE 63.7 RE 52.1 RS 45.0 P803 E000E FX20 M4577 A389
20210113_235002 0E02 HK2 :00020E2b t1342865.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_235003 0E03 HK2 :00020E3b t1342866.2 W VM-127.0 RM 45.4 VE 63.7 RE 45.3 RS 45.0 P827 E0006 FX20 M2292 A362
20210113_235004 0F01 HK2 :00020F1b t1343297.0 W VM-127.0 RM 38.4 VE 63.7 RE 38.4 RS 45.0 P200 E0006 FX20 M11523 A642
20210113_235005 0F02 HK2 :00020F2b t1343298.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_235005 0F03 HK2 :00020F3b t1343298.6 W VM-127.0 RM 45.2 VE 63.7 RE 45.3 RS 45.0 P637 E0006 FX20 M3029 A336
20210113_235006 1001 HK2 :0002101b t1347606.7 W VM-127.0 RM 44.9 VE 63.7 RE 44.9 RS 45.0 P728 E0006 FX20 M2077 A348
20210113_235006 1002 HK2 :0002102b t1347607.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_235007 1003 HK2 :0002103b t1347607.6 W VM-127.0 RM 42.9 VE 63.7 RE 43.0 RS 45.0 P298 E0006 FX20 M8735 A350
20210113_235008 1101 HK2 :0002111b t1345772.3 W VM-127.0 RM 43.9 VE 63.7 RE 44.4 RS 45.0 P460 E0006 FX20 M9797 A363
