20210112_062756 0703 HK2 :0002073b t1194125.9 W VM-127.0 RM 54.4 VE 66.3 RE 52.8 RS 45.3 P391 E0006 FX20 M6588 A263
20210112_062756 0801 HK2 :0002081b t1194562.1 W VM-127.0 RM 43.9 VE 66.3 RE 43.9 RS 45.3 P360 E0006 FX20 M6228 A406
20210112_062757 0802 HK2 :0002082b t1194562.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_062757 0803 HK2 :0002083b t1194563.1 W VM-127.0 RM 45.8 VE 66.3 RE 45.8 RS 45.3 P217 E0006 FX20 M9708 A444
20210112_062758 0901 HK2 :0002091b t598828.3 W VM-127.0 RM 42.9 VE 66.3 RE 43.1 RS 45.3 P043 E000E FX20 M8248 A662
20210112_062759 0902 HK2 :0002092b t598828.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_062759 0903 HK2 :0002093b t598829.4 W VM-127.0 RM 44.4 VE 66.3 RE 44.7 RS 45.3 P000 E0004 FX20 M2104 A430
20210112_062800 0A01 HK2 :00020A1b t1194491.7 W VM-127.0 RM 42.4 VE 66.3 RE 42.6 RS 45.3 P737 E000E FX20 M6547 A308
20210112_062801 0A02 HK2 :00020A2b t1194492.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_062801 0A03 HK2 :00020A3b t1194492.7 W VM-127.0 RM 47.5 VE 66.3 RE 47.5 RS 45.3 P901 E0004 FX20 M1867 A303
20210112_062802 0B01 HK2 :00020B1b t1197447.7 W VM-127.0 RM 43.8 VE 66.3 RE 44.1 RS 45.3 P885 E0006 FX20 M3258 A395
20210112_062802 0B02 HK2 :00020B2b t1197448.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_062803 0B03 HK2 :00020B3b t1197448.8 W VM-127.0 RM 44.6 VE 66.3 RE 42.0 RS 45.3 P151 E0006 FX20 M6493 A413
20210112_062803 0C01 HK2 :00020C1b t1195853.2 W VM-127.0 RM 60.4 VE 66.3 RE 60.3 RS 45.3 P018 E0006 FX20 M32313 A17233
20210112_062804 0C02 HK2 :00020C2b t1195853.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_062805 0C03 HK2 :00020C3b t1195854.7 W VM-127.0 RM 44.9 VE 66.3 RE 44.9 RS 45.3 P839 E0004 FX20 M3570 A298
20210112_062805 0D01 HK2 :00020D1b t1196474.8 W VM-127.0 RM 42.1 VE 66.3 RE 42.6 RS 45.3 P018 E0006 FX20 M8850 A597
20210112_062806 0D02 HK2 :00020D2b t1196475.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_062806 0D03 HK2 :00020D3b t1196475.8 W VM-127.0 RM 41.7 VE 66.3 RE 40.4 RS 45.3 P583 E000E FX20 M4698 A354
20210112_062807 0E01 HK2 :00020E1b t1194082.0 W VM-127.0 RM 48.4 VE 66.3 RE 48.5 RS 45.3 P666 E000E FX20 M4450 A389
20210112_062808 0E02 HK2 :00020E2b t1194082.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_062808 0E03 HK2 :00020E3b t1194082.9 W VM-127.0 RM 49.5 VE 66.3 RE 49.2 RS 45.3 P969 E0006 FX20 M2210 A362
20210112_062808 0F01 HK2 :00020F1b t1194499.3 W VM-127.0 RM 41.9 VE 66.3 RE 36.8 RS 45.3 P242 E0006 FX20 M11155 A628
20210112_062809 0F02 HK2 :00020F2b t1194499.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_062809 0F03 HK2 :00020F3b t1194500.2 W VM-127.0 RM 46.1 VE 66.3 RE 46.0 RS 45.3 P597 E0006 FX20 M2991 A336
20210112_062810 1001 HK2 :0002101b t1198696.0 W VM-127.0 RM 47.4 VE 66.3 RE 47.4 RS 45.3 P715 E0006 FX20 M2071 A348
20210112_062810 1002 HK2 :0002102b t1198696.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_062811 1003 HK2 :0002103b t1198696.8 W VM-127.0 RM 41.3 VE 66.3 RE 41.4 RS 45.3 P034 E0006 FX20 M8401 A347
20210112_062812 1101 HK2 :0002111b t1196909.2 W VM-127.0 RM 40.7 VE 66.3 RE 40.9 RS 45.3 P071 E0006 FX20 M9499 A363
20210112_062812 1102 HK2 :0002112b t1196909.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_062814 1103 HK2 :0002113b t1196911.0 W VM-127.0 RM 40.6 VE 66.3 RE 40.8 RS 45.3 P042 E0004 FX20 M6352 A395
20210112_062814 1201 HK2 :0002121b t1197302.7 W VM-127.0 RM 41.8 VE 66.3 RE 41.8 RS 45.3 P999 E0006 FX22 M13364 A10607
20210112_062814 1202 HK2 :0002122b t1197303.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_062815 1203 HK2 :0002123b t1197303.6 W VM-127.0 RM 53.4 VE 66.3 RE 53.7 RS 45.3 P925 E0004 FX20 M3164 A312
20210112_062815 1E01 HK2 :00021E1b t1197200.1 W VM 66.3 RM 52.1 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8824 A0
20210112_062816 1E02 HK2 :00021E1b t1197200.1 W VM 66.3 RM 52.1 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8824 A0
20210112_062816 1E03 HK2 :00021E1b t1197200.1 W VM 66.3 RM 52.1 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8824 A0
20210112_063143 0101 HK2 :0002011b t965415.1 W VM-127.0 RM 60.1 VE 66.3 RE 60.3 RS 45.1 P177 E0006 FX20 M34882 A7554
20210112_063144 0102 HK2 :0002012b t965415.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063144 0103 HK2 :0002013b t965415.9 W VM-127.0 RM 44.4 VE 66.3 RE 44.4 RS 45.1 P961 E0006 FX20 M2976 A368
20210112_063145 0201 HK2 :0002021b t963369.1 W VM-127.0 RM 39.4 VE 66.3 RE 39.7 RS 45.3 P037 E0006 FX20 M6042 A316
20210112_063145 0202 HK2 :0002022b t963369.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_063147 0203 HK2 :0002023b t963371.7 W VM-127.0 RM 44.9 VE 66.3 RE 44.9 RS 45.3 P685 E0006 FX20 M1271 A343
20210112_063148 0301 HK2 :0002031b t-950282.9 W VM-127.0 RM 54.8 VE 66.3 RE 55.4 RS 45.3 P473 E0006 FX20 M7649 A374
20210112_063148 0302 HK2 :0002032b t-950282.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_063149 0303 HK2 :0002033b t-950281.9 W VM-127.0 RM 60.1 VE 66.3 RE 59.4 RS 45.3 P216 E0006 FX20 M7416 A597
20210112_063150 0401 HK2 :0002041b t960920.3 W VM-127.0 RM 38.6 VE 66.3 RE 38.5 RS 45.3 P190 E0006 FX20 M5376 A290
20210112_063150 0402 HK2 :0002042b t960920.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_063150 0403 HK2 :0002043b t960921.5 W VM-127.0 RM 44.1 VE 66.3 RE 44.1 RS 45.3 P810 E0006 FX20 M1649 A295
20210112_063151 0501 HK2 :0002051b t961876.4 W VM-127.0 RM 41.6 VE 66.3 RE 41.6 RS 45.3 P032 E0006 FX20 M5860 A286
20210112_063152 0502 HK2 :0002052b t961877.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063153 0503 HK2 :0002053b t961877.7 W VM-127.0 RM 47.6 VE 66.3 RE 47.6 RS 45.3 P256 E0004 FX20 M8399 A351
20210112_063154 0601 HK2 :0002061b t1204363.5 W VM-127.0 RM 35.6 VE 66.3 RE 30.0 RS 45.3 P272 E0006 FX20 M8754 A524
20210112_063154 0602 HK2 :0002062b t1204364.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_063155 0603 HK2 :0002063b t1204365.2 W VM-127.0 RM 45.3 VE 66.3 RE 45.4 RS 45.3 P014 E0006 FX20 M8075 A819
20210112_063156 0701 HK2 :0002071b t1194365.7 W VM-127.0 RM 41.4 VE 66.3 RE 41.5 RS 45.3 P327 E0006 FX20 M6705 A285
20210112_063156 0702 HK2 :0002072b t1194366.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063157 0703 HK2 :0002073b t1194366.7 W VM-127.0 RM 57.1 VE 66.3 RE 57.0 RS 45.3 P391 E0006 FX20 M6588 A263
20210112_063158 0801 HK2 :0002081b t1194803.0 W VM-127.0 RM 43.9 VE 66.3 RE 43.9 RS 45.3 P360 E0006 FX20 M6228 A406
20210112_063159 0802 HK2 :0002082b t1194804.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063159 0803 HK2 :0002083b t1194805.0 W VM-127.0 RM 45.7 VE 66.3 RE 45.8 RS 45.3 P217 E0006 FX20 M9708 A444
20210112_063200 0901 HK2 :0002091b t599069.5 W VM-127.0 RM 42.5 VE 66.3 RE 42.6 RS 45.3 P043 E000E FX20 M8248 A662
20210112_063200 0902 HK2 :0002092b t599069.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_063201 0903 HK2 :0002093b t599070.3 W VM-127.0 RM 43.6 VE 66.3 RE 43.9 RS 45.3 P000 E0004 FX20 M2104 A430
20210112_063201 0A01 HK2 :00020A1b t599070.3 W VM-127.0 RM 42.5 VE 66.3 RE 42.3 RS 45.3 P741 E000E FX20 M6547 A308
20210112_063202 0A02 HK2 :00020A2b t1194732.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063202 0A03 HK2 :00020A3b t1194733.6 W VM-127.0 RM 47.6 VE 66.3 RE 47.6 RS 45.3 P901 E0004 FX20 M1867 A303
20210112_063203 0B01 HK2 :00020B1b t1197688.8 W VM-127.0 RM 43.1 VE 66.3 RE 43.4 RS 45.3 P885 E0006 FX20 M3258 A395
20210112_063203 0B02 HK2 :00020B2b t1197689.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063204 0B03 HK2 :00020B3b t1197690.4 W VM-127.0 RM 42.6 VE 66.3 RE 44.3 RS 45.3 P151 E0006 FX20 M6493 A413
20210112_063206 0C01 HK2 :00020C1b t1196095.4 W VM-127.0 RM 60.4 VE 66.3 RE 60.3 RS 45.3 P000 E0006 FX21 M32315 A17234
20210112_063207 0C02 HK2 :00020C2b t1196096.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063208 0C03 HK2 :00020C3b t1196097.7 W VM-127.0 RM 44.8 VE 66.3 RE 44.8 RS 45.3 P839 E0004 FX20 M3570 A298
20210112_063208 0D01 HK2 :00020D1b t1196717.9 W VM-127.0 RM 41.3 VE 66.3 RE 41.6 RS 45.3 P028 E0006 FX20 M8851 A597
20210112_063209 0D02 HK2 :00020D2b t1196718.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063210 0D03 HK2 :00020D3b t1196719.4 W VM-127.0 RM 39.4 VE 66.3 RE 41.1 RS 45.3 P596 E000E FX20 M4699 A354
20210112_063210 0E01 HK2 :00020E1b t1194324.9 W VM-127.0 RM 47.8 VE 66.3 RE 48.2 RS 45.3 P662 E000E FX20 M4450 A389
20210112_063211 0E02 HK2 :00020E2b t1194325.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063212 0E03 HK2 :00020E3b t1194325.9 W VM-127.0 RM 49.9 VE 66.3 RE 49.8 RS 45.3 P955 E0006 FX20 M2210 A362
20210112_063212 0F01 HK2 :00020F1b t1194742.7 W VM-127.0 RM 59.3 VE 66.3 RE 58.5 RS 45.3 P242 E0006 FX20 M11155 A628
20210112_063213 0F02 HK2 :00020F2b t1194743.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063213 0F03 HK2 :00020F3b t1194743.7 W VM-127.0 RM 46.2 VE 66.3 RE 46.1 RS 45.3 P597 E0006 FX20 M2991 A336
20210112_063214 1001 HK2 :0002101b t1198939.9 W VM-127.0 RM 47.4 VE 66.3 RE 47.4 RS 45.3 P715 E0006 FX20 M2071 A348
20210112_063214 1002 HK2 :0002102b t1198940.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063215 1003 HK2 :0002103b t1198940.8 W VM-127.0 RM 40.6 VE 66.3 RE 40.8 RS 45.3 P051 E0006 FX20 M8402 A347
20210112_063216 1101 HK2 :0002111b t1197153.2 W VM-127.0 RM 39.9 VE 66.3 RE 40.1 RS 45.3 P093 E0006 FX20 M9499 A363
20210112_063217 1102 HK2 :0002112b t1197154.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063218 1103 HK2 :0002113b t1197155.6 W VM-127.0 RM 40.1 VE 66.3 RE 40.2 RS 45.3 P063 E0004 FX20 M6352 A395
20210112_063219 1201 HK2 :0002121b t1197547.5 W VM-127.0 RM 41.8 VE 66.3 RE 41.8 RS 45.3 P999 E0006 FX22 M13364 A10609
20210112_063219 1202 HK2 :0002122b t1197548.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063220 1203 HK2 :0002123b t1197549.1 W VM-127.0 RM 51.9 VE 66.3 RE 52.6 RS 45.3 P892 E0004 FX20 M3165 A312
20210112_063221 1E01 HK2 :00021E1b t1197445.5 W VM 66.3 RM 52.1 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M8825 A0
20210112_063221 1E02 HK2 :00021E1b t1197445.5 W VM 66.3 RM 52.1 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M8825 A0
20210112_063221 1E03 HK2 :00021E1b t1197445.5 W VM 66.3 RM 52.1 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M8825 A0
20210112_063543 0101 HK2 :0002011b t965655.0 W VM-127.0 RM 58.4 VE 66.3 RE 58.9 RS 45.1 P123 E0006 FX20 M34885 A7554
20210112_063545 0102 HK2 :0002012b t965656.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063546 0103 HK2 :0002013b t965657.3 W VM-127.0 RM 44.4 VE 66.3 RE 44.4 RS 45.1 P961 E0006 FX20 M2976 A368
20210112_063547 0201 HK2 :0002021b t963611.3 W VM-127.0 RM 38.3 VE 66.3 RE 38.5 RS 45.3 P069 E0006 FX20 M6043 A316
20210112_063547 0202 HK2 :0002022b t963611.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_063548 0203 HK2 :0002023b t963612.1 W VM-127.0 RM 45.0 VE 66.3 RE 45.0 RS 45.3 P685 E0006 FX20 M1271 A343
20210112_063550 0301 HK2 :0002031b t-950041.1 W VM-127.0 RM 52.1 VE 66.3 RE 52.8 RS 45.3 P437 E0006 FX20 M7650 A374
20210112_063550 0302 HK2 :0002032b t-950040.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_063550 0303 HK2 :0002033b t-950040.3 W VM-127.0 RM 60.8 VE 66.3 RE 60.6 RS 45.3 P216 E0006 FX20 M7416 A597
20210112_063551 0401 HK2 :0002041b t961161.6 W VM-127.0 RM 41.5 VE 66.3 RE 41.1 RS 45.3 P213 E0006 FX20 M5376 A290
20210112_063551 0402 HK2 :0002042b t961162.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_063551 0403 HK2 :0002042b t961162.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_063553 0501 HK2 :0002051b t962117.9 W VM-127.0 RM 40.0 VE 66.3 RE 40.0 RS 45.3 P052 E0006 FX20 M5861 A286
20210112_063553 0502 HK2 :0002052b t962118.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063554 0503 HK2 :0002053b t962119.0 W VM-127.0 RM 48.1 VE 66.3 RE 48.1 RS 45.3 P256 E0004 FX20 M8399 A351
20210112_063554 0601 HK2 :0002061b t1204604.4 W VM-127.0 RM 47.4 VE 66.3 RE 46.8 RS 45.3 P272 E0006 FX20 M8754 A524
20210112_063555 0602 HK2 :0002062b t1204604.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_063555 0603 HK2 :0002063b t1204605.4 W VM-127.0 RM 44.6 VE 66.3 RE 44.8 RS 45.3 P014 E0006 FX20 M8075 A819
20210112_063556 0701 HK2 :0002071b t1194606.2 W VM-127.0 RM 44.2 VE 66.3 RE 43.1 RS 45.3 P335 E0006 FX20 M6705 A285
20210112_063557 0702 HK2 :0002072b t1194606.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063557 0703 HK2 :0002073b t1194607.2 W VM-127.0 RM 57.5 VE 66.3 RE 57.5 RS 45.3 P391 E0006 FX20 M6588 A263
20210112_063558 0801 HK2 :0002081b t1195043.4 W VM-127.0 RM 44.0 VE 66.3 RE 44.1 RS 45.3 P360 E0006 FX20 M6228 A406
20210112_063558 0802 HK2 :0002082b t1195043.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063559 0803 HK2 :0002083b t1195044.3 W VM-127.0 RM 45.6 VE 66.3 RE 45.7 RS 45.3 P217 E0006 FX20 M9708 A444
20210112_063559 0901 HK2 :0002091b t599308.8 W VM-127.0 RM 42.1 VE 66.3 RE 42.3 RS 45.3 P043 E000E FX20 M8248 A662
20210112_063600 0902 HK2 :0002091b t599308.8 W VM-127.0 RM 42.1 VE 66.3 RE 42.3 RS 45.3 P043 E000E FX20 M8248 A662
20210112_063600 0903 HK2 :0002093b t599310.1 W VM-127.0 RM 42.9 VE 66.3 RE 43.2 RS 45.3 P000 E0004 FX20 M2104 A430
20210112_063601 0A01 HK2 :0002093b t599310.1 W VM-127.0 RM 42.9 VE 66.3 RE 43.2 RS 45.3 P000 E0004 FX20 M2104 A430
20210112_063602 0A02 HK2 :00020A2b t1194972.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063602 0A03 HK2 :00020A3b t1194973.1 W VM-127.0 RM 47.6 VE 66.3 RE 47.6 RS 45.3 P901 E0004 FX20 M1867 A303
20210112_063603 0B01 HK2 :00020B1b t1197928.4 W VM-127.0 RM 42.4 VE 66.3 RE 42.8 RS 45.3 P885 E0006 FX20 M3258 A395
20210112_063603 0B02 HK2 :00020B2b t1197928.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063604 0B03 HK2 :00020B3b t1197929.4 W VM-127.0 RM 40.4 VE 66.3 RE 41.3 RS 45.3 P159 E0006 FX20 M6493 A413
20210112_063604 0C01 HK2 :00020C1b t1196333.8 W VM-127.0 RM 60.2 VE 66.3 RE 60.3 RS 45.3 P000 E0006 FX20 M32317 A17234
20210112_063605 0C02 HK2 :00020C2b t1196334.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063605 0C03 HK2 :00020C3b t1196334.2 W VM-127.0 RM 44.8 VE 66.3 RE 44.8 RS 45.3 P839 E0004 FX20 M3570 A298
20210112_063606 0D01 HK2 :00020D1b t1196955.0 W VM-127.0 RM 40.5 VE 66.3 RE 40.8 RS 45.3 P044 E0006 FX20 M8851 A597
20210112_063606 0D02 HK2 :00020D2b t1196955.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063607 0D03 HK2 :00020D3b t1196956.7 W VM-127.0 RM 33.5 VE 66.3 RE 33.9 RS 45.3 P644 E000E FX20 M4700 A354
20210112_063608 0E01 HK2 :00020E1b t1194562.0 W VM-127.0 RM 47.3 VE 66.3 RE 47.6 RS 45.3 P662 E000E FX20 M4450 A389
20210112_063608 0E02 HK2 :00020E2b t1194562.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063609 0E03 HK2 :00020E3b t1194563.0 W VM-127.0 RM 49.8 VE 66.3 RE 49.8 RS 45.3 P940 E0006 FX20 M2211 A362
20210112_063609 0F01 HK2 :00020F1b t1194979.7 W VM-127.0 RM 60.3 VE 66.3 RE 60.2 RS 45.3 P242 E0006 FX20 M11155 A628
20210112_063611 0F02 HK2 :00020F2b t1194980.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063612 0F03 HK2 :00020F3b t1194982.1 W VM-127.0 RM 46.2 VE 66.3 RE 46.2 RS 45.3 P597 E0006 FX20 M2991 A336
20210112_063612 1001 HK2 :0002101b t1199178.4 W VM-127.0 RM 47.3 VE 66.3 RE 47.3 RS 45.3 P715 E0006 FX20 M2071 A348
20210112_063613 1002 HK2 :0002102b t1199179.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063614 1003 HK2 :0002103b t1199179.0 W VM-127.0 RM 40.1 VE 66.3 RE 40.3 RS 45.3 P072 E0006 FX20 M8402 A347
20210112_063615 1101 HK2 :0002111b t1197392.3 W VM-127.0 RM 39.2 VE 66.3 RE 39.3 RS 45.3 P119 E0006 FX20 M9500 A363
20210112_063616 1102 HK2 :0002112b t1197392.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063616 1103 HK2 :0002113b t1197393.3 W VM-127.0 RM 39.6 VE 66.3 RE 39.8 RS 45.3 P087 E0004 FX20 M6353 A395
20210112_063616 1201 HK2 :0002113b t1197393.3 W VM-127.0 RM 39.6 VE 66.3 RE 39.8 RS 45.3 P087 E0004 FX20 M6353 A395
20210112_063617 1202 HK2 :0002122b t1197785.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063617 1203 HK2 :0002123b t1197785.9 W VM-127.0 RM 50.4 VE 66.3 RE 51.1 RS 45.3 P868 E0004 FX20 M3166 A312
20210112_063618 1E01 HK2 :00021E1b t1197682.4 W VM 67.3 RM 52.7 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8826 A0
20210112_063618 1E02 HK2 :00021E1b t1197682.4 W VM 67.3 RM 52.7 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8826 A0
20210112_063618 1E03 HK2 :00021E1b t1197682.4 W VM 67.3 RM 52.7 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8826 A0
20210112_063944 0101 HK2 :0002011b t965895.5 W VM-127.0 RM 56.2 VE 66.4 RE 56.8 RS 45.1 P081 E0006 FX20 M34887 A7554
20210112_063944 0102 HK2 :0002012b t965895.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063945 0103 HK2 :0002013b t965896.4 W VM-127.0 RM 43.9 VE 66.4 RE 44.1 RS 45.1 P961 E0006 FX20 M2976 A368
20210112_063946 0201 HK2 :0002021b t963850.3 W VM-127.0 RM 37.4 VE 66.4 RE 37.6 RS 45.3 P108 E0006 FX20 M6044 A316
20210112_063947 0202 HK2 :0002022b t963850.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_063947 0203 HK2 :0002023b t963851.4 W VM-127.0 RM 44.3 VE 66.4 RE 44.5 RS 45.3 P685 E0006 FX20 M1271 A343
20210112_063948 0301 HK2 :0002031b t-949803.3 W VM-127.0 RM 49.7 VE 66.4 RE 50.2 RS 45.3 P416 E0006 FX20 M7651 A374
20210112_063948 0302 HK2 :0002032b t-949802.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_063949 0303 HK2 :0002033b t-949802.3 W VM-127.0 RM 60.1 VE 66.4 RE 60.3 RS 45.3 P216 E0006 FX20 M7416 A597
20210112_063949 0401 HK2 :0002041b t961399.8 W VM-127.0 RM 55.0 VE 66.4 RE 54.8 RS 45.3 P213 E0006 FX20 M5376 A290
20210112_063950 0402 HK2 :0002042b t961400.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_063950 0403 HK2 :0002043b t961400.9 W VM-127.0 RM 43.4 VE 66.4 RE 43.4 RS 45.3 P810 E0006 FX20 M1649 A295
20210112_063951 0501 HK2 :0002051b t962355.9 W VM-127.0 RM 38.8 VE 66.4 RE 39.4 RS 45.3 P066 E0006 FX20 M5861 A286
20210112_063951 0502 HK2 :0002052b t962356.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063952 0503 HK2 :0002053b t962356.8 W VM-127.0 RM 47.3 VE 66.4 RE 47.3 RS 45.3 P256 E0004 FX20 M8399 A351
20210112_063952 0601 HK2 :0002061b t1204842.4 W VM-127.0 RM 47.8 VE 66.4 RE 47.8 RS 45.3 P272 E0006 FX20 M8754 A524
20210112_063952 0602 HK2 :0002062b t1204842.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_063953 0603 HK2 :0002063b t1204843.2 W VM-127.0 RM 44.0 VE 66.4 RE 44.2 RS 45.3 P014 E0006 FX20 M8075 A819
20210112_063953 0701 HK2 :0002071b t1194842.9 W VM-127.0 RM 44.5 VE 66.4 RE 44.8 RS 45.3 P335 E0006 FX20 M6705 A285
20210112_063954 0702 HK2 :0002072b t1194843.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_063954 0703 HK2 :0002073b t1194843.7 W VM-127.0 RM 56.7 VE 66.4 RE 56.8 RS 45.3 P363 E0006 FX20 M6589 A263
20210112_063955 0801 HK2 :0002081b t1195280.7 W VM-127.0 RM 43.7 VE 66.4 RE 43.9 RS 45.3 P360 E0006 FX20 M6228 A406
20210112_063956 0802 HK2 :0002082b t1195281.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
