20201222_004900 1003 HK2 :0002103b t-635974.8 W VM-127.0 RM 53.5 VE 66.2 RE 53.9 RS 45.2 P641 E0004 FX20 M4442 A20
20201222_004901 1101 HK2 :0002111b t-637176.6 W VM-127.0 RM 52.1 VE 66.2 RE 52.6 RS 45.2 P115 E0006 FX20 M4993 A22
20201222_004901 1102 HK2 :0002112b t-637176.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_004902 1103 HK2 :0002113b t-637175.7 W VM-127.0 RM 33.1 VE 66.2 RE 35.3 RS 45.2 P294 E0004 FX20 M3668 A58
20201222_004902 1201 HK2 :0002121b t-636912.3 W VM-127.0 RM 49.1 VE 66.2 RE 49.0 RS 45.2 P018 E0006 FX20 M8963 A4290
20201222_004903 1202 HK2 :0002122b t-636911.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_004903 1203 HK2 :0002123b t-636911.3 W VM-127.0 RM 48.1 VE 66.2 RE 48.0 RS 45.2 P435 E0004 FX20 M1472 A2
20201222_004905 1E01 HK2 :00021E1b t-636985.0 W VM 67.1 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_004905 1E02 HK2 :00021E1b t-636985.0 W VM 67.1 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_004905 1E03 HK2 :00021E1b t-636985.0 W VM 67.1 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_005226 0101 HK2 :0002011b t-869169.8 W VM-127.0 RM 50.8 VE 66.3 RE 51.0 RS 45.1 P229 E0006 FX20 M25860 A7063
20201222_005227 0102 HK2 :0002012b t-869169.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005227 0103 HK2 :0002013b t-869168.7 W VM-127.0 RM 40.1 VE 66.3 RE 40.3 RS 45.1 P914 E0006 FX20 M1846 A15
20201222_005228 0201 HK2 :0002021b t-870914.5 W VM-127.0 RM 46.6 VE 66.3 RE 47.3 RS 45.3 P845 E0006 FX20 M2229 A2
20201222_005229 0202 HK2 :0002022b t-870913.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005230 0203 HK2 :0002023b t-870912.7 W VM-127.0 RM 47.6 VE 66.3 RE 47.4 RS 45.3 P783 E0006 FX20 M534 A3
20201222_005231 0301 HK2 :0002031b t1511086.8 W VM-127.0 RM 54.1 VE 66.3 RE 54.9 RS 45.3 P265 E0006 FX20 M3128 A57
20201222_005231 0302 HK2 :0002032b t1511087.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_005232 0303 HK2 :0002033b t1511088.0 W VM-127.0 RM 53.8 VE 66.3 RE 54.5 RS 45.3 P070 E0006 FX20 M2596 A222
20201222_005232 0401 HK2 :0002041b t-872521.5 W VM-127.0 RM 59.4 VE 66.3 RE 59.1 RS 45.3 P999 E0006 FX20 M2594 A1
20201222_005233 0402 HK2 :0002042b t-872520.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_005234 0403 HK2 :0002043b t-872520.4 W VM-127.0 RM 48.4 VE 66.3 RE 48.4 RS 45.3 P889 E0006 FX20 M897 A1
20201222_005234 0501 HK2 :0002051b t-871899.7 W VM-127.0 RM 39.2 VE 66.3 RE 39.4 RS 45.3 P308 E0006 FX20 M2865 A13
20201222_005234 0502 HK2 :0002052b t-871899.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005235 0503 HK2 :0002053b t-871898.2 W VM-127.0 RM 42.3 VE 66.3 RE 42.6 RS 45.3 P228 E0004 FX20 M3999 A11
20201222_005236 0601 HK2 :0002061b t-632126.4 W VM-127.0 RM 44.9 VE 66.3 RE 45.1 RS 45.3 P013 E0006 FX20 M4647 A164
20201222_005236 0602 HK2 :0002062b t-632126.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_005237 0603 HK2 :0002063b t-632124.9 W VM-127.0 RM 47.8 VE 66.3 RE 48.0 RS 45.3 P011 E0004 FX20 M3893 A194
20201222_005238 0701 HK2 :0002071b t-638791.2 W VM-127.0 RM 60.0 VE 66.3 RE 60.0 RS 45.3 P922 E0006 FX20 M3286 A9
20201222_005238 0702 HK2 :0002072b t-638790.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005239 0703 HK2 :0002073b t-638790.4 W VM-127.0 RM 57.3 VE 66.3 RE 57.3 RS 45.3 P463 E0006 FX20 M3024 A3
20201222_005239 0801 HK2 :0002081b t-638494.3 W VM-127.0 RM 43.9 VE 66.3 RE 44.0 RS 45.3 P009 E0006 FX20 M3130 A11
20201222_005240 0802 HK2 :0002082b t-638493.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005241 0803 HK2 :0002083b t-638492.0 W VM-127.0 RM 42.9 VE 66.3 RE 43.0 RS 45.3 P046 E0006 FX20 M5551 A69
20201222_005242 0901 HK2 :0002091b t-1234633.8 W VM-127.0 RM 42.0 VE 66.3 RE 42.1 RS 45.3 P170 E000E FX20 M3864 A91
20201222_005242 0902 HK2 :0002092b t-1234633.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_005242 0903 HK2 :0002093b t-1234632.9 W VM-127.0 RM 48.8 VE 66.3 RE 48.8 RS 45.3 P007 E0004 FX20 M889 A2
20201222_005243 0A01 HK2 :00020A1b t-638529.0 W VM-127.0 RM 44.3 VE 66.3 RE 44.4 RS 45.3 P797 E000E FX20 M2831 A4
20201222_005243 0A02 HK2 :00020A2b t-638528.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005244 0A03 HK2 :00020A3b t-638528.0 W VM-127.0 RM 47.4 VE 66.3 RE 47.4 RS 45.3 P596 E0004 FX20 M906 A1
20201222_005244 0B01 HK2 :00020B1b t-636575.9 W VM-127.0 RM 43.5 VE 66.3 RE 43.8 RS 45.3 P761 E0006 FX20 M1480 A4
20201222_005245 0B02 HK2 :00020B2b t-636575.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005245 0B03 HK2 :00020B3b t-636574.9 W VM-127.0 RM 45.6 VE 66.3 RE 46.0 RS 45.3 P286 E0006 FX20 M3351 A9
20201222_005246 0C01 HK2 :00020C1b t-637917.5 W VM-127.0 RM 62.1 VE 66.3 RE 62.1 RS 45.3 P000 E0006 FX21 M17944 A9211
20201222_005246 0C02 HK2 :00020C2b t-637916.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_005247 0C03 HK2 :00020C3b t-637915.9 W VM-127.0 RM 42.4 VE 66.3 RE 42.7 RS 45.3 P826 E0004 FX20 M1727 A1
20201222_005248 0D01 HK2 :00020D1b t-637223.3 W VM-127.0 RM 43.2 VE 66.3 RE 43.3 RS 45.3 P018 E0006 FX20 M4109 A87
20201222_005248 0D02 HK2 :00020D2b t-637222.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005250 0D03 HK2 :00020D3b t-637222.3 W VM-127.0 RM 43.5 VE 66.3 RE 43.5 RS 45.3 P176 E000E FX20 M2367 A5
20201222_005250 0E01 HK2 :00020E1b t-638813.6 W VM-127.0 RM 42.1 VE 66.3 RE 42.3 RS 45.3 P700 E000E FX20 M1857 A1
20201222_005250 0E02 HK2 :00020E2b t-638813.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005252 0E03 HK2 :00020E3b t-638812.6 W VM-127.0 RM 48.0 VE 66.3 RE 47.9 RS 45.3 P269 E0006 FX20 M1128 A3
20201222_005252 0F01 HK2 :00020F1b t-638535.8 W VM-127.0 RM 57.6 VE 66.3 RE 57.8 RS 45.3 P082 E0006 FX20 M6134 A107
20201222_005254 0F02 HK2 :00020F2b t-638535.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005256 0F03 HK2 :00020F3b t-638533.4 W VM-127.0 RM 46.3 VE 66.3 RE 46.4 RS 45.3 P908 E0006 FX20 M1576 A2
20201222_005258 1001 HK2 :0002101b t-635737.6 W VM-127.0 RM 48.4 VE 66.3 RE 48.3 RS 45.3 P897 E0006 FX20 M921 A3
20201222_005258 1002 HK2 :0002102b t-635736.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005259 1003 HK2 :0002103b t-635736.2 W VM-127.0 RM 51.6 VE 66.3 RE 52.1 RS 45.3 P610 E0004 FX20 M4443 A20
20201222_005259 1101 HK2 :0002111b t-636938.2 W VM-127.0 RM 50.3 VE 66.3 RE 50.7 RS 45.3 P092 E0006 FX20 M4994 A22
20201222_005300 1102 HK2 :0002112b t-636937.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005301 1103 HK2 :0002113b t-636937.0 W VM-127.0 RM 50.3 VE 66.3 RE 45.8 RS 45.3 P329 E0004 FX20 M3669 A58
20201222_005302 1201 HK2 :0002121b t-636673.1 W VM-127.0 RM 49.3 VE 66.3 RE 49.2 RS 45.3 P000 E0006 FX21 M8964 A4291
20201222_005303 1202 HK2 :0002122b t-636671.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005303 1203 HK2 :0002123b t-636671.3 W VM-127.0 RM 48.4 VE 66.3 RE 48.4 RS 45.3 P432 E0004 FX20 M1472 A2
20201222_005304 1E01 HK2 :0002123b t-636671.3 W VM-127.0 RM 48.4 VE 66.3 RE 48.4 RS 45.3 P432 E0004 FX20 M1472 A2
20201222_005305 1E02 HK2 :0002123b t-636671.3 W VM-127.0 RM 48.4 VE 66.3 RE 48.4 RS 45.3 P432 E0004 FX20 M1472 A2
20201222_005305 1E03 HK2 :0002123b t-636671.3 W VM-127.0 RM 48.4 VE 66.3 RE 48.4 RS 45.3 P432 E0004 FX20 M1472 A2
20201222_005627 0101 HK2 :0002011b t-868928.8 W VM-127.0 RM 49.3 VE 66.3 RE 49.6 RS 45.1 P018 E0006 FX20 M25861 A7064
20201222_005627 0102 HK2 :0002012b t-868928.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005628 0103 HK2 :0002013b t-868928.0 W VM-127.0 RM 39.6 VE 66.3 RE 39.2 RS 45.1 P940 E0006 FX20 M1847 A15
20201222_005629 0201 HK2 :0002021b t-870674.1 W VM-127.0 RM 44.8 VE 66.3 RE 45.4 RS 45.3 P845 E0006 FX20 M2229 A2
20201222_005629 0202 HK2 :0002022b t-870672.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005630 0203 HK2 :0002023b t-870672.5 W VM-127.0 RM 47.8 VE 66.3 RE 47.6 RS 45.3 P783 E0006 FX20 M534 A3
20201222_005630 0301 HK2 :0002031b t1511326.3 W VM-127.0 RM 51.6 VE 66.3 RE 52.1 RS 45.3 P233 E0006 FX20 M3129 A57
20201222_005631 0302 HK2 :0002032b t1511326.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_005631 0303 HK2 :0002033b t1511327.2 W VM-127.0 RM 51.4 VE 66.3 RE 52.0 RS 45.3 P038 E0006 FX20 M2597 A222
20201222_005632 0401 HK2 :0002041b t-872282.4 W VM-127.0 RM 60.3 VE 66.3 RE 60.1 RS 45.3 P999 E0006 FX20 M2594 A1
20201222_005632 0402 HK2 :0002042b t-872282.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_005633 0403 HK2 :0002043b t-872281.5 W VM-127.0 RM 47.6 VE 66.3 RE 47.9 RS 45.3 P886 E0006 FX20 M897 A1
20201222_005633 0501 HK2 :0002051b t-871660.7 W VM-127.0 RM 38.7 VE 66.3 RE 38.9 RS 45.3 P338 E0006 FX20 M2866 A13
20201222_005634 0502 HK2 :0002052b t-871660.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005634 0503 HK2 :0002053b t-871659.7 W VM-127.0 RM 41.5 VE 66.3 RE 41.7 RS 45.3 P238 E0004 FX20 M3999 A11
20201222_005635 0601 HK2 :0002061b t-631887.2 W VM-127.0 RM 44.5 VE 66.3 RE 44.6 RS 45.3 P013 E0006 FX20 M4647 A164
20201222_005635 0602 HK2 :0002062b t-631886.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_005636 0603 HK2 :0002063b t-631885.7 W VM-127.0 RM 47.1 VE 66.3 RE 47.3 RS 45.3 P011 E0004 FX20 M3893 A194
20201222_005638 0701 HK2 :0002071b t-638552.5 W VM-127.0 RM 59.6 VE 66.3 RE 59.6 RS 45.3 P848 E0006 FX20 M3289 A9
20201222_005639 0702 HK2 :0002072b t-638550.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005639 0703 HK2 :0002073b t-638549.9 W VM-127.0 RM 54.5 VE 66.3 RE 54.6 RS 45.3 P415 E0006 FX20 M3026 A3
20201222_005640 0801 HK2 :0002081b t-638253.6 W VM-127.0 RM 43.6 VE 66.3 RE 43.7 RS 45.3 P009 E0006 FX20 M3130 A11
20201222_005640 0802 HK2 :0002082b t-638253.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005641 0803 HK2 :0002083b t-638252.6 W VM-127.0 RM 42.7 VE 66.3 RE 42.7 RS 45.3 P046 E0006 FX20 M5551 A69
20201222_005642 0901 HK2 :0002091b t-1234393.7 W VM-127.0 RM 41.8 VE 66.3 RE 41.9 RS 45.3 P179 E000E FX20 M3864 A91
20201222_005643 0902 HK2 :0002092b t-1234393.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_005644 0903 HK2 :0002093b t-1234393.2 W VM-127.0 RM 47.7 VE 66.3 RE 47.7 RS 45.3 P003 E0004 FX20 M889 A2
20201222_005645 0A01 HK2 :00020A1b t-638287.5 W VM-127.0 RM 42.6 VE 66.3 RE 42.6 RS 45.3 P797 E000E FX20 M2831 A4
20201222_005646 0A02 HK2 :00020A2b t-638286.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005647 0A03 HK2 :00020A3b t-638285.1 W VM-127.0 RM 47.7 VE 66.3 RE 47.6 RS 45.3 P596 E0004 FX20 M906 A1
20201222_005648 0B01 HK2 :00020B1b t-636332.6 W VM-127.0 RM 42.2 VE 66.3 RE 42.6 RS 45.3 P761 E0006 FX20 M1480 A4
20201222_005648 0B02 HK2 :00020B2b t-636332.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005648 0B03 HK2 :00020B3b t-636331.7 W VM-127.0 RM 44.0 VE 66.3 RE 44.4 RS 45.3 P286 E0006 FX20 M3351 A9
20201222_005649 0C01 HK2 :00020C1b t-637674.4 W VM-127.0 RM 62.6 VE 66.3 RE 62.6 RS 45.3 P000 E0006 FX20 M17946 A9211
20201222_005649 0C02 HK2 :00020C2b t-637674.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_005650 0C03 HK2 :00020C3b t-637673.6 W VM-127.0 RM 41.1 VE 66.3 RE 41.3 RS 45.3 P838 E0004 FX20 M1727 A1
20201222_005650 0D01 HK2 :00020D1b t-636980.9 W VM-127.0 RM 42.1 VE 66.3 RE 42.2 RS 45.3 P022 E0006 FX20 M4109 A87
20201222_005652 0D02 HK2 :00020D2b t-636979.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005652 0D03 HK2 :00020D3b t-636978.6 W VM-127.0 RM 43.8 VE 66.3 RE 43.8 RS 45.3 P176 E000E FX20 M2367 A5
20201222_005653 0E01 HK2 :00020E1b t-638570.7 W VM-127.0 RM 41.6 VE 66.3 RE 41.8 RS 45.3 P710 E000E FX20 M1858 A1
20201222_005654 0E02 HK2 :00020E2b t-638570.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005654 0E03 HK2 :00020E3b t-638569.6 W VM-127.0 RM 48.3 VE 66.3 RE 48.1 RS 45.3 P269 E0006 FX20 M1128 A3
20201222_005655 0F01 HK2 :00020F1b t-638293.4 W VM-127.0 RM 55.2 VE 66.3 RE 55.4 RS 45.3 P031 E0006 FX20 M6135 A107
20201222_005656 0F02 HK2 :00020F2b t-638292.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005656 0F03 HK2 :00020F3b t-638291.8 W VM-127.0 RM 45.4 VE 66.3 RE 45.5 RS 45.3 P908 E0006 FX20 M1576 A2
20201222_005658 1001 HK2 :0002101b t-635497.3 W VM-127.0 RM 48.3 VE 66.3 RE 48.3 RS 45.3 P891 E0006 FX20 M922 A3
20201222_005659 1002 HK2 :0002102b t-635496.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005700 1003 HK2 :0002103b t-635495.4 W VM-127.0 RM 50.1 VE 66.3 RE 50.4 RS 45.3 P589 E0004 FX20 M4444 A20
20201222_005701 1101 HK2 :0002111b t-636696.5 W VM-127.0 RM 48.6 VE 66.3 RE 49.0 RS 45.3 P018 E0006 FX20 M4995 A23
20201222_005702 1102 HK2 :0002112b t-636695.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005702 1103 HK2 :0002113b t-636695.2 W VM-127.0 RM 54.7 VE 66.3 RE 54.3 RS 45.3 P329 E0004 FX20 M3669 A58
20201222_005703 1201 HK2 :0002121b t-636431.3 W VM-127.0 RM 49.6 VE 66.3 RE 49.5 RS 45.3 P011 E0006 FX20 M8964 A4291
20201222_005704 1202 HK2 :0002122b t-636430.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_005704 1203 HK2 :0002123b t-636430.4 W VM-127.0 RM 48.2 VE 66.3 RE 48.3 RS 45.3 P425 E0004 FX20 M1472 A2
20201222_005705 1E01 HK2 :00021E1b t-636505.0 W VM 67.8 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_005706 1E02 HK2 :00021E1b t-636505.0 W VM 67.8 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_005706 1E03 HK2 :00021E1b t-636505.0 W VM 67.8 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_010028 0101 HK2 :0002011b t-868688.1 W VM-127.0 RM 47.9 VE 66.4 RE 48.3 RS 45.1 P009 E0006 FX20 M25861 A7064
20201222_010028 0102 HK2 :0002012b t-868687.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_010029 0103 HK2 :0002013b t-868687.3 W VM-127.0 RM 34.8 VE 66.4 RE 33.1 RS 45.1 P998 E0006 FX20 M1848 A15
20201222_010029 0201 HK2 :0002021b t-870433.3 W VM-127.0 RM 43.4 VE 66.4 RE 43.9 RS 45.3 P845 E0006 FX20 M2229 A2
20201222_010031 0202 HK2 :0002022b t-870432.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_010031 0203 HK2 :0002022b t-870432.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_010033 0301 HK2 :0002031b t-870432.2 W VM-127.0 RM 49.3 VE 66.4 RE 49.8 RS 45.3 P215 E0006 FX20 M3130 A57
20201222_010033 0302 HK2 :0002032b t1511569.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_010034 0303 HK2 :0002033b t1511569.5 W VM-127.0 RM 49.3 VE 66.4 RE 49.7 RS 45.3 P018 E0006 FX20 M2598 A223
20201222_010034 0401 HK2 :0002041b t-872040.0 W VM-127.0 RM 60.6 VE 66.4 RE 60.8 RS 45.3 P959 E0006 FX20 M2596 A1
20201222_010035 0402 HK2 :0002042b t-872039.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_010036 0403 HK2 :0002043b t-872038.2 W VM-127.0 RM 46.6 VE 66.4 RE 46.7 RS 45.3 P886 E0006 FX20 M897 A1
20201222_010038 0501 HK2 :0002051b t-871416.8 W VM-127.0 RM 39.6 VE 66.4 RE 38.1 RS 45.3 P375 E0006 FX20 M2867 A13
20201222_010038 0502 HK2 :0002052b t-871415.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_010040 0503 HK2 :0002053b t-871415.2 W VM-127.0 RM 40.7 VE 66.4 RE 40.9 RS 45.3 P254 E0004 FX20 M3999 A11
20201222_010040 0601 HK2 :0002061b t-631641.8 W VM-127.0 RM 44.1 VE 66.4 RE 44.2 RS 45.3 P013 E0006 FX20 M4647 A164
20201222_010041 0602 HK2 :0002062b t-631641.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_010041 0603 HK2 :0002063b t-631640.6 W VM-127.0 RM 46.6 VE 66.4 RE 46.7 RS 45.3 P011 E0004 FX20 M3893 A194
20201222_010042 0701 HK2 :0002071b t-638307.7 W VM-127.0 RM 57.4 VE 66.4 RE 57.4 RS 45.3 P784 E0006 FX20 M3291 A9
20201222_010042 0702 HK2 :0002072b t-638307.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_010043 0703 HK2 :0002073b t-638307.0 W VM-127.0 RM 51.6 VE 66.4 RE 51.6 RS 45.3 P385 E0006 FX20 M3027 A3
20201222_010043 0801 HK2 :0002081b t-638010.7 W VM-127.0 RM 43.3 VE 66.4 RE 43.4 RS 45.3 P009 E0006 FX20 M3130 A11
20201222_010043 0802 HK2 :0002082b t-638010.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_010044 0803 HK2 :0002083b t-638009.7 W VM-127.0 RM 42.4 VE 66.4 RE 42.4 RS 45.3 P046 E0006 FX20 M5551 A69
20201222_010045 0901 HK2 :0002091b t-1234151.4 W VM-127.0 RM 41.6 VE 66.4 RE 41.6 RS 45.3 P196 E000E FX20 M3865 A91
20201222_010046 0902 HK2 :0002092b t-1234150.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_010047 0903 HK2 :0002093b t-1234149.7 W VM-127.0 RM 46.6 VE 66.4 RE 46.7 RS 45.3 P003 E0004 FX20 M889 A2
20201222_010047 0A01 HK2 :00020A1b t-638045.2 W VM-127.0 RM 43.7 VE 66.4 RE 43.6 RS 45.3 P797 E000E FX20 M2831 A4
20201222_010048 0A02 HK2 :00020A2b t-638044.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_010048 0A03 HK2 :00020A3b t-638044.1 W VM-127.0 RM 48.0 VE 66.4 RE 48.0 RS 45.3 P596 E0004 FX20 M906 A1
20201222_010050 0B01 HK2 :00020B1b t-636090.5 W VM-127.0 RM 41.1 VE 66.4 RE 41.3 RS 45.3 P773 E0006 FX20 M1480 A4
20201222_010051 0B02 HK2 :00020B1b t-636090.5 W VM-127.0 RM 41.1 VE 66.4 RE 41.3 RS 45.3 P773 E0006 FX20 M1480 A4
20201222_010051 0B03 HK2 :00020B3b t-636089.2 W VM-127.0 RM 42.6 VE 66.4 RE 42.9 RS 45.3 P286 E0006 FX20 M3351 A9
20201222_010052 0C01 HK2 :00020C1b t-637431.9 W VM-127.0 RM 63.2 VE 66.4 RE 63.1 RS 45.3 P018 E0006 FX20 M17948 A9212
20201222_010052 0C02 HK2 :00020C2b t-637431.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_010053 0C03 HK2 :00020C3b t-637430.9 W VM-127.0 RM 39.9 VE 66.4 RE 40.1 RS 45.3 P859 E0004 FX20 M1728 A1
20201222_010053 0D01 HK2 :00020D1b t-636738.0 W VM-127.0 RM 41.1 VE 66.4 RE 41.1 RS 45.3 P035 E0006 FX20 M4109 A87
20201222_010054 0D02 HK2 :00020D2b t-636737.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_010054 0D03 HK2 :00020D3b t-636737.3 W VM-127.0 RM 44.2 VE 66.4 RE 44.2 RS 45.3 P176 E000E FX20 M2367 A5
20201222_010054 0E01 HK2 :00020E1b t-638329.6 W VM-127.0 RM 42.8 VE 66.4 RE 42.0 RS 45.3 P720 E000E FX20 M1858 A1
20201222_010055 0E02 HK2 :00020E2b t-638329.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_010055 0E03 HK2 :00020E3b t-638328.6 W VM-127.0 RM 48.1 VE 66.4 RE 48.4 RS 45.3 P262 E0006 FX20 M1128 A3
20201222_010056 0F01 HK2 :00020F1b t-638052.5 W VM-127.0 RM 52.9 VE 66.4 RE 53.2 RS 45.3 P000 E0006 FX21 M6137 A108
20201222_010056 0F02 HK2 :00020F2b t-638052.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_010057 0F03 HK2 :00020F3b t-638051.7 W VM-127.0 RM 45.1 VE 66.4 RE 45.1 RS 45.3 P908 E0006 FX20 M1576 A2
20201222_010057 1001 HK2 :0002101b t-635257.9 W VM-127.0 RM 47.4 VE 66.4 RE 47.6 RS 45.3 P891 E0006 FX20 M922 A3
20201222_010058 1002 HK2 :0002102b t-635257.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_010058 1003 HK2 :0002103b t-635256.9 W VM-127.0 RM 48.7 VE 66.4 RE 49.0 RS 45.3 P577 E0004 FX20 M4444 A20
20201222_010059 1101 HK2 :0002111b t-636458.8 W VM-127.0 RM 47.2 VE 66.4 RE 47.6 RS 45.3 P018 E0006 FX20 M4995 A23
