20201214_115920 0C03 HK2 :00020C3b t-1288857.2 W VM-127.0 RM 50.6 VE 59.7 RE 50.6 RS 44.7 P661 E0004 FX20 M1010 A1
20201214_115920 0D01 HK2 :00020D1b t-1288134.4 W VM-127.0 RM 45.8 VE 59.7 RE 46.0 RS 44.7 P000 E0006 FX20 M2554 A24
20201214_115921 0D02 HK2 :00020D2b t-1288134.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_115921 0D03 HK2 :00020D3b t-1288133.5 W VM-127.0 RM 47.2 VE 59.7 RE 47.1 RS 44.7 P425 E000E FX20 M1629 A2
20201214_115922 0E01 HK2 :00020E1b t-1289445.7 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P911 E000E FX20 M1442 A1
20201214_115922 0E02 HK2 :00020E2b t-1289445.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_115923 0E03 HK2 :00020E2b t-1289445.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_115923 0F01 HK2 :00020F1b t-1289219.4 W VM-127.0 RM 53.4 VE 59.7 RE 52.9 RS 44.7 P194 E0006 FX20 M4458 A42
20201214_115924 0F02 HK2 :00020F2b t-1289218.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_115925 0F03 HK2 :00020F3b t-1289218.2 W VM-127.0 RM 43.7 VE 59.7 RE 43.6 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_115926 1001 HK2 :0002101b t-1286918.7 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P830 E0006 FX20 M811 A3
20201214_115926 1002 HK2 :0002102b t-1286918.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_115927 1003 HK2 :0002103b t-1286917.7 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P041 E0004 FX20 M3163 A18
20201214_115928 1101 HK2 :0002111b t-1287903.8 W VM-127.0 RM 49.6 VE 59.7 RE 49.7 RS 44.7 P112 E0006 FX20 M3581 A9
20201214_115928 1102 HK2 :0002112b t-1287903.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_115929 1103 HK2 :0002113b t-1287902.9 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_115929 1201 HK2 :0002113b t-1287902.9 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_115930 1202 HK2 :0002122b t-1287691.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_115930 1203 HK2 :0002123b t-1287690.4 W VM-127.0 RM 38.8 VE 59.7 RE 38.9 RS 44.7 P118 E0004 FX20 M1262 A2
20201214_115931 1E01 HK2 :00021E1b t-1287753.7 W VM 59.6 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_115932 1E02 HK2 :00021E1b t-1287753.7 W VM 59.6 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_115932 1E03 HK2 :00021E1b t-1287753.7 W VM 59.6 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_120256 0101 HK2 :0002011b t-1520074.5 W VM-127.0 RM 56.0 VE 59.7 RE 55.9 RS 44.5 P636 E0006 FX20 M22743 A7053
20201214_120257 0102 HK2 :0002012b t-1520074.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120257 0103 HK2 :0002013b t-1520073.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_120258 0201 HK2 :0002021b t-1521712.3 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_120258 0202 HK2 :0002022b t-1521711.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120259 0203 HK2 :0002023b t-1521711.5 W VM-127.0 RM 45.2 VE 59.7 RE 45.1 RS 44.7 P701 E0006 FX20 M491 A3
20201214_120259 0301 HK2 :0002031b t860527.7 W VM-127.0 RM 43.9 VE 59.7 RE 44.4 RS 44.7 P844 E0006 FX20 M1429 A53
20201214_120300 0302 HK2 :0002032b t860528.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_120300 0303 HK2 :0002033b t860528.7 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_120301 0401 HK2 :0002041b t-1523023.2 W VM-127.0 RM 40.3 VE 59.7 RE 40.1 RS 44.7 P982 E0006 FX20 M1855 A1
20201214_120301 0402 HK2 :0002042b t-1523022.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_120302 0403 HK2 :0002043b t-1523022.1 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P912 E0006 FX20 M803 A1
20201214_120303 0501 HK2 :0002051b t-1522521.1 W VM-127.0 RM 41.2 VE 59.7 RE 41.3 RS 44.7 P900 E0006 FX20 M1538 A4
20201214_120303 0502 HK2 :0002052b t-1522520.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120304 0503 HK2 :0002053b t-1522520.3 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P119 E0004 FX20 M2673 A3
20201214_120304 0601 HK2 :0002061b t-1283711.4 W VM-127.0 RM 56.1 VE 59.7 RE 56.1 RS 44.7 P206 E0006 FX20 M3234 A108
20201214_120305 0602 HK2 :0002062b t-1283711.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_120305 0603 HK2 :0002063b t-1283710.6 W VM-127.0 RM 41.4 VE 59.7 RE 41.5 RS 44.7 P128 E0004 FX20 M2527 A89
20201214_120306 0701 HK2 :0002071b t-1289192.4 W VM-127.0 RM 38.7 VE 59.7 RE 39.7 RS 44.7 P210 E0006 FX20 M2635 A9
20201214_120306 0702 HK2 :0002072b t-1289191.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120307 0703 HK2 :0002073b t-1289191.4 W VM-127.0 RM 53.1 VE 59.7 RE 53.5 RS 44.7 P931 E0006 FX20 M1991 A1
20201214_120307 0801 HK2 :0002081b t-1288944.9 W VM-127.0 RM 37.9 VE 59.7 RE 38.0 RS 44.7 P947 E0006 FX20 M2030 A4
20201214_120308 0802 HK2 :0002082b t-1288944.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120308 0803 HK2 :0002083b t-1288944.0 W VM-127.0 RM 42.4 VE 59.7 RE 42.6 RS 44.7 P713 E0006 FX20 M3983 A20
20201214_120309 0901 HK2 :0002091b t-1885229.0 W VM-127.0 RM 50.3 VE 59.7 RE 50.8 RS 44.7 P149 E000E FX20 M2456 A35
20201214_120309 0902 HK2 :0002092b t-1885228.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_120310 0903 HK2 :0002093b t-1885228.0 W VM-127.0 RM 44.8 VE 59.7 RE 45.4 RS 44.7 P815 E0004 FX20 M684 A1
20201214_120310 0A01 HK2 :00020A1b t-1288969.7 W VM-127.0 RM 55.6 VE 59.7 RE 55.9 RS 44.7 P916 E000E FX20 M1888 A3
20201214_120311 0A02 HK2 :00020A2b t-1288969.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120311 0A03 HK2 :00020A3b t-1288968.7 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P758 E0004 FX20 M873 A1
20201214_120312 0B01 HK2 :00020B1b t-1287367.9 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_120313 0B02 HK2 :00020B2b t-1287367.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120314 0B03 HK2 :00020B3b t-1287366.1 W VM-127.0 RM 44.9 VE 59.7 RE 45.6 RS 44.7 P884 E0006 FX20 M2315 A1
20201214_120315 0C01 HK2 :00020C1b t-1288622.6 W VM-127.0 RM 54.7 VE 59.7 RE 53.9 RS 44.7 P000 E0006 FX20 M13034 A7369
20201214_120315 0C02 HK2 :00020C2b t-1288622.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_120316 0C03 HK2 :00020C3b t-1288621.5 W VM-127.0 RM 49.9 VE 59.7 RE 50.1 RS 44.7 P640 E0004 FX20 M1011 A1
20201214_120316 0D01 HK2 :00020D1b t-1287898.7 W VM-127.0 RM 44.6 VE 59.7 RE 44.8 RS 44.7 P000 E0006 FX20 M2554 A24
20201214_120317 0D02 HK2 :00020D2b t-1287898.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120317 0D03 HK2 :00020D3b t-1287897.9 W VM-127.0 RM 48.1 VE 59.7 RE 48.1 RS 44.7 P421 E000E FX20 M1629 A2
20201214_120318 0E01 HK2 :00020E1b t-1289210.1 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P911 E000E FX20 M1442 A1
20201214_120318 0E02 HK2 :00020E2b t-1289209.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120319 0E03 HK2 :00020E3b t-1289209.1 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P171 E0006 FX20 M938 A3
20201214_120320 0F01 HK2 :00020F1b t-1288982.9 W VM-127.0 RM 55.4 VE 59.7 RE 55.4 RS 44.7 P194 E0006 FX20 M4458 A42
20201214_120320 0F02 HK2 :00020F2b t-1288982.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120322 0F03 HK2 :00020F3b t-1288981.2 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_120323 1001 HK2 :0002101b t-1286681.4 W VM-127.0 RM 41.7 VE 59.7 RE 41.7 RS 44.7 P834 E0006 FX20 M812 A3
20201214_120324 1002 HK2 :0002102b t-1286680.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120325 1003 HK2 :0002103b t-1286679.7 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P056 E0004 FX20 M3164 A18
20201214_120325 1101 HK2 :0002111b t-1287666.4 W VM-127.0 RM 47.9 VE 59.7 RE 48.0 RS 44.7 P102 E0006 FX20 M3581 A9
20201214_120326 1102 HK2 :0002112b t-1287665.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120326 1103 HK2 :0002113b t-1287665.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_120328 1201 HK2 :0002121b t-1287454.1 W VM-127.0 RM 45.1 VE 59.7 RE 45.0 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_120328 1202 HK2 :0002122b t-1287452.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120329 1203 HK2 :0002123b t-1287451.9 W VM-127.0 RM 37.8 VE 59.7 RE 40.3 RS 44.7 P141 E0004 FX20 M1262 A2
20201214_120329 1E01 HK2 :00021E1b t-1287515.2 W VM 59.7 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_120330 1E02 HK2 :00021E1b t-1287515.2 W VM 59.7 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_120330 1E03 HK2 :00021E1b t-1287515.2 W VM 59.7 RM 52.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_120657 0101 HK2 :0002011b t-1519833.9 W VM-127.0 RM 56.5 VE 59.7 RE 56.5 RS 44.5 P654 E0006 FX20 M22744 A7053
20201214_120659 0102 HK2 :0002012b t-1519832.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120659 0103 HK2 :0002013b t-1519831.7 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_120700 0201 HK2 :0002021b t-1521470.4 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_120701 0202 HK2 :0002021b t-1521470.4 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_120701 0203 HK2 :0002023b t-1521469.2 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P701 E0006 FX20 M491 A3
20201214_120701 0301 HK2 :0002031b t860770.0 W VM-127.0 RM 42.3 VE 59.7 RE 42.7 RS 44.7 P844 E0006 FX20 M1429 A53
20201214_120702 0302 HK2 :0002031b t860770.0 W VM-127.0 RM 42.3 VE 59.7 RE 42.7 RS 44.7 P844 E0006 FX20 M1429 A53
20201214_120702 0303 HK2 :0002033b t860770.9 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_120704 0401 HK2 :0002041b t860770.9 W VM-127.0 RM 47.7 VE 59.7 RE 42.1 RS 44.7 P991 E0006 FX20 M1855 A1
20201214_120705 0402 HK2 :0002042b t-1522779.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_120706 0403 HK2 :0002043b t-1522778.4 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P912 E0006 FX20 M803 A1
20201214_120706 0501 HK2 :0002051b t-1522277.8 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P917 E0006 FX20 M1538 A4
20201214_120707 0502 HK2 :0002052b t-1522277.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120707 0503 HK2 :0002053b t-1522276.6 W VM-127.0 RM 41.8 VE 59.7 RE 41.9 RS 44.7 P119 E0004 FX20 M2673 A3
20201214_120708 0601 HK2 :0002061b t-1283467.5 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P206 E0006 FX20 M3234 A108
20201214_120708 0602 HK2 :0002062b t-1283466.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_120710 0603 HK2 :0002063b t-1283465.6 W VM-127.0 RM 34.3 VE 59.7 RE 34.6 RS 44.7 P171 E0004 FX20 M2528 A89
20201214_120710 0701 HK2 :0002071b t-1288947.8 W VM-127.0 RM 40.9 VE 59.7 RE 36.6 RS 44.7 P255 E0006 FX20 M2636 A9
20201214_120711 0702 HK2 :0002072b t-1288947.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120711 0703 HK2 :0002073b t-1288946.7 W VM-127.0 RM 50.3 VE 59.7 RE 50.9 RS 44.7 P903 E0006 FX20 M1992 A1
20201214_120713 0801 HK2 :0002081b t-1288699.1 W VM-127.0 RM 37.6 VE 59.7 RE 37.6 RS 44.7 P982 E0006 FX20 M2031 A4
20201214_120714 0802 HK2 :0002082b t-1288698.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120714 0803 HK2 :0002083b t-1288698.1 W VM-127.0 RM 41.6 VE 59.7 RE 41.8 RS 44.7 P713 E0006 FX20 M3983 A20
20201214_120715 0901 HK2 :0002091b t-1884983.0 W VM-127.0 RM 49.0 VE 59.7 RE 49.6 RS 44.7 P130 E000E FX20 M2456 A35
20201214_120716 0902 HK2 :0002092b t-1884982.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_120716 0903 HK2 :0002093b t-1884981.9 W VM-127.0 RM 44.4 VE 59.7 RE 44.5 RS 44.7 P815 E0004 FX20 M684 A1
20201214_120716 0A01 HK2 :00020A1b t-1288723.9 W VM-127.0 RM 52.7 VE 59.7 RE 53.3 RS 44.7 P873 E000E FX20 M1889 A3
20201214_120717 0A02 HK2 :00020A2b t-1288723.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120717 0A03 HK2 :00020A3b t-1288722.9 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201214_120718 0B01 HK2 :00020B1b t-1287121.9 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_120718 0B02 HK2 :00020B2b t-1287121.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120719 0B03 HK2 :00020B3b t-1287120.4 W VM-127.0 RM 42.9 VE 59.7 RE 43.4 RS 44.7 P884 E0006 FX20 M2315 A1
20201214_120720 0C01 HK2 :00020C1b t-1288377.5 W VM-127.0 RM 56.9 VE 59.7 RE 56.9 RS 44.7 P018 E0006 FX20 M13036 A7370
20201214_120720 0C02 HK2 :00020C2b t-1288376.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_120722 0C03 HK2 :00020C3b t-1288376.5 W VM-127.0 RM 48.6 VE 59.7 RE 48.8 RS 44.7 P626 E0004 FX20 M1012 A1
20201214_120723 0D01 HK2 :00020D1b t-1287653.1 W VM-127.0 RM 43.5 VE 59.7 RE 43.6 RS 44.7 P000 E0006 FX20 M2554 A24
20201214_120723 0D02 HK2 :00020D2b t-1287651.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120724 0D03 HK2 :00020D3b t-1287651.4 W VM-127.0 RM 48.8 VE 59.7 RE 48.8 RS 44.7 P410 E000E FX20 M1630 A2
20201214_120724 0E01 HK2 :00020E1b t-1288963.8 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P911 E000E FX20 M1442 A1
20201214_120725 0E02 HK2 :00020E2b t-1288963.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120726 0E03 HK2 :00020E3b t-1288962.3 W VM-127.0 RM 46.8 VE 59.7 RE 46.9 RS 44.7 P171 E0006 FX20 M938 A3
20201214_120726 0F01 HK2 :00020F1b t-1288736.9 W VM-127.0 RM 55.4 VE 59.7 RE 55.4 RS 44.7 P194 E0006 FX20 M4458 A42
20201214_120727 0F02 HK2 :00020F2b t-1288736.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120728 0F03 HK2 :00020F3b t-1288735.0 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_120728 1001 HK2 :0002101b t-1286435.8 W VM-127.0 RM 41.7 VE 59.7 RE 41.8 RS 44.7 P834 E0006 FX20 M812 A3
20201214_120729 1002 HK2 :0002102b t-1286435.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120729 1003 HK2 :0002103b t-1286434.8 W VM-127.0 RM 39.7 VE 59.7 RE 39.8 RS 44.7 P076 E0004 FX20 M3164 A18
20201214_120730 1101 HK2 :0002111b t-1287421.7 W VM-127.0 RM 46.4 VE 59.7 RE 46.5 RS 44.7 P102 E0006 FX20 M3581 A9
20201214_120730 1102 HK2 :0002112b t-1287421.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120731 1103 HK2 :0002113b t-1287420.8 W VM-127.0 RM 46.6 VE 59.7 RE 46.5 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_120731 1201 HK2 :0002121b t-1287209.5 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P018 E0006 FX20 M8290 A3948
20201214_120732 1202 HK2 :0002122b t-1287208.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_120733 1203 HK2 :0002123b t-1287207.9 W VM-127.0 RM 28.7 VE 59.7 RE 29.5 RS 44.7 P207 E0004 FX20 M1264 A2
20201214_120733 1E01 HK2 :00021E1b t-1287271.5 W VM 59.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_120733 1E02 HK2 :00021E1b t-1287271.5 W VM 59.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_120734 1E03 HK2 :00021E1b t-1287271.5 W VM 59.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_121059 0101 HK2 :0002011b t-1287271.5 W VM-127.0 RM 56.7 VE 59.7 RE 56.7 RS 44.5 P624 E0006 FX20 M22745 A7053
20201214_121100 0102 HK2 :0002012b t-1519591.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121101 0103 HK2 :0002013b t-1519590.1 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_121101 0201 HK2 :0002021b t-1521229.0 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_121102 0202 HK2 :0002022b t-1521227.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121103 0203 HK2 :0002023b t-1521227.4 W VM-127.0 RM 44.9 VE 59.7 RE 45.1 RS 44.7 P701 E0006 FX20 M491 A3
20201214_121103 0301 HK2 :0002031b t861011.7 W VM-127.0 RM 40.9 VE 59.7 RE 41.3 RS 44.7 P849 E0006 FX20 M1429 A53
20201214_121104 0302 HK2 :0002032b t861012.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_121105 0303 HK2 :0002033b t861012.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_121105 0401 HK2 :0002041b t-1522539.1 W VM-127.0 RM 52.1 VE 59.7 RE 51.7 RS 44.7 P972 E0006 FX20 M1856 A1
20201214_121106 0402 HK2 :0002042b t-1522538.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_121106 0403 HK2 :0002043b t-1522538.2 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P912 E0006 FX20 M803 A1
20201214_121107 0501 HK2 :0002051b t-1522037.6 W VM-127.0 RM 38.8 VE 59.7 RE 38.9 RS 44.7 P942 E0006 FX20 M1539 A4
20201214_121107 0502 HK2 :0002052b t-1522037.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121108 0503 HK2 :0002053b t-1522036.5 W VM-127.0 RM 40.6 VE 59.7 RE 40.7 RS 44.7 P131 E0004 FX20 M2673 A3
20201214_121108 0601 HK2 :0002061b t-1283227.0 W VM-127.0 RM 56.3 VE 59.7 RE 56.4 RS 44.7 P177 E0006 FX20 M3235 A108
20201214_121109 0602 HK2 :0002062b t-1283226.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_121111 0603 HK2 :0002063b t-1283225.4 W VM-127.0 RM 38.2 VE 59.7 RE 36.8 RS 44.7 P220 E0004 FX20 M2530 A89
20201214_121111 0701 HK2 :0002071b t-1288707.3 W VM-127.0 RM 50.9 VE 59.7 RE 50.6 RS 44.7 P255 E0006 FX20 M2636 A9
20201214_121112 0702 HK2 :0002072b t-1288706.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121113 0703 HK2 :0002073b t-1288705.0 W VM-127.0 RM 47.7 VE 59.7 RE 48.3 RS 44.7 P890 E0006 FX20 M1993 A1
20201214_121115 0801 HK2 :0002081b t-1288458.0 W VM-127.0 RM 37.6 VE 59.7 RE 37.6 RS 44.7 P999 E0006 FX20 M2032 A4
20201214_121115 0802 HK2 :0002081b t-1288458.0 W VM-127.0 RM 37.6 VE 59.7 RE 37.6 RS 44.7 P999 E0006 FX20 M2032 A4
20201214_121116 0803 HK2 :0002083b t-1288456.6 W VM-127.0 RM 40.9 VE 59.7 RE 41.0 RS 44.7 P723 E0006 FX20 M3983 A20
20201214_121117 0901 HK2 :0002091b t-1884740.8 W VM-127.0 RM 47.9 VE 59.7 RE 48.6 RS 44.7 P117 E000E FX20 M2457 A35
20201214_121118 0902 HK2 :0002092b t-1884740.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_121119 0903 HK2 :0002093b t-1884739.1 W VM-127.0 RM 44.1 VE 59.7 RE 44.3 RS 44.7 P815 E0004 FX20 M684 A1
20201214_121120 0A01 HK2 :00020A1b t-1288481.0 W VM-127.0 RM 48.7 VE 59.7 RE 49.3 RS 44.7 P852 E000E FX20 M1890 A3
20201214_121120 0A02 HK2 :00020A2b t-1288480.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121121 0A03 HK2 :00020A3b t-1288479.9 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201214_121122 0B01 HK2 :00020B1b t-1286878.4 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_121124 0B02 HK2 :00020B2b t-1286876.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_121125 0B03 HK2 :00020B3b t-1286875.4 W VM-127.0 RM 41.0 VE 59.7 RE 41.6 RS 44.7 P888 E0006 FX20 M2315 A1
20201214_121125 0C01 HK2 :00020C1b t-1288132.4 W VM-127.0 RM 56.9 VE 59.7 RE 56.9 RS 44.7 P000 E0006 FX21 M13038 A7371
20201214_121125 0C02 HK2 :00020C2b t-1288132.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
