20201223_175445 0501 HK2 :0002051b t-724247.9 S VM-127.0 RM 34.4 VE 33.9 RE 34.3 RS 43.0 P999 E0006 FX22 M3419 A226
20201223_175445 0502 HK2 :0002052b t-724247.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175447 0503 HK2 :0002053b t-724246.7 S VM-127.0 RM 34.6 VE 33.9 RE 34.3 RS 43.0 P999 E0004 FX22 M4638 A245
20201223_175447 0601 HK2 :0002061b t-484255.6 S VM-127.0 RM 32.5 VE 33.9 RE 32.3 RS 43.0 P999 E0006 FX22 M5244 A403
20201223_175447 0602 HK2 :0002062b t-484255.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_175448 0603 HK2 :0002063b t-484254.5 S VM-127.0 RM 33.4 VE 33.9 RE 33.2 RS 43.0 P999 E0004 FX22 M4479 A422
20201223_175449 0701 HK2 :0002071b t-491190.2 S VM-127.0 RM 34.4 VE 33.9 RE 34.2 RS 43.0 P999 E0006 FX22 M3859 A215
20201223_175450 0702 HK2 :0002072b t-491189.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175450 0703 HK2 :0002073b t-491188.7 S VM-127.0 RM 33.4 VE 33.9 RE 33.3 RS 43.0 P999 E0006 FX22 M3569 A206
20201223_175451 0801 HK2 :0002081b t-490880.9 S VM-127.0 RM 26.5 VE 33.9 RE 26.4 RS 43.0 P999 E0006 FX22 M3796 A248
20201223_175451 0802 HK2 :0002082b t-490880.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175452 0803 HK2 :0002083b t-490880.0 S VM-127.0 RM 33.8 VE 33.9 RE 33.8 RS 43.0 P999 E0006 FX22 M6148 A285
20201223_175452 0901 HK2 :0002091b t-1086988.6 S VM-127.0 RM 33.7 VE 33.9 RE 33.6 RS 43.0 P999 E000E FX22 M4477 A322
20201223_175453 0902 HK2 :0002092b t-1086988.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_175454 0903 HK2 :0002093b t-1086986.9 S VM-127.0 RM 30.5 VE 33.9 RE 30.6 RS 43.0 P999 E0004 FX22 M1261 A219
20201223_175455 0A01 HK2 :00020A1b t-490917.3 S VM-127.0 RM 33.5 VE 33.9 RE 33.5 RS 43.0 P999 E000E FX22 M3416 A239
20201223_175456 0A02 HK2 :00020A2b t-490916.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175456 0A03 HK2 :00020A3b t-490915.6 S VM-127.0 RM 33.1 VE 33.9 RE 32.9 RS 43.0 P999 E0004 FX22 M1289 A234
20201223_175457 0B01 HK2 :00020B1b t-488884.2 S VM-127.0 RM 31.8 VE 33.9 RE 31.8 RS 43.0 P999 E0006 FX22 M2048 A249
20201223_175458 0B02 HK2 :00020B2b t-488883.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175458 0B03 HK2 :00020B3b t-488882.7 S VM-127.0 RM 28.3 VE 33.9 RE 28.3 RS 43.0 P999 E0006 FX22 M3931 A253
20201223_175459 0C01 HK2 :00020C1b t-490244.4 S VM-127.0 RM 24.8 VE 33.9 RE 24.8 RS 43.0 P999 E0006 FX22 M19161 A9756
20201223_175500 0C02 HK2 :00020C2b t-490244.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_175501 0C03 HK2 :00020C3b t-490243.5 S VM-127.0 RM 30.4 VE 33.9 RE 30.3 RS 43.0 P999 E0004 FX22 M2312 A228
20201223_175501 0D01 HK2 :00020D1b t-489556.2 S VM-127.0 RM 33.9 VE 33.9 RE 33.8 RS 43.0 P999 E0006 FX22 M4824 A357
20201223_175501 0D02 HK2 :00020D2b t-489555.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175502 0D03 HK2 :00020D3b t-489555.4 S VM-127.0 RM 31.9 VE 33.9 RE 31.8 RS 43.0 P999 E000E FX22 M2847 A259
20201223_175503 0E01 HK2 :00020E1b t-491211.4 S VM-127.0 RM 32.4 VE 33.9 RE 32.3 RS 43.0 P999 E000E FX22 M2539 A250
20201223_175503 0E02 HK2 :00020E2b t-491210.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175504 0E03 HK2 :00020E3b t-491210.1 S VM-127.0 RM 30.3 VE 33.9 RE 30.2 RS 43.0 P999 E0006 FX22 M1593 A245
20201223_175505 0F01 HK2 :00020F1b t-490923.2 S VM-127.0 RM 33.7 VE 33.9 RE 33.6 RS 43.0 P999 E0006 FX22 M6801 A344
20201223_175505 0F02 HK2 :00020F2b t-490922.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175505 0F03 HK2 :00020F3b t-490922.5 S VM-127.0 RM 31.4 VE 33.9 RE 31.4 RS 43.0 P999 E0006 FX22 M1959 A232
20201223_175506 1001 HK2 :0002101b t-488016.2 S VM-127.0 RM 30.3 VE 33.9 RE 30.4 RS 43.0 P999 E0006 FX22 M1353 A232
20201223_175506 1002 HK2 :0002102b t-488015.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175507 1003 HK2 :0002103b t-488015.2 S VM-127.0 RM 30.5 VE 33.9 RE 30.4 RS 43.0 P999 E0004 FX22 M4940 A245
20201223_175508 1101 HK2 :0002111b t-489263.8 S VM-127.0 RM 33.4 VE 33.9 RE 33.4 RS 43.0 P999 E0006 FX22 M5601 A251
20201223_175509 1102 HK2 :0002112b t-489263.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175510 1103 HK2 :0002113b t-489261.8 S VM-127.0 RM 34.1 VE 33.9 RE 34.1 RS 43.0 P999 E0004 FX22 M4257 A289
20201223_175511 1201 HK2 :0002121b t-488987.8 S VM-127.0 RM 24.6 VE 33.9 RE 24.5 RS 43.0 P999 E0006 FX22 M9535 A4616
20201223_175511 1202 HK2 :0002122b t-488987.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175512 1203 HK2 :0002123b t-488986.7 S VM-127.0 RM 30.6 VE 33.9 RE 30.5 RS 43.0 P999 E0004 FX22 M1871 A234
20201223_175512 1E01 HK2 :00021E1b t-489065.1 W VM 34.9 RM 31.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_175513 1E02 HK2 :00021E1b t-489065.1 W VM 34.9 RM 31.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_175513 1E03 HK2 :00021E1b t-489065.1 W VM 34.9 RM 31.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_175837 0101 HK2 :0002011b t-721214.0 S VM-127.0 RM 33.5 VE 34.0 RE 33.6 RS 43.0 P999 E0006 FX22 M26802 A7378
20201223_175838 0102 HK2 :0002012b t-721213.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175838 0103 HK2 :0002013b t-721213.3 S VM-127.0 RM 30.6 VE 34.0 RE 30.5 RS 43.0 P999 E0006 FX22 M2397 A241
20201223_175839 0201 HK2 :0002021b t-722982.0 S VM-127.0 RM 33.4 VE 34.0 RE 33.6 RS 43.0 P999 E0006 FX22 M2816 A236
20201223_175840 0202 HK2 :0002022b t-722980.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175841 0203 HK2 :0002023b t-722980.4 S VM-127.0 RM 31.3 VE 34.0 RE 31.1 RS 43.0 P999 E0006 FX22 M973 A239
20201223_175841 0301 HK2 :0002031b t1658964.2 S VM-127.0 RM 34.2 VE 34.0 RE 34.5 RS 43.0 P999 E0006 FX22 M3768 A287
20201223_175842 0302 HK2 :0002032b t1658964.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_175843 0303 HK2 :0002033b t1658965.2 S VM-127.0 RM 34.1 VE 34.0 RE 33.9 RS 43.0 P999 E0006 FX22 M3259 A447
20201223_175845 0401 HK2 :0002041b t-724656.8 S VM-127.0 RM 33.6 VE 34.0 RE 33.9 RS 43.0 P999 E0006 FX22 M3195 A234
20201223_175845 0402 HK2 :0002042b t-724655.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_175846 0403 HK2 :0002043b t-724655.0 S VM-127.0 RM 30.3 VE 34.0 RE 30.1 RS 43.0 P999 E0006 FX22 M1289 A225
20201223_175847 0501 HK2 :0002051b t-724006.0 S VM-127.0 RM 34.4 VE 34.0 RE 34.6 RS 43.0 P999 E0006 FX22 M3420 A228
20201223_175848 0502 HK2 :0002052b t-724005.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175848 0503 HK2 :0002053b t-724005.0 S VM-127.0 RM 34.3 VE 34.0 RE 34.4 RS 43.0 P999 E0004 FX22 M4639 A247
20201223_175849 0601 HK2 :0002061b t-484013.2 S VM-127.0 RM 32.9 VE 34.0 RE 32.9 RS 43.0 P999 E0006 FX22 M5246 A405
20201223_175850 0602 HK2 :0002062b t-484012.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_175850 0603 HK2 :0002063b t-484012.4 S VM-127.0 RM 33.3 VE 34.0 RE 33.3 RS 43.0 P999 E0004 FX22 M4481 A424
20201223_175851 0701 HK2 :0002071b t-490948.7 S VM-127.0 RM 34.0 VE 34.0 RE 34.3 RS 43.0 P999 E0006 FX22 M3860 A217
20201223_175852 0702 HK2 :0002072b t-490947.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175852 0703 HK2 :0002073b t-490947.1 S VM-127.0 RM 33.5 VE 34.0 RE 33.6 RS 43.0 P999 E0006 FX22 M3571 A208
20201223_175853 0801 HK2 :0002081b t-490639.5 S VM-127.0 RM 26.8 VE 34.0 RE 26.7 RS 43.0 P999 E0006 FX22 M3799 A250
20201223_175853 0802 HK2 :0002082b t-490638.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175854 0803 HK2 :0002083b t-490638.4 S VM-127.0 RM 34.1 VE 34.0 RE 34.1 RS 43.0 P999 E0006 FX22 M6149 A287
20201223_175854 0901 HK2 :0002091b t-1086747.0 S VM-127.0 RM 33.9 VE 34.0 RE 33.9 RS 43.0 P999 E000E FX22 M4478 A324
20201223_175855 0902 HK2 :0002092b t-1086746.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_175855 0903 HK2 :0002093b t-1086746.1 S VM-127.0 RM 30.4 VE 34.0 RE 30.4 RS 43.0 P999 E0004 FX22 M1263 A221
20201223_175855 0A01 HK2 :00020A1b t-490676.7 S VM-127.0 RM 33.6 VE 34.0 RE 33.7 RS 43.0 P999 E000E FX22 M3417 A241
20201223_175856 0A02 HK2 :00020A2b t-490676.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175856 0A03 HK2 :00020A3b t-490675.9 S VM-127.0 RM 32.9 VE 34.0 RE 32.9 RS 43.0 P999 E0004 FX22 M1291 A236
20201223_175857 0B01 HK2 :00020B1b t-488644.4 S VM-127.0 RM 32.0 VE 34.0 RE 32.1 RS 43.0 P999 E0006 FX22 M2050 A251
20201223_175859 0B02 HK2 :00020B2b t-488643.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175859 0B03 HK2 :00020B3b t-488642.2 S VM-127.0 RM 28.4 VE 34.0 RE 28.4 RS 43.0 P999 E0006 FX22 M3933 A255
20201223_175900 0C01 HK2 :00020C1b t-490004.4 S VM-127.0 RM 24.9 VE 34.0 RE 24.9 RS 43.0 P999 E0006 FX22 M19164 A9758
20201223_175901 0C02 HK2 :00020C2b t-490004.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_175902 0C03 HK2 :00020C3b t-490001.8 S VM-127.0 RM 30.6 VE 34.0 RE 30.7 RS 43.0 P999 E0004 FX22 M2314 A230
20201223_175903 0D01 HK2 :00020D1b t-489314.7 S VM-127.0 RM 34.1 VE 34.0 RE 34.2 RS 43.0 P999 E0006 FX22 M4826 A359
20201223_175904 0D02 HK2 :00020D2b t-489314.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175906 0D03 HK2 :00020D3b t-489312.2 S VM-127.0 RM 32.1 VE 34.0 RE 32.1 RS 43.0 P999 E000E FX22 M2848 A261
20201223_175907 0E01 HK2 :00020E1b t-490967.4 S VM-127.0 RM 33.0 VE 34.0 RE 32.8 RS 43.0 P999 E000E FX22 M2541 A252
20201223_175908 0E02 HK2 :00020E2b t-490966.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175909 0E03 HK2 :00020E3b t-490966.1 S VM-127.0 RM 30.5 VE 34.0 RE 30.6 RS 43.0 P999 E0006 FX22 M1596 A247
20201223_175909 0F01 HK2 :00020F1b t-490679.0 S VM-127.0 RM 33.9 VE 34.0 RE 33.9 RS 43.0 P999 E0006 FX22 M6802 A346
20201223_175909 0F02 HK2 :00020F1b t-490679.0 S VM-127.0 RM 33.9 VE 34.0 RE 33.9 RS 43.0 P999 E0006 FX22 M6802 A346
20201223_175910 0F03 HK2 :00020F1b t-490679.0 S VM-127.0 RM 33.9 VE 34.0 RE 33.9 RS 43.0 P999 E0006 FX22 M6802 A346
20201223_175910 1001 HK2 :0002101b t-487771.8 S VM-127.0 RM 30.4 VE 34.0 RE 30.6 RS 43.0 P999 E0006 FX22 M1355 A234
20201223_175911 1002 HK2 :0002102b t-487771.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175912 1003 HK2 :0002103b t-487770.8 S VM-127.0 RM 30.8 VE 34.0 RE 30.8 RS 43.0 P999 E0004 FX22 M4942 A247
20201223_175913 1101 HK2 :0002111b t-489019.6 S VM-127.0 RM 33.8 VE 34.0 RE 33.8 RS 43.0 P999 E0006 FX22 M5604 A254
20201223_175914 1102 HK2 :0002112b t-489018.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175914 1103 HK2 :0002113b t-489018.1 S VM-127.0 RM 34.2 VE 34.0 RE 34.2 RS 43.0 P999 E0004 FX22 M4258 A291
20201223_175915 1201 HK2 :0002121b t-488744.1 S VM-127.0 RM 24.8 VE 34.0 RE 24.8 RS 43.0 P999 E0006 FX22 M9538 A4618
20201223_175916 1202 HK2 :0002122b t-488743.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_175916 1203 HK2 :0002123b t-488742.4 S VM-127.0 RM 31.1 VE 34.0 RE 31.0 RS 43.0 P999 E0004 FX22 M1873 A236
20201223_175917 1E01 HK2 :00021E1b t-488820.8 W VM 35.6 RM 31.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_175917 1E02 HK2 :00021E1b t-488820.8 W VM 35.6 RM 31.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_175917 1E03 HK2 :00021E1b t-488820.8 W VM 35.6 RM 31.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_180239 0101 HK2 :0002011b t-720972.6 S VM-127.0 RM 34.0 VE 34.2 RE 33.9 RS 43.0 P999 E0006 FX22 M26804 A7381
20201223_180239 0102 HK2 :0002012b t-720972.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180240 0103 HK2 :0002013b t-720971.6 S VM-127.0 RM 31.6 VE 34.2 RE 31.4 RS 43.0 P999 E0006 FX22 M2399 A243
20201223_180241 0201 HK2 :0002021b t-722740.5 S VM-127.0 RM 34.1 VE 34.2 RE 33.9 RS 43.0 P999 E0006 FX22 M2818 A238
20201223_180242 0202 HK2 :0002022b t-722739.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180242 0203 HK2 :0002023b t-722738.6 S VM-127.0 RM 32.2 VE 34.2 RE 31.9 RS 43.0 P999 E0006 FX22 M975 A241
20201223_180243 0301 HK2 :0002031b t1659205.8 S VM-127.0 RM 34.8 VE 34.2 RE 34.5 RS 43.0 P999 E0006 FX22 M3769 A289
20201223_180244 0302 HK2 :0002032b t1659206.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_180245 0303 HK2 :0002033b t1659207.4 S VM-127.0 RM 34.9 VE 34.2 RE 34.8 RS 43.0 P999 E0006 FX22 M3260 A449
20201223_180245 0401 HK2 :0002041b t-724416.1 S VM-127.0 RM 34.0 VE 34.2 RE 33.8 RS 43.0 P999 E0006 FX22 M3197 A236
20201223_180246 0402 HK2 :0002042b t-724415.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_180246 0403 HK2 :0002043b t-724414.6 S VM-127.0 RM 30.9 VE 34.2 RE 30.9 RS 43.0 P999 E0006 FX22 M1291 A227
20201223_180247 0501 HK2 :0002051b t-723766.3 S VM-127.0 RM 34.8 VE 34.2 RE 34.3 RS 43.0 P999 E0006 FX22 M3421 A230
20201223_180248 0502 HK2 :0002052b t-723766.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180249 0503 HK2 :0002053b t-723764.7 S VM-127.0 RM 35.2 VE 34.2 RE 34.8 RS 43.0 P999 E0004 FX22 M4641 A249
20201223_180249 0601 HK2 :0002061b t-483773.1 S VM-127.0 RM 33.3 VE 34.2 RE 32.9 RS 43.0 P999 E0006 FX22 M5248 A407
20201223_180250 0602 HK2 :0002062b t-483771.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_180251 0603 HK2 :0002063b t-483771.5 S VM-127.0 RM 33.9 VE 34.2 RE 33.6 RS 43.0 P999 E0004 FX22 M4482 A426
20201223_180251 0701 HK2 :0002071b t-490708.3 S VM-127.0 RM 34.9 VE 34.2 RE 34.4 RS 43.0 P999 E0006 FX22 M3861 A219
20201223_180252 0702 HK2 :0002072b t-490707.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180253 0703 HK2 :0002073b t-490706.8 S VM-127.0 RM 33.7 VE 34.2 RE 33.3 RS 43.0 P999 E0006 FX22 M3573 A210
20201223_180253 0801 HK2 :0002081b t-490399.1 S VM-127.0 RM 27.2 VE 34.2 RE 27.1 RS 43.0 P999 E0006 FX22 M3802 A252
20201223_180254 0802 HK2 :0002082b t-490398.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180254 0803 HK2 :0002083b t-490398.2 S VM-127.0 RM 34.1 VE 34.2 RE 33.9 RS 43.0 P999 E0006 FX22 M6151 A289
20201223_180255 0901 HK2 :0002091b t-1086506.7 S VM-127.0 RM 33.9 VE 34.2 RE 33.7 RS 43.0 P999 E000E FX22 M4479 A326
20201223_180255 0902 HK2 :0002092b t-1086506.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_180256 0903 HK2 :0002093b t-1086505.4 S VM-127.0 RM 31.1 VE 34.2 RE 31.0 RS 43.0 P999 E0004 FX22 M1265 A223
20201223_180257 0A01 HK2 :00020A1b t-490435.9 S VM-127.0 RM 33.8 VE 34.2 RE 33.7 RS 43.0 P999 E000E FX22 M3418 A243
20201223_180257 0A02 HK2 :00020A2b t-490435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180257 0A03 HK2 :00020A3b t-490434.9 S VM-127.0 RM 33.7 VE 34.2 RE 33.6 RS 43.0 P999 E0004 FX22 M1292 A238
20201223_180259 0B01 HK2 :00020B1b t-488402.6 S VM-127.0 RM 32.0 VE 34.2 RE 32.0 RS 43.0 P999 E0006 FX22 M2052 A253
20201223_180300 0B02 HK2 :00020B2b t-488402.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180301 0B03 HK2 :00020B3b t-488400.4 S VM-127.0 RM 28.9 VE 34.2 RE 28.8 RS 43.0 P999 E0006 FX22 M3936 A257
20201223_180301 0C01 HK2 :00020C1b t-489762.7 S VM-127.0 RM 25.1 VE 34.2 RE 25.1 RS 43.0 P999 E0006 FX22 M19167 A9760
20201223_180303 0C02 HK2 :00020C2b t-489761.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_180303 0C03 HK2 :00020C3b t-489761.1 S VM-127.0 RM 31.4 VE 34.2 RE 31.0 RS 43.0 P999 E0004 FX22 M2316 A232
20201223_180303 0D01 HK2 :00020D1b t-489074.2 S VM-127.0 RM 34.1 VE 34.2 RE 33.9 RS 43.0 P999 E0006 FX22 M4827 A361
20201223_180304 0D02 HK2 :00020D2b t-489073.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180305 0D03 HK2 :00020D3b t-489073.4 S VM-127.0 RM 32.9 VE 34.2 RE 32.6 RS 43.0 P999 E000E FX22 M2850 A263
20201223_180305 0E01 HK2 :00020E1b t-490729.2 S VM-127.0 RM 33.1 VE 34.2 RE 32.8 RS 43.0 P999 E000E FX22 M2542 A254
20201223_180306 0E02 HK2 :00020E2b t-490728.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180306 0E03 HK2 :00020E3b t-490728.2 S VM-127.0 RM 31.1 VE 34.2 RE 30.8 RS 43.0 P999 E0006 FX22 M1598 A249
20201223_180307 0F01 HK2 :00020E3b t-490728.2 S VM-127.0 RM 31.1 VE 34.2 RE 30.8 RS 43.0 P999 E0006 FX22 M1598 A249
20201223_180307 0F02 HK2 :00020F2b t-490441.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180308 0F03 HK2 :00020F3b t-490440.7 S VM-127.0 RM 32.1 VE 34.2 RE 32.1 RS 43.0 P999 E0006 FX22 M1962 A236
20201223_180308 1001 HK2 :0002101b t-487534.0 S VM-127.0 RM 30.8 VE 34.2 RE 30.7 RS 43.0 P999 E0006 FX22 M1357 A236
20201223_180308 1002 HK2 :0002102b t-487533.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180310 1003 HK2 :0002103b t-487532.4 S VM-127.0 RM 30.8 VE 34.2 RE 30.7 RS 43.0 P999 E0004 FX22 M4944 A249
20201223_180311 1101 HK2 :0002111b t-488781.4 S VM-127.0 RM 33.5 VE 34.2 RE 33.5 RS 43.0 P999 E0006 FX22 M5605 A256
20201223_180311 1102 HK2 :0002112b t-488781.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180312 1103 HK2 :0002113b t-488780.5 S VM-127.0 RM 34.7 VE 34.2 RE 34.7 RS 43.0 P999 E0004 FX22 M4259 A293
20201223_180314 1201 HK2 :0002121b t-488505.1 S VM-127.0 RM 24.9 VE 34.2 RE 24.9 RS 43.0 P999 E0006 FX22 M9541 A4620
20201223_180314 1202 HK2 :0002122b t-488504.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180315 1203 HK2 :0002123b t-488503.6 S VM-127.0 RM 31.1 VE 34.2 RE 31.1 RS 43.0 P999 E0004 FX22 M1875 A238
20201223_180317 1E01 HK2 :0002123b t-488503.6 S VM-127.0 RM 31.1 VE 34.2 RE 31.1 RS 43.0 P999 E0004 FX22 M1875 A238
20201223_180317 1E02 HK2 :0002123b t-488503.6 S VM-127.0 RM 31.1 VE 34.2 RE 31.1 RS 43.0 P999 E0004 FX22 M1875 A238
20201223_180317 1E03 HK2 :0002123b t-488503.6 S VM-127.0 RM 31.1 VE 34.2 RE 31.1 RS 43.0 P999 E0004 FX22 M1875 A238
20201223_180639 0101 HK2 :0002011b t-720732.3 S VM-127.0 RM 34.6 VE 34.2 RE 34.5 RS 43.0 P999 E0006 FX22 M26805 A7383
20201223_180640 0102 HK2 :0002012b t-720731.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180640 0103 HK2 :0002013b t-720731.3 S VM-127.0 RM 32.2 VE 34.2 RE 32.1 RS 43.0 P999 E0006 FX22 M2401 A245
20201223_180641 0201 HK2 :0002021b t-722500.3 S VM-127.0 RM 34.6 VE 34.2 RE 34.4 RS 43.0 P999 E0006 FX22 M2819 A240
20201223_180642 0202 HK2 :0002022b t-722499.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_180643 0203 HK2 :0002023b t-722498.6 S VM-127.0 RM 32.6 VE 34.2 RE 32.6 RS 43.0 P999 E0006 FX22 M977 A243
20201223_180644 0301 HK2 :0002031b t1659446.3 S VM-127.0 RM 35.4 VE 34.2 RE 35.2 RS 43.0 P999 E0006 FX22 M3770 A291
20201223_180645 0302 HK2 :0002032b t1659447.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_180645 0303 HK2 :0002033b t1659447.9 S VM-127.0 RM 35.3 VE 34.2 RE 35.3 RS 43.0 P999 E0006 FX22 M3261 A451
20201223_180646 0401 HK2 :0002041b t-724175.4 S VM-127.0 RM 34.6 VE 34.2 RE 34.4 RS 43.0 P999 E0006 FX22 M3198 A238
20201223_180646 0402 HK2 :0002042b t-724174.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_180647 0403 HK2 :0002043b t-724173.8 S VM-127.0 RM 31.5 VE 34.2 RE 31.4 RS 43.0 P999 E0006 FX22 M1293 A229
20201223_180648 0501 HK2 :0002051b t-723525.4 S VM-127.0 RM 35.4 VE 34.2 RE 35.2 RS 43.0 P999 E0006 FX22 M3423 A232
20201223_180648 0502 HK2 :0002052b t-723525.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
