20201211_062407 0803 HK2 :0002083b t-1568261.3 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_062407 0901 HK2 :0002091b t2130358.3 W VM-127.0 RM 42.4 VE 60.9 RE 42.6 RS 44.8 P018 E0006 FX20 M1945 A17
20201211_062408 0902 HK2 :0002092b t2130358.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_062408 0903 HK2 :0002093b t2130359.3 W VM-127.0 RM 44.3 VE 60.9 RE 44.4 RS 44.8 P712 E0004 FX20 M548 A1
20201211_062409 0A01 HK2 :00020A1b t-1568284.7 W VM-127.0 RM 46.0 VE 60.9 RE 46.0 RS 44.8 P941 E000E FX20 M1573 A3
20201211_062410 0A02 HK2 :00020A2b t-1568284.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062410 0A03 HK2 :00020A3b t-1568283.0 W VM-127.0 RM 46.7 VE 60.9 RE 46.8 RS 44.8 P741 E0004 FX20 M864 A1
20201211_062411 0B01 HK2 :00020B1b t-1566831.6 W VM-127.0 RM 45.8 VE 60.9 RE 45.7 RS 44.8 P943 E0006 FX20 M846 A4
20201211_062411 0B02 HK2 :00020B2b t-1566831.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062412 0B03 HK2 :00020B3b t-1566830.7 W VM-127.0 RM 54.3 VE 60.9 RE 53.5 RS 44.8 P857 E0006 FX20 M1960 A1
20201211_062412 0C01 HK2 :00020C1b t-1568051.2 W VM-127.0 RM 57.8 VE 60.9 RE 58.0 RS 44.8 P000 E0006 FX20 M11041 A6583
20201211_062412 0C02 HK2 :00020C2b t-1568050.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_062413 0C03 HK2 :00020C3b t-1568050.3 W VM-127.0 RM 45.7 VE 60.9 RE 45.7 RS 44.8 P647 E0004 FX20 M780 A1
20201211_062414 0D01 HK2 :00020D1b t-1567315.1 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_062414 0D02 HK2 :00020D1b t-1567315.1 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_062415 0D03 HK2 :00020D3b t-1567314.1 W VM-127.0 RM 45.4 VE 60.9 RE 46.0 RS 44.8 P636 E000E FX20 M1342 A1
20201211_062415 0E01 HK2 :00020E1b t-1568504.3 W VM-127.0 RM 45.7 VE 60.9 RE 46.3 RS 44.8 P853 E000E FX20 M1176 A1
20201211_062416 0E02 HK2 :00020E2b t-1568503.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062416 0E03 HK2 :00020E3b t-1568503.4 W VM-127.0 RM 41.9 VE 60.9 RE 42.3 RS 44.8 P901 E0006 FX20 M713 A1
20201211_062417 0F01 HK2 :00020F1b t-1568298.6 W VM-127.0 RM 42.4 VE 60.9 RE 42.6 RS 44.8 P161 E0006 FX20 M3803 A26
20201211_062418 0F02 HK2 :00020F2b t-1568298.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062419 0F03 HK2 :00020F3b t-1568297.0 W VM-127.0 RM 41.3 VE 60.9 RE 41.8 RS 44.8 P938 E0006 FX20 M868 A2
20201211_062420 1001 HK2 :0002101b t-1566210.1 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_062420 1002 HK2 :0002102b t-1566209.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062421 1003 HK2 :0002103b t-1566209.3 W VM-127.0 RM 53.0 VE 60.9 RE 53.1 RS 44.8 P763 E0004 FX20 M2568 A4
20201211_062422 1101 HK2 :0002111b t-1567104.2 W VM-127.0 RM 51.2 VE 60.9 RE 51.7 RS 44.8 P831 E0006 FX20 M3086 A3
20201211_062422 1102 HK2 :0002112b t-1567103.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062423 1103 HK2 :0002113b t-1567103.2 W VM-127.0 RM 54.9 VE 60.9 RE 55.0 RS 44.8 P485 E0004 FX20 M2310 A21
20201211_062423 1201 HK2 :0002121b t-1566913.0 W VM-127.0 RM 54.3 VE 60.9 RE 54.2 RS 44.8 P000 E0006 FX20 M6986 A3363
20201211_062424 1202 HK2 :0002122b t-1566911.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_062425 1203 HK2 :0002123b t-1566911.5 W VM-127.0 RM 45.0 VE 60.9 RE 44.9 RS 44.8 P958 E0004 FX20 M932 A1
20201211_062425 1E01 HK2 :00021E1b t-1566971.7 W VM 60.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_062426 1E02 HK2 :00021E1b t-1566971.7 W VM 60.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_062426 1E03 HK2 :00021E1b t-1566971.7 W VM 60.9 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_062749 0101 HK2 :0002011b t-1799354.0 W VM-127.0 RM 50.9 VE 60.9 RE 51.3 RS 44.6 P802 E0006 FX20 M21466 A7051
20201211_062750 0102 HK2 :0002012b t-1799353.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062751 0103 HK2 :0002013b t-1799352.7 W VM-127.0 RM 46.4 VE 60.9 RE 46.3 RS 44.6 P775 E0006 FX20 M1423 A15
20201211_062751 0201 HK2 :0002021b t-1800945.7 W VM-127.0 RM 51.7 VE 60.9 RE 51.8 RS 44.8 P999 E0006 FX20 M1008 A1
20201211_062752 0202 HK2 :0002022b t-1800945.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062752 0203 HK2 :0002023b t-1800944.7 W VM-127.0 RM 43.6 VE 60.9 RE 43.6 RS 44.8 P661 E0006 FX20 M480 A3
20201211_062752 0301 HK2 :0002031b t581397.5 W VM-127.0 RM 38.7 VE 60.9 RE 39.1 RS 44.8 P873 E0006 FX20 M759 A53
20201211_062753 0302 HK2 :0002032b t581397.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_062753 0303 HK2 :0002033b t581398.4 W VM-127.0 RM 47.0 VE 60.9 RE 46.9 RS 44.8 P714 E0006 FX20 M924 A203
20201211_062754 0401 HK2 :0002041b t-1802128.3 W VM-127.0 RM 55.9 VE 60.9 RE 55.8 RS 44.8 P999 E0006 FX20 M1366 A1
20201211_062754 0402 HK2 :0002042b t-1802127.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_062755 0403 HK2 :0002043b t-1802127.5 W VM-127.0 RM 46.2 VE 60.9 RE 46.2 RS 44.8 P797 E0006 FX20 M715 A1
20201211_062755 0501 HK2 :0002051b t-1801678.9 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_062756 0502 HK2 :0002052b t-1801678.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062756 0503 HK2 :0002053b t-1801678.0 W VM-127.0 RM 54.3 VE 60.9 RE 52.6 RS 44.8 P956 E0004 FX20 M2146 A2
20201211_062758 0601 HK2 :0002053b t-1801678.0 W VM-127.0 RM 54.3 VE 60.9 RE 52.6 RS 44.8 P956 E0004 FX20 M2146 A2
20201211_062759 0602 HK2 :0002062b t-1563280.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_062759 0603 HK2 :0002063b t-1563279.9 W VM-127.0 RM 50.5 VE 60.9 RE 50.8 RS 44.8 P000 E0004 FX21 M1947 A41
20201211_062800 0701 HK2 :0002071b t-1568252.4 W VM-127.0 RM 54.4 VE 60.9 RE 54.4 RS 44.8 P952 E0006 FX20 M2305 A5
20201211_062801 0702 HK2 :0002072b t-1568251.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062802 0703 HK2 :0002072b t-1568251.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062803 0801 HK2 :0002081b t-1568024.6 W VM-127.0 RM 53.4 VE 60.9 RE 53.9 RS 44.8 P819 E0006 FX20 M1595 A4
20201211_062805 0802 HK2 :0002082b t-1568023.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062806 0803 HK2 :0002083b t-1568022.1 W VM-127.0 RM 44.7 VE 60.9 RE 44.7 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_062807 0901 HK2 :0002091b t2130597.7 W VM-127.0 RM 41.8 VE 60.9 RE 41.9 RS 44.8 P018 E0006 FX20 M1945 A17
20201211_062808 0902 HK2 :0002092b t2130598.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_062808 0903 HK2 :0002093b t2130599.3 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P712 E0004 FX20 M548 A1
20201211_062810 0A01 HK2 :00020A1b t-1568044.8 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P941 E000E FX20 M1573 A3
20201211_062811 0A02 HK2 :00020A2b t-1568042.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062811 0A03 HK2 :00020A3b t-1568042.3 W VM-127.0 RM 46.5 VE 60.9 RE 46.6 RS 44.8 P741 E0004 FX20 M864 A1
20201211_062812 0B01 HK2 :00020B1b t-1566590.7 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P943 E0006 FX20 M846 A4
20201211_062813 0B02 HK2 :00020B2b t-1566589.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062814 0B03 HK2 :00020B3b t-1566588.8 W VM-127.0 RM 54.8 VE 60.9 RE 54.6 RS 44.8 P857 E0006 FX20 M1960 A1
20201211_062815 0C01 HK2 :00020C1b t-1567808.9 W VM-127.0 RM 57.9 VE 60.9 RE 57.7 RS 44.8 P018 E0006 FX20 M11042 A6584
20201211_062817 0C02 HK2 :00020C1b t-1567808.9 W VM-127.0 RM 57.9 VE 60.9 RE 57.7 RS 44.8 P018 E0006 FX20 M11042 A6584
20201211_062817 0C03 HK2 :00020C3b t-1567806.2 W VM-127.0 RM 45.7 VE 60.9 RE 45.7 RS 44.8 P647 E0004 FX20 M780 A1
20201211_062819 0D01 HK2 :00020D1b t-1567070.8 W VM-127.0 RM 45.9 VE 60.9 RE 45.8 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_062820 0D02 HK2 :00020D2b t-1567069.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062821 0D03 HK2 :00020D3b t-1567067.7 W VM-127.0 RM 44.4 VE 60.9 RE 44.8 RS 44.8 P636 E000E FX20 M1342 A1
20201211_062822 0E01 HK2 :00020E1b t-1568258.2 W VM-127.0 RM 44.8 VE 60.9 RE 44.8 RS 44.8 P853 E000E FX20 M1176 A1
20201211_062823 0E02 HK2 :00020E2b t-1568257.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062823 0E03 HK2 :00020E3b t-1568256.7 W VM-127.0 RM 41.3 VE 60.9 RE 41.3 RS 44.8 P911 E0006 FX20 M713 A1
20201211_062824 0F01 HK2 :00020F1b t-1568051.8 W VM-127.0 RM 41.8 VE 60.9 RE 41.9 RS 44.8 P161 E0006 FX20 M3803 A26
20201211_062824 0F02 HK2 :00020F2b t-1568051.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062824 0F03 HK2 :00020F3b t-1568050.9 W VM-127.0 RM 39.3 VE 60.9 RE 40.1 RS 44.8 P953 E0006 FX20 M868 A2
20201211_062825 1001 HK2 :0002101b t-1565965.4 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_062825 1002 HK2 :0002102b t-1565964.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062826 1003 HK2 :0002103b t-1565963.8 W VM-127.0 RM 51.3 VE 60.9 RE 51.4 RS 44.8 P734 E0004 FX20 M2569 A4
20201211_062827 1101 HK2 :0002111b t-1566859.2 W VM-127.0 RM 49.4 VE 60.9 RE 49.9 RS 44.8 P810 E0006 FX20 M3087 A3
20201211_062827 1102 HK2 :0002112b t-1566858.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_062828 1103 HK2 :0002113b t-1566858.1 W VM-127.0 RM 53.2 VE 60.9 RE 53.9 RS 44.8 P441 E0004 FX20 M2312 A21
20201211_062828 1201 HK2 :0002121b t-1566667.7 W VM-127.0 RM 54.2 VE 60.9 RE 54.3 RS 44.8 P018 E0006 FX20 M6988 A3364
20201211_062829 1202 HK2 :0002122b t-1566666.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_062831 1203 HK2 :0002123b t-1566666.1 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P958 E0004 FX20 M932 A1
20201211_062831 1E01 HK2 :00021E1b t-1566725.7 W VM 61.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_062832 1E02 HK2 :00021E1b t-1566725.7 W VM 61.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_062832 1E03 HK2 :00021E1b t-1566725.7 W VM 61.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_063149 0101 HK2 :0002011b t-1799113.8 W VM-127.0 RM 49.3 VE 60.9 RE 49.6 RS 44.6 P800 E0006 FX20 M21468 A7051
20201211_063150 0102 HK2 :0002012b t-1799113.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063151 0103 HK2 :0002013b t-1799112.5 W VM-127.0 RM 46.4 VE 60.9 RE 46.4 RS 44.6 P775 E0006 FX20 M1423 A15
20201211_063151 0201 HK2 :0002021b t-1800705.6 W VM-127.0 RM 52.6 VE 60.9 RE 52.6 RS 44.8 P999 E0006 FX20 M1008 A1
20201211_063152 0202 HK2 :0002021b t-1800705.6 W VM-127.0 RM 52.6 VE 60.9 RE 52.6 RS 44.8 P999 E0006 FX20 M1008 A1
20201211_063152 0203 HK2 :0002023b t-1800704.6 W VM-127.0 RM 43.7 VE 60.9 RE 43.7 RS 44.8 P661 E0006 FX20 M480 A3
20201211_063153 0301 HK2 :0002031b t581637.5 W VM-127.0 RM 38.0 VE 60.9 RE 38.2 RS 44.8 P904 E0006 FX20 M760 A53
20201211_063153 0302 HK2 :0002032b t581638.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_063154 0303 HK2 :0002033b t581638.5 W VM-127.0 RM 47.0 VE 60.9 RE 47.0 RS 44.8 P714 E0006 FX20 M924 A203
20201211_063154 0401 HK2 :0002041b t581638.5 W VM-127.0 RM 56.1 VE 60.9 RE 56.2 RS 44.8 P971 E0006 FX20 M1367 A1
20201211_063155 0402 HK2 :0002042b t-1801887.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_063156 0403 HK2 :0002043b t-1801886.7 W VM-127.0 RM 46.2 VE 60.9 RE 46.2 RS 44.8 P797 E0006 FX20 M715 A1
20201211_063156 0501 HK2 :0002051b t-1801437.9 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_063157 0502 HK2 :0002052b t-1801437.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063157 0503 HK2 :0002053b t-1801437.1 W VM-127.0 RM 54.9 VE 60.9 RE 54.8 RS 44.8 P956 E0004 FX20 M2146 A2
20201211_063158 0601 HK2 :0002061b t-1563041.2 W VM-127.0 RM 56.7 VE 60.9 RE 57.1 RS 44.8 P134 E0006 FX20 M2608 A58
20201211_063159 0602 HK2 :0002062b t-1563040.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_063201 0603 HK2 :0002063b t-1563040.1 W VM-127.0 RM 49.7 VE 60.9 RE 49.9 RS 44.8 P009 E0004 FX20 M1947 A41
20201211_063202 0701 HK2 :0002071b t-1568010.6 W VM-127.0 RM 55.1 VE 60.9 RE 55.1 RS 44.8 P952 E0006 FX20 M2305 A5
20201211_063202 0702 HK2 :0002072b t-1568010.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063203 0703 HK2 :0002073b t-1568009.6 W VM-127.0 RM 45.1 VE 60.9 RE 45.2 RS 44.8 P888 E0006 FX20 M1526 A1
20201211_063204 0801 HK2 :0002081b t-1567783.7 W VM-127.0 RM 51.9 VE 60.9 RE 52.6 RS 44.8 P782 E0006 FX20 M1596 A4
20201211_063206 0802 HK2 :0002082b t-1567782.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063206 0803 HK2 :0002083b t-1567782.0 W VM-127.0 RM 44.7 VE 60.9 RE 44.7 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_063206 0901 HK2 :0002091b t2130837.5 W VM-127.0 RM 41.2 VE 60.9 RE 41.4 RS 44.8 P027 E0006 FX20 M1946 A17
20201211_063207 0902 HK2 :0002092b t2130838.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_063208 0903 HK2 :0002093b t2130838.5 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P712 E0004 FX20 M548 A1
20201211_063208 0A01 HK2 :00020A1b t-1567805.4 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P941 E000E FX20 M1573 A3
20201211_063209 0A02 HK2 :00020A2b t-1567804.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063209 0A03 HK2 :00020A3b t-1567804.4 W VM-127.0 RM 46.6 VE 60.9 RE 46.6 RS 44.8 P741 E0004 FX20 M864 A1
20201211_063210 0B01 HK2 :00020B1b t-1566352.8 W VM-127.0 RM 45.9 VE 60.9 RE 46.0 RS 44.8 P943 E0006 FX20 M846 A4
20201211_063210 0B02 HK2 :00020B2b t-1566352.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063211 0B03 HK2 :00020B3b t-1566351.6 W VM-127.0 RM 54.4 VE 60.9 RE 55.1 RS 44.8 P832 E0006 FX20 M1961 A1
20201211_063212 0C01 HK2 :00020C1b t-1567571.5 W VM-127.0 RM 58.1 VE 60.9 RE 58.0 RS 44.8 P000 E0006 FX21 M11044 A6585
20201211_063213 0C02 HK2 :00020C2b t-1567571.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_063213 0C03 HK2 :00020C3b t-1567570.5 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P647 E0004 FX20 M780 A1
20201211_063215 0D01 HK2 :00020D1b t-1566834.8 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_063215 0D02 HK2 :00020D2b t-1566833.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063217 0D03 HK2 :00020D3b t-1566832.3 W VM-127.0 RM 43.4 VE 60.9 RE 43.8 RS 44.8 P636 E000E FX20 M1342 A1
20201211_063217 0E01 HK2 :00020E1b t-1568023.0 W VM-127.0 RM 44.1 VE 60.9 RE 44.5 RS 44.8 P853 E000E FX20 M1176 A1
20201211_063218 0E02 HK2 :00020E2b t-1568022.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063218 0E03 HK2 :00020E3b t-1568022.0 W VM-127.0 RM 40.9 VE 60.9 RE 41.1 RS 44.8 P917 E0006 FX20 M713 A1
20201211_063219 0F01 HK2 :00020F1b t-1567816.9 W VM-127.0 RM 41.1 VE 60.9 RE 41.3 RS 44.8 P170 E0006 FX20 M3803 A26
20201211_063220 0F02 HK2 :00020F2b t-1567815.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063221 0F03 HK2 :00020F2b t-1567815.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063223 1001 HK2 :0002101b t-1565727.7 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_063224 1002 HK2 :0002102b t-1565726.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063224 1003 HK2 :0002103b t-1565725.9 W VM-127.0 RM 49.7 VE 60.9 RE 49.8 RS 44.8 P714 E0004 FX20 M2570 A4
20201211_063225 1101 HK2 :0002111b t-1566621.0 W VM-127.0 RM 47.8 VE 60.9 RE 48.3 RS 44.8 P799 E0006 FX20 M3087 A3
20201211_063225 1102 HK2 :0002112b t-1566620.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063226 1103 HK2 :0002113b t-1566620.0 W VM-127.0 RM 51.7 VE 60.9 RE 52.1 RS 44.8 P407 E0004 FX20 M2313 A21
20201211_063226 1201 HK2 :0002121b t-1566429.8 W VM-127.0 RM 53.5 VE 60.9 RE 53.5 RS 44.8 P000 E0006 FX20 M6989 A3364
20201211_063227 1202 HK2 :0002122b t-1566429.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_063228 1203 HK2 :0002123b t-1566428.8 W VM-127.0 RM 45.0 VE 60.9 RE 44.9 RS 44.8 P958 E0004 FX20 M932 A1
20201211_063228 1E01 HK2 :00021E1b t-1566489.0 W VM 60.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_063228 1E02 HK2 :00021E1b t-1566489.0 W VM 60.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_063228 1E03 HK2 :00021E1b t-1566489.0 W VM 60.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_063550 0101 HK2 :0002011b t-1798873.1 W VM-127.0 RM 47.7 VE 60.9 RE 48.0 RS 44.6 P807 E0006 FX20 M21468 A7051
20201211_063551 0102 HK2 :0002012b t-1798872.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063551 0103 HK2 :0002013b t-1798872.3 W VM-127.0 RM 46.6 VE 60.9 RE 46.6 RS 44.6 P775 E0006 FX20 M1423 A15
20201211_063552 0201 HK2 :0002021b t-1800465.4 W VM-127.0 RM 53.2 VE 60.9 RE 53.3 RS 44.8 P961 E0006 FX20 M1010 A1
20201211_063552 0202 HK2 :0002022b t-1800464.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063553 0203 HK2 :0002023b t-1800464.2 W VM-127.0 RM 43.8 VE 60.9 RE 43.8 RS 44.8 P661 E0006 FX20 M480 A3
20201211_063553 0301 HK2 :0002031b t581877.8 W VM-127.0 RM 36.3 VE 60.9 RE 37.6 RS 44.8 P941 E0006 FX20 M761 A53
20201211_063554 0302 HK2 :0002032b t581878.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_063554 0303 HK2 :0002033b t581878.9 W VM-127.0 RM 47.2 VE 60.9 RE 47.2 RS 44.8 P714 E0006 FX20 M924 A203
20201211_063555 0401 HK2 :0002041b t-1801647.2 W VM-127.0 RM 53.9 VE 60.9 RE 54.3 RS 44.8 P923 E0006 FX20 M1368 A1
20201211_063556 0402 HK2 :0002042b t-1801646.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_063557 0403 HK2 :0002043b t-1801645.9 W VM-127.0 RM 46.4 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_063557 0501 HK2 :0002051b t-1801197.4 W VM-127.0 RM 47.5 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_063558 0502 HK2 :0002052b t-1801196.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063559 0503 HK2 :0002053b t-1801195.9 W VM-127.0 RM 54.9 VE 60.9 RE 55.1 RS 44.8 P956 E0004 FX20 M2146 A2
20201211_063559 0601 HK2 :0002061b t-1562799.7 W VM-127.0 RM 55.1 VE 60.9 RE 55.4 RS 44.8 P081 E0006 FX20 M2610 A58
20201211_063600 0602 HK2 :0002062b t-1562799.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_063600 0603 HK2 :0002063b t-1562798.2 W VM-127.0 RM 48.6 VE 60.9 RE 48.9 RS 44.8 P000 E0004 FX21 M1948 A42
20201211_063601 0701 HK2 :0002071b t-1567771.6 W VM-127.0 RM 55.3 VE 60.9 RE 55.3 RS 44.8 P901 E0006 FX20 M2307 A5
20201211_063601 0702 HK2 :0002072b t-1567771.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063602 0703 HK2 :0002073b t-1567770.6 W VM-127.0 RM 43.3 VE 60.9 RE 43.3 RS 44.8 P888 E0006 FX20 M1526 A1
20201211_063602 0801 HK2 :0002081b t-1567546.1 W VM-127.0 RM 50.3 VE 60.9 RE 50.9 RS 44.8 P755 E0006 FX20 M1597 A4
20201211_063603 0802 HK2 :0002082b t-1567545.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_063603 0803 HK2 :0002083b t-1567545.2 W VM-127.0 RM 44.6 VE 60.9 RE 44.7 RS 44.8 P949 E0006 FX20 M3479 A20
