20201130_222820 1103 HK2 :0002113b t1835640.6 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_222820 1201 HK2 :0002121b t1835763.7 W VM-127.0 RM 48.9 VE 54.6 RE 49.0 RS 44.3 P010 E0006 FX20 M3813 A1722
20201130_222821 1202 HK2 :0002122b t1835764.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_222821 1203 HK2 :0002123b t1835764.5 W VM-127.0 RM 42.4 VE 54.6 RE 42.4 RS 44.3 P934 E0004 FX20 M861 A1
20201130_222822 1E01 HK2 :00021E1b t1835714.3 W VM 54.8 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_222822 1E02 HK2 :00021E2b t1835714.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_222823 1E03 HK2 :00021E3b t1835715.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_223153 0101 HK2 :0002011b t1603146.3 W VM-127.0 RM 52.3 VE 54.6 RE 52.5 RS 44.0 P562 E0006 FX20 M16331 A6268
20201130_223153 0102 HK2 :0002012b t1603146.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223154 0103 HK2 :0002013b t1603147.0 W VM-127.0 RM 46.1 VE 54.6 RE 46.2 RS 44.0 P657 E0004 FX20 M1266 A15
20201130_223154 0201 HK2 :0002021b t1601698.2 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.3 P977 E0006 FX20 M894 A1
20201130_223154 0202 HK2 :0002022b t1601698.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223155 0203 HK2 :0002023b t1601698.8 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P664 E0004 FX20 M430 A3
20201130_223155 0301 HK2 :0002031b t1238388.1 W VM-127.0 RM 52.4 VE 54.6 RE 52.3 RS 44.3 P000 E0006 FX21 M7019 A3013
20201130_223156 0302 HK2 :0002032b t1238388.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223157 0303 HK2 :0002033b t1238389.5 W VM-127.0 RM 31.0 VE 54.6 RE 31.1 RS 44.3 P999 E0004 FX22 M9417 A10163
20201130_223157 0401 HK2 :0002041b t1600920.7 W VM-127.0 RM 44.8 VE 54.6 RE 44.7 RS 44.3 P934 E0006 FX20 M1206 A1
20201130_223158 0402 HK2 :0002042b t1600921.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_223158 0403 HK2 :0002043b t1600921.5 W VM-127.0 RM 44.2 VE 54.6 RE 44.2 RS 44.3 P763 E0004 FX20 M620 A1
20201130_223159 0501 HK2 :0002051b t1601208.3 W VM-127.0 RM 45.4 VE 54.6 RE 45.3 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_223159 0502 HK2 :0002052b t1601209.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223200 0503 HK2 :0002053b t1601209.4 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P799 E0004 FX20 M1396 A2
20201130_223200 0601 HK2 :0002061b t1838284.4 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.3 P452 E0006 FX20 M2283 A47
20201130_223201 0602 HK2 :0002062b t1838285.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_223202 0603 HK2 :0002063b t1838285.9 W VM-127.0 RM 44.5 VE 54.6 RE 44.4 RS 44.3 P188 E0004 FX20 M1342 A31
20201130_223202 0701 HK2 :0002071b t1834942.5 W VM-127.0 RM 43.9 VE 54.6 RE 43.9 RS 44.3 P879 E0006 FX20 M1838 A5
20201130_223202 0702 HK2 :0002072b t1834942.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223203 0703 HK2 :0002073b t1834943.0 W VM-127.0 RM 38.9 VE 54.6 RE 39.1 RS 44.3 P954 E0004 FX20 M1231 A1
20201130_223203 0801 HK2 :0002081b t1835100.5 W VM-127.0 RM 45.9 VE 54.6 RE 45.9 RS 44.3 P999 E0006 FX20 M927 A4
20201130_223203 0802 HK2 :0002082b t1835100.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223203 0803 HK2 :0002083b t1835101.2 W VM-127.0 RM 48.4 VE 54.6 RE 48.4 RS 44.3 P383 E0004 FX20 M2392 A20
20201130_223205 0901 HK2 :0002091b t1238552.9 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P999 E0006 FX20 M1295 A14
20201130_223205 0902 HK2 :0002092b t1238553.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_223205 0903 HK2 :0002093b t1238554.3 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P375 E0004 FX20 M214 A1
20201130_223206 0A01 HK2 :00020A1b t1835079.9 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_223207 0A02 HK2 :00020A2b t1835080.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223208 0A03 HK2 :00020A3b t1835081.9 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P716 E0004 FX20 M754 A1
20201130_223208 0B01 HK2 :00020B1b t1836057.6 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P961 E0006 FX20 M743 A4
20201130_223209 0B02 HK2 :00020B2b t1836058.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223209 0B03 HK2 :00020B3b t1836058.4 W VM-127.0 RM 41.2 VE 54.6 RE 41.3 RS 44.3 P763 E0004 FX20 M1365 A1
20201130_223210 0C01 HK2 :00020C1b t1834953.8 W VM-127.0 RM 50.3 VE 54.6 RE 50.3 RS 44.3 P018 E0006 FX20 M6331 A4083
20201130_223210 0C02 HK2 :00020C2b t1834954.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223211 0C03 HK2 :00020C3b t1834954.6 W VM-127.0 RM 46.7 VE 54.6 RE 46.6 RS 44.3 P680 E0000 FX20 M661 A1
20201130_223211 0D01 HK2 :00020D1b t1835736.4 W VM-127.0 RM 41.9 VE 54.6 RE 42.3 RS 44.3 P252 E0004 FX20 M1448 A11
20201130_223211 0D02 HK2 :00020D2b t1835736.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223212 0D03 HK2 :00020D3b t1835737.4 W VM-127.0 RM 46.6 VE 54.6 RE 46.5 RS 44.3 P854 E000C FX20 M987 A1
20201130_223212 0E01 HK2 :00020E1b t1834936.3 W VM-127.0 RM 49.0 VE 54.6 RE 49.0 RS 44.3 P947 E000E FX20 M884 A1
20201130_223212 0E02 HK2 :00020E2b t1834936.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223214 0E03 HK2 :00020E3b t1834937.1 W VM-127.0 RM 43.2 VE 54.6 RE 43.2 RS 44.3 P761 E0004 FX20 M525 A1
20201130_223214 0F01 HK2 :00020F1b t1835072.9 W VM-127.0 RM 51.1 VE 54.6 RE 51.1 RS 44.3 P214 E0006 FX20 M2401 A24
20201130_223215 0F02 HK2 :00020F2b t1835073.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223215 0F03 HK2 :00020F3b t1835074.4 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P838 E0004 FX20 M727 A2
20201130_223216 1001 HK2 :0002101b t1836478.8 W VM-127.0 RM 44.6 VE 54.6 RE 44.6 RS 44.3 P856 E0006 FX20 M682 A3
20201130_223216 1002 HK2 :0002102b t1836479.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223217 1003 HK2 :0002103b t1836479.8 W VM-127.0 RM 48.1 VE 54.6 RE 48.6 RS 44.3 P491 E0004 FX20 M1442 A3
20201130_223217 1101 HK2 :False
20201130_223217 1102 HK2 :0002112b t1835877.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223218 1103 HK2 :0002113b t1835878.3 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_223218 1201 HK2 :0002121b t1836001.3 W VM-127.0 RM 48.6 VE 54.6 RE 48.9 RS 44.3 P000 E0006 FX21 M3813 A1723
20201130_223218 1202 HK2 :0002122b t1836001.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223219 1203 HK2 :0002123b t1836002.1 W VM-127.0 RM 42.6 VE 54.6 RE 42.5 RS 44.3 P934 E0004 FX20 M861 A1
20201130_223220 1E01 HK2 :00021E1b t1835952.1 W VM 54.7 RM 48.7 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4645 A0
20201130_223221 1E02 HK2 :00021E2b t1835953.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_223222 1E03 HK2 :00021E3b t1835953.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_223554 0101 HK2 :0002011b t1603387.4 W VM-127.0 RM 52.4 VE 54.7 RE 52.4 RS 44.0 P378 E0006 FX20 M16337 A6268
20201130_223555 0102 HK2 :0002012b t1603388.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223555 0103 HK2 :0002013b t1603388.4 W VM-127.0 RM 45.0 VE 54.7 RE 45.4 RS 44.0 P657 E0004 FX20 M1266 A15
20201130_223555 0201 HK2 :0002021b t1601939.4 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P977 E0006 FX20 M894 A1
20201130_223556 0202 HK2 :0002022b t1601939.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223556 0203 HK2 :0002023b t1601940.2 W VM-127.0 RM 46.3 VE 54.7 RE 46.1 RS 44.3 P664 E0004 FX20 M430 A3
20201130_223557 0301 HK2 :0002031b t1238629.3 W VM-127.0 RM 52.8 VE 54.7 RE 52.8 RS 44.3 P000 E0006 FX20 M7020 A3013
20201130_223557 0302 HK2 :0002032b t1238629.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223558 0303 HK2 :0002033b t1238630.3 W VM-127.0 RM 31.1 VE 54.7 RE 31.0 RS 44.3 P999 E0004 FX22 M9419 A10165
20201130_223558 0401 HK2 :0002041b t1601161.6 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P934 E0006 FX20 M1206 A1
20201130_223559 0402 HK2 :0002042b t1601162.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_223600 0403 HK2 :0002043b t1601163.1 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P763 E0004 FX20 M620 A1
20201130_223600 0501 HK2 :0002051b t1601449.7 W VM-127.0 RM 45.6 VE 54.7 RE 45.5 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_223601 0502 HK2 :0002052b t1601450.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223601 0503 HK2 :0002053b t1601450.8 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P799 E0004 FX20 M1396 A2
20201130_223602 0601 HK2 :0002061b t1838526.4 W VM-127.0 RM 44.0 VE 54.7 RE 44.1 RS 44.3 P452 E0006 FX20 M2283 A47
20201130_223602 0602 HK2 :0002062b t1838526.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_223602 0603 HK2 :0002063b t1838527.1 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P188 E0004 FX20 M1342 A31
20201130_223603 0701 HK2 :0002071b t1835183.2 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P879 E0006 FX20 M1838 A5
20201130_223603 0702 HK2 :0002072b t1835183.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223604 0703 HK2 :0002073b t1835183.9 W VM-127.0 RM 37.6 VE 54.7 RE 37.6 RS 44.3 P988 E0004 FX20 M1232 A1
20201130_223604 0801 HK2 :0002081b t1835341.4 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P999 E0006 FX20 M927 A4
20201130_223604 0802 HK2 :0002082b t1835341.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223605 0803 HK2 :0002083b t1835342.1 W VM-127.0 RM 47.9 VE 54.7 RE 48.1 RS 44.3 P372 E0004 FX20 M2392 A20
20201130_223605 0901 HK2 :0002091b t1238793.9 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P999 E0006 FX20 M1295 A14
20201130_223605 0902 HK2 :0002092b t1238794.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_223606 0903 HK2 :0002093b t1238794.5 W VM-127.0 RM 45.0 VE 54.7 RE 45.0 RS 44.3 P375 E0004 FX20 M214 A1
20201130_223607 0A01 HK2 :False
20201130_223607 0A02 HK2 :00020A2b t1835321.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223608 0A03 HK2 :00020A3b t1835321.9 W VM-127.0 RM 45.7 VE 54.7 RE 45.7 RS 44.3 P716 E0004 FX20 M754 A1
20201130_223609 0B01 HK2 :00020B1b t1836297.5 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P961 E0006 FX20 M743 A4
20201130_223609 0B02 HK2 :00020B2b t1836298.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223609 0B03 HK2 :00020B3b t1836298.8 W VM-127.0 RM 40.9 VE 54.7 RE 40.9 RS 44.3 P772 E0004 FX20 M1365 A1
20201130_223610 0C01 HK2 :00020C1b t1835193.8 W VM-127.0 RM 50.4 VE 54.7 RE 50.2 RS 44.3 P000 E0006 FX21 M6332 A4084
20201130_223611 0C02 HK2 :00020C2b t1835194.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223611 0C03 HK2 :00020C3b t1835195.2 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P680 E0000 FX20 M661 A1
20201130_223611 0D01 HK2 :00020D1b t1835976.8 W VM-127.0 RM 41.2 VE 54.7 RE 41.5 RS 44.3 P252 E0004 FX20 M1448 A11
20201130_223612 0D02 HK2 :00020D2b t1835977.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223612 0D03 HK2 :00020D3b t1835977.7 W VM-127.0 RM 46.5 VE 54.7 RE 46.6 RS 44.3 P854 E000C FX20 M987 A1
20201130_223613 0E01 HK2 :00020E1b t1835177.2 W VM-127.0 RM 49.0 VE 54.7 RE 49.0 RS 44.3 P931 E000E FX20 M884 A1
20201130_223614 0E02 HK2 :00020E2b t1835177.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223614 0E03 HK2 :00020E3b t1835177.8 W VM-127.0 RM 43.5 VE 54.7 RE 43.4 RS 44.3 P761 E0004 FX20 M525 A1
20201130_223614 0F01 HK2 :00020F1b t1835313.2 W VM-127.0 RM 50.0 VE 54.7 RE 50.1 RS 44.3 P190 E0006 FX20 M2401 A24
20201130_223615 0F02 HK2 :00020F2b t1835313.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223616 0F03 HK2 :False
20201130_223617 1001 HK2 :0002101b t1836719.9 W VM-127.0 RM 44.6 VE 54.7 RE 44.7 RS 44.3 P856 E0006 FX20 M682 A3
20201130_223618 1002 HK2 :0002102b t1836721.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223618 1003 HK2 :0002103b t1836721.3 W VM-127.0 RM 46.8 VE 54.7 RE 47.4 RS 44.3 P482 E0004 FX20 M1442 A3
20201130_223619 1101 HK2 :0002111b t1836119.0 W VM-127.0 RM 50.4 VE 54.7 RE 50.9 RS 44.3 P954 E0006 FX20 M2283 A3
20201130_223619 1102 HK2 :0002112b t1836119.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223619 1103 HK2 :0002113b t1836119.7 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_223620 1201 HK2 :0002121b t1836242.8 W VM-127.0 RM 48.1 VE 54.7 RE 48.3 RS 44.3 P012 E0006 FX20 M3814 A1723
20201130_223621 1202 HK2 :0002122b t1836243.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_223621 1203 HK2 :0002123b t1836244.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P934 E0004 FX20 M861 A1
20201130_223622 1E01 HK2 :00021E1b t1836193.8 W VM 54.8 RM 48.5 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4645 A0
20201130_223622 1E02 HK2 :00021E2b t1836194.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_223623 1E03 HK2 :00021E3b t1836195.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_223954 0101 HK2 :0002011b t1603627.7 W VM-127.0 RM 51.6 VE 54.7 RE 52.1 RS 44.0 P164 E0006 FX20 M16345 A6268
20201130_223955 0102 HK2 :0002012b t1603628.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223955 0103 HK2 :0002013b t1603628.6 W VM-127.0 RM 44.1 VE 54.7 RE 44.3 RS 44.0 P657 E0004 FX20 M1266 A15
20201130_223956 0201 HK2 :0002021b t1602179.6 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P977 E0006 FX20 M894 A1
20201130_223956 0202 HK2 :0002022b t1602179.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223956 0203 HK2 :0002023b t1602180.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.3 RS 44.3 P664 E0004 FX20 M430 A3
20201130_223957 0301 HK2 :0002031b t1238869.9 W VM-127.0 RM 52.2 VE 54.7 RE 52.3 RS 44.3 P000 E0006 FX21 M7021 A3014
20201130_223958 0302 HK2 :0002032b t1238870.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_223958 0303 HK2 :0002033b t1238870.7 W VM-127.0 RM 31.1 VE 54.7 RE 31.1 RS 44.3 P999 E0004 FX22 M9422 A10167
20201130_223959 0401 HK2 :0002041b t1601401.8 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P934 E0006 FX20 M1206 A1
20201130_223959 0402 HK2 :0002042b t1601402.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_223959 0403 HK2 :0002043b t1601402.6 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P763 E0004 FX20 M620 A1
20201130_224000 0501 HK2 :0002051b t1601689.0 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_224000 0502 HK2 :0002052b t1601689.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_224000 0503 HK2 :0002053b t1601689.7 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P799 E0004 FX20 M1396 A2
20201130_224001 0601 HK2 :0002061b t1838765.7 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P452 E0006 FX20 M2283 A47
20201130_224001 0602 HK2 :0002062b t1838766.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_224002 0603 HK2 :0002063b t1838766.4 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P188 E0004 FX20 M1342 A31
20201130_224002 0701 HK2 :0002071b t1835421.9 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P879 E0006 FX20 M1838 A5
20201130_224002 0702 HK2 :0002072b t1835422.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_224003 0703 HK2 :0002073b t1835422.6 W VM-127.0 RM 46.9 VE 54.7 RE 46.7 RS 44.3 P997 E0004 FX20 M1232 A1
20201130_224004 0801 HK2 :0002081b t1835580.4 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.3 P999 E0006 FX20 M927 A4
20201130_224004 0802 HK2 :0002082b t1835581.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_224005 0803 HK2 :0002083b t1835581.9 W VM-127.0 RM 47.1 VE 54.7 RE 47.3 RS 44.3 P364 E0004 FX20 M2393 A20
20201130_224005 0901 HK2 :0002091b t1239033.8 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P999 E0006 FX20 M1295 A14
20201130_224008 0902 HK2 :0002092b t1239037.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_224009 0903 HK2 :0002093b t1239037.4 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P375 E0004 FX20 M214 A1
20201130_224009 0A01 HK2 :00020A1b t1835563.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_224010 0A02 HK2 :00020A2b t1835563.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_224010 0A03 HK2 :00020A3b t1835564.0 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P716 E0004 FX20 M754 A1
20201130_224010 0B01 HK2 :00020B1b t1836539.8 W VM-127.0 RM 44.4 VE 54.7 RE 44.3 RS 44.3 P961 E0006 FX20 M743 A4
20201130_224011 0B02 HK2 :00020B2b t1836540.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_224012 0B03 HK2 :00020B3b t1836540.5 W VM-127.0 RM 42.6 VE 54.7 RE 42.2 RS 44.3 P772 E0004 FX20 M1365 A1
20201130_224012 0C01 HK2 :00020C1b t1835436.3 W VM-127.0 RM 49.1 VE 54.7 RE 49.8 RS 44.3 P008 E0006 FX20 M6333 A4084
20201130_224013 0C02 HK2 :00020C2b t1835436.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_224014 0C03 HK2 :00020C3b t1835436.5 W VM-127.0 RM 46.2 VE 54.7 RE 46.3 RS 44.3 P680 E0000 FX20 M661 A1
20201130_224014 0D01 HK2 :00020D1b t1836219.2 W VM-127.0 RM 40.5 VE 54.7 RE 40.8 RS 44.3 P261 E0004 FX20 M1449 A11
20201130_224014 0D02 HK2 :00020D2b t1836219.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_224014 0D03 HK2 :00020D3b t1836219.8 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P854 E000C FX20 M987 A1
20201130_224015 0E01 HK2 :00020E1b t1835418.4 W VM-127.0 RM 49.3 VE 54.7 RE 49.3 RS 44.3 P914 E000E FX20 M885 A1
20201130_224016 0E02 HK2 :00020E2b t1835419.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_224016 0E03 HK2 :00020E3b t1835419.7 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P761 E0004 FX20 M525 A1
20201130_224016 0F01 HK2 :00020F1b t1835555.0 W VM-127.0 RM 48.5 VE 54.7 RE 48.8 RS 44.3 P173 E0006 FX20 M2402 A24
20201130_224017 0F02 HK2 :00020F2b t1835555.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_224018 0F03 HK2 :00020F3b t1835555.8 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P838 E0004 FX20 M727 A2
20201130_224018 1001 HK2 :0002101b t1836961.4 W VM-127.0 RM 44.8 VE 54.7 RE 44.7 RS 44.3 P856 E0006 FX20 M682 A3
20201130_224019 1002 HK2 :0002102b t1836961.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_224019 1003 HK2 :0002103b t1836962.2 W VM-127.0 RM 45.7 VE 54.7 RE 46.3 RS 44.3 P482 E0004 FX20 M1442 A3
20201130_224020 1101 HK2 :0002111b t1836360.0 W VM-127.0 RM 49.1 VE 54.7 RE 49.8 RS 44.3 P932 E0006 FX20 M2284 A3
20201130_224020 1102 HK2 :0002112b t1836360.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_224020 1103 HK2 :0002113b t1836360.6 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_224021 1201 HK2 :0002121b t1836483.8 W VM-127.0 RM 48.0 VE 54.7 RE 48.1 RS 44.3 P000 E0006 FX21 M3814 A1724
20201130_224021 1202 HK2 :0002122b t1836484.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_224021 1203 HK2 :0002123b t1836484.6 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P934 E0004 FX20 M861 A1
20201130_224022 1E01 HK2 :00021E1b t1836434.2 W VM 54.5 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4645 A0
20201130_224022 1E02 HK2 :00021E2b t1836434.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
