20201217_121351 0F03 HK2 :00020F3b t-1029362.6 W VM-127.0 RM 50.3 VE 61.7 RE 50.3 RS 44.9 P999 E0006 FX20 M1258 A2
20201217_121352 1001 HK2 :0002101b t-1026864.5 W VM-127.0 RM 43.9 VE 61.7 RE 43.9 RS 44.9 P804 E0006 FX20 M858 A3
20201217_121353 1002 HK2 :0002102b t-1026864.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121354 1003 HK2 :0002103b t-1026863.3 W VM-127.0 RM 48.7 VE 61.7 RE 48.5 RS 44.9 P404 E0004 FX20 M3654 A20
20201217_121355 1101 HK2 :0002111b t-1027934.6 W VM-127.0 RM 38.4 VE 61.7 RE 38.3 RS 44.9 P409 E0006 FX20 M4134 A14
20201217_121355 1102 HK2 :0002112b t-1027934.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121356 1103 HK2 :0002113b t-1027933.8 W VM-127.0 RM 38.6 VE 61.7 RE 38.8 RS 44.9 P115 E0004 FX20 M2971 A38
20201217_121357 1201 HK2 :0002121b t-1027700.5 W VM-127.0 RM 46.7 VE 61.7 RE 46.6 RS 44.9 P004 E0006 FX20 M8520 A4087
20201217_121357 1202 HK2 :0002122b t-1027700.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121358 1203 HK2 :0002123b t-1027699.5 W VM-127.0 RM 40.6 VE 61.7 RE 40.8 RS 44.9 P189 E0004 FX20 M1350 A2
20201217_121358 1E01 HK2 :00021E1b t-1027768.3 W VM 61.3 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_121359 1E02 HK2 :00021E1b t-1027768.3 W VM 61.3 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_121359 1E03 HK2 :00021E1b t-1027768.3 W VM 61.3 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_121714 0101 HK2 :0002011b t-1260042.3 W VM-127.0 RM 55.7 VE 61.7 RE 55.8 RS 44.7 P323 E0006 FX20 M23947 A7055
20201217_121715 0102 HK2 :0002012b t-1260042.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121715 0103 HK2 :0002013b t-1260041.4 W VM-127.0 RM 44.8 VE 61.7 RE 44.9 RS 44.7 P989 E0006 FX20 M1708 A15
20201217_121716 0201 HK2 :0002021b t-1261722.9 W VM-127.0 RM 41.2 VE 61.7 RE 41.1 RS 44.9 P587 E0006 FX20 M1509 A2
20201217_121717 0202 HK2 :0002022b t-1261722.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121717 0203 HK2 :0002023b t-1261722.4 W VM-127.0 RM 47.8 VE 61.7 RE 47.6 RS 44.9 P771 E0006 FX20 M508 A3
20201217_121718 0301 HK2 :0002031b t1120422.4 W VM-127.0 RM 55.1 VE 61.7 RE 54.9 RS 44.9 P999 E0006 FX20 M2069 A53
20201217_121719 0302 HK2 :0002032b t1120422.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_121719 0303 HK2 :0002033b t1120423.2 W VM-127.0 RM 55.4 VE 61.7 RE 55.5 RS 44.9 P190 E0006 FX20 M1555 A210
20201217_121720 0401 HK2 :0002041b t-1263151.2 W VM-127.0 RM 43.9 VE 61.7 RE 43.9 RS 44.9 P928 E0006 FX20 M2204 A1
20201217_121721 0402 HK2 :0002042b t-1263150.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_121721 0403 HK2 :0002043b t-1263150.4 W VM-127.0 RM 45.3 VE 61.7 RE 45.4 RS 44.9 P918 E0006 FX20 M876 A1
20201217_121722 0501 HK2 :0002051b t-1262601.4 W VM-127.0 RM 41.1 VE 61.7 RE 41.6 RS 44.9 P122 E0006 FX20 M2045 A7
20201217_121722 0502 HK2 :0002052b t-1262601.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121724 0503 HK2 :0002053b t-1262600.6 W VM-127.0 RM 43.9 VE 61.7 RE 44.1 RS 44.9 P510 E0004 FX20 M3116 A3
20201217_121724 0601 HK2 :0002061b t-1023405.4 W VM-127.0 RM 51.3 VE 61.7 RE 51.1 RS 44.9 P256 E0006 FX20 M3804 A141
20201217_121726 0602 HK2 :0002062b t-1023404.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_121727 0603 HK2 :0002063b t-1023403.0 W VM-127.0 RM 44.2 VE 61.7 RE 44.2 RS 44.9 P146 E0004 FX20 M3028 A124
20201217_121727 0701 HK2 :0002071b t-1029359.2 W VM-127.0 RM 44.8 VE 61.7 RE 44.8 RS 44.9 P425 E0006 FX20 M2857 A9
20201217_121728 0702 HK2 :0002072b t-1029358.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121728 0703 HK2 :0002073b t-1029358.3 W VM-127.0 RM 40.6 VE 61.7 RE 40.9 RS 44.9 P404 E0006 FX20 M2493 A2
20201217_121729 0801 HK2 :0002081b t-1029091.4 W VM-127.0 RM 44.3 VE 61.7 RE 43.9 RS 44.9 P351 E0006 FX20 M2327 A5
20201217_121729 0802 HK2 :0002082b t-1029090.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121730 0803 HK2 :0002083b t-1029090.3 W VM-127.0 RM 54.8 VE 61.7 RE 55.0 RS 44.9 P355 E0006 FX20 M4568 A31
20201217_121731 0901 HK2 :0002091b t-1625317.8 W VM-127.0 RM 28.9 VE 61.7 RE 30.3 RS 44.9 P513 E000E FX20 M2978 A62
20201217_121731 0902 HK2 :0002092b t-1625317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_121732 0903 HK2 :0002093b t-1625317.3 W VM-127.0 RM 44.7 VE 61.7 RE 45.6 RS 44.9 P889 E0004 FX20 M742 A1
20201217_121733 0A01 HK2 :00020A1b t-1029120.4 W VM-127.0 RM 55.1 VE 61.7 RE 55.1 RS 44.9 P441 E000E FX20 M2180 A4
20201217_121733 0A02 HK2 :00020A2b t-1029119.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121735 0A03 HK2 :00020A3b t-1029118.8 W VM-127.0 RM 42.4 VE 61.7 RE 42.5 RS 44.9 P767 E0004 FX20 M874 A1
20201217_121735 0B01 HK2 :00020B1b t-1027377.7 W VM-127.0 RM 42.3 VE 61.7 RE 42.3 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_121736 0B02 HK2 :00020B2b t-1027377.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121736 0B03 HK2 :00020B3b t-1027376.9 W VM-127.0 RM 44.3 VE 61.7 RE 44.3 RS 44.9 P357 E0006 FX20 M2717 A4
20201217_121737 0C01 HK2 :00020C1b t-1028666.5 W VM-127.0 RM 55.7 VE 61.7 RE 55.7 RS 44.9 P018 E0006 FX20 M14975 A8104
20201217_121737 0C02 HK2 :00020C2b t-1028666.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_121738 0C03 HK2 :00020C3b t-1028665.6 W VM-127.0 RM 48.4 VE 61.7 RE 48.6 RS 44.9 P679 E0004 FX20 M1135 A1
20201217_121738 0D01 HK2 :00020D1b t-1027954.4 W VM-127.0 RM 48.9 VE 61.7 RE 49.1 RS 44.9 P143 E0006 FX20 M3140 A39
20201217_121739 0D02 HK2 :00020D2b t-1027953.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121739 0D03 HK2 :00020D3b t-1027953.5 W VM-127.0 RM 44.4 VE 61.7 RE 44.4 RS 44.9 P383 E000E FX20 M1949 A4
20201217_121739 0E01 HK2 :00020E1b t-1029378.1 W VM-127.0 RM 44.1 VE 61.7 RE 44.0 RS 44.9 P818 E000E FX20 M1691 A1
20201217_121740 0E02 HK2 :00020E2b t-1029377.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121740 0E03 HK2 :00020E3b t-1029377.2 W VM-127.0 RM 47.2 VE 61.7 RE 47.3 RS 44.9 P272 E0006 FX20 M1102 A3
20201217_121741 0F01 HK2 :00020F1b t-1029132.6 W VM-127.0 RM 39.3 VE 61.7 RE 39.6 RS 44.9 P155 E0006 FX20 M5091 A63
20201217_121741 0F02 HK2 :00020F1b t-1029132.6 W VM-127.0 RM 39.3 VE 61.7 RE 39.6 RS 44.9 P155 E0006 FX20 M5091 A63
20201217_121742 0F03 HK2 :00020F3b t-1029131.2 W VM-127.0 RM 50.4 VE 61.7 RE 50.4 RS 44.9 P989 E0006 FX20 M1259 A2
20201217_121742 1001 HK2 :0002101b t-1026634.4 W VM-127.0 RM 44.1 VE 61.7 RE 44.1 RS 44.9 P804 E0006 FX20 M858 A3
20201217_121743 1002 HK2 :0002102b t-1026634.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121744 1003 HK2 :0002103b t-1026633.1 W VM-127.0 RM 50.0 VE 61.7 RE 49.9 RS 44.9 P388 E0004 FX20 M3655 A20
20201217_121744 1101 HK2 :0002111b t-1027705.2 W VM-127.0 RM 39.1 VE 61.7 RE 38.9 RS 44.9 P438 E0006 FX20 M4135 A14
20201217_121745 1102 HK2 :0002112b t-1027704.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121745 1103 HK2 :0002113b t-1027704.3 W VM-127.0 RM 38.8 VE 61.7 RE 38.5 RS 44.9 P146 E0004 FX20 M2972 A38
20201217_121746 1201 HK2 :0002121b t-1027471.6 W VM-127.0 RM 47.0 VE 61.7 RE 46.9 RS 44.9 P004 E0006 FX20 M8520 A4087
20201217_121746 1202 HK2 :0002122b t-1027471.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_121747 1203 HK2 :0002123b t-1027470.6 W VM-127.0 RM 40.1 VE 61.7 RE 40.1 RS 44.9 P208 E0004 FX20 M1350 A2
20201217_121747 1E01 HK2 :00021E1b t-1027539.0 W VM 61.2 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_121748 1E02 HK2 :00021E1b t-1027539.0 W VM 61.2 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_121749 1E03 HK2 :00021E1b t-1027539.0 W VM 61.2 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_122115 0101 HK2 :0002011b t-1259801.4 W VM-127.0 RM 55.3 VE 61.6 RE 55.4 RS 44.7 P289 E0006 FX20 M23949 A7055
20201217_122116 0102 HK2 :0002012b t-1259800.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122116 0103 HK2 :0002013b t-1259800.3 W VM-127.0 RM 44.6 VE 61.6 RE 44.6 RS 44.7 P989 E0006 FX20 M1708 A15
20201217_122117 0201 HK2 :0002021b t-1261482.0 W VM-127.0 RM 41.0 VE 61.6 RE 40.7 RS 44.9 P601 E0006 FX20 M1509 A2
20201217_122118 0202 HK2 :0002022b t-1261481.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122118 0203 HK2 :0002023b t-1261480.9 W VM-127.0 RM 48.1 VE 61.6 RE 48.1 RS 44.9 P764 E0006 FX20 M508 A3
20201217_122119 0301 HK2 :0002031b t1120662.6 W VM-127.0 RM 55.7 VE 61.6 RE 55.8 RS 44.9 P999 E0006 FX20 M2069 A53
20201217_122119 0302 HK2 :0002032b t1120663.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_122121 0303 HK2 :0002033b t1120663.8 W VM-127.0 RM 54.0 VE 61.6 RE 54.3 RS 44.9 P143 E0006 FX20 M1557 A210
20201217_122122 0401 HK2 :0002041b t-1262909.8 W VM-127.0 RM 43.9 VE 61.6 RE 43.9 RS 44.9 P928 E0006 FX20 M2204 A1
20201217_122123 0402 HK2 :0002042b t-1262909.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_122123 0403 HK2 :0002043b t-1262908.7 W VM-127.0 RM 45.3 VE 61.6 RE 45.2 RS 44.9 P918 E0006 FX20 M876 A1
20201217_122124 0501 HK2 :0002051b t-1262359.8 W VM-127.0 RM 39.8 VE 61.6 RE 40.4 RS 44.9 P137 E0006 FX20 M2046 A7
20201217_122125 0502 HK2 :0002052b t-1262359.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122126 0503 HK2 :0002053b t-1262357.5 W VM-127.0 RM 43.9 VE 61.6 RE 43.9 RS 44.9 P510 E0004 FX20 M3116 A3
20201217_122127 0601 HK2 :0002061b t-1023162.9 W VM-127.0 RM 51.4 VE 61.6 RE 51.5 RS 44.9 P229 E0006 FX20 M3805 A141
20201217_122127 0602 HK2 :0002062b t-1023162.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_122127 0603 HK2 :0002063b t-1023161.9 W VM-127.0 RM 43.3 VE 61.6 RE 43.4 RS 44.9 P146 E0004 FX20 M3028 A124
20201217_122128 0701 HK2 :0002071b t-1029118.7 W VM-127.0 RM 44.6 VE 61.6 RE 44.7 RS 44.9 P425 E0006 FX20 M2857 A9
20201217_122129 0702 HK2 :0002072b t-1029117.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122130 0703 HK2 :0002073b t-1029116.3 W VM-127.0 RM 39.4 VE 61.6 RE 39.8 RS 44.9 P424 E0006 FX20 M2493 A2
20201217_122131 0801 HK2 :0002081b t-1028849.1 W VM-127.0 RM 44.6 VE 61.6 RE 44.5 RS 44.9 P351 E0006 FX20 M2327 A5
20201217_122133 0802 HK2 :0002082b t-1028847.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122133 0803 HK2 :0002083b t-1028847.4 W VM-127.0 RM 53.4 VE 61.6 RE 54.1 RS 44.9 P311 E0006 FX20 M4569 A31
20201217_122134 0901 HK2 :0002091b t-1625074.9 W VM-127.0 RM 35.1 VE 61.6 RE 30.7 RS 44.9 P607 E000E FX20 M2980 A62
20201217_122135 0902 HK2 :0002092b t-1625073.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_122135 0903 HK2 :0002093b t-1625073.4 W VM-127.0 RM 46.6 VE 61.6 RE 46.3 RS 44.9 P889 E0004 FX20 M742 A1
20201217_122136 0A01 HK2 :00020A1b t-1028876.9 W VM-127.0 RM 54.9 VE 61.6 RE 55.0 RS 44.9 P393 E000E FX20 M2182 A4
20201217_122136 0A02 HK2 :00020A2b t-1028876.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122137 0A03 HK2 :00020A3b t-1028875.8 W VM-127.0 RM 42.4 VE 61.6 RE 42.4 RS 44.9 P767 E0004 FX20 M874 A1
20201217_122137 0B01 HK2 :00020A3b t-1028875.8 W VM-127.0 RM 42.4 VE 61.6 RE 42.4 RS 44.9 P767 E0004 FX20 M874 A1
20201217_122139 0B02 HK2 :00020B2b t-1027135.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122140 0B03 HK2 :00020B3b t-1027133.1 W VM-127.0 RM 43.6 VE 61.6 RE 43.7 RS 44.9 P357 E0006 FX20 M2717 A4
20201217_122141 0C01 HK2 :00020C1b t-1028423.1 W VM-127.0 RM 55.7 VE 61.6 RE 55.7 RS 44.9 P000 E0006 FX21 M14977 A8105
20201217_122141 0C02 HK2 :00020C2b t-1028422.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_122142 0C03 HK2 :00020C3b t-1028421.7 W VM-127.0 RM 47.2 VE 61.6 RE 47.3 RS 44.9 P676 E0004 FX20 M1135 A1
20201217_122143 0D01 HK2 :00020D1b t-1027709.5 W VM-127.0 RM 47.1 VE 61.6 RE 47.3 RS 44.9 P139 E0006 FX20 M3140 A39
20201217_122144 0D02 HK2 :00020D2b t-1027708.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122144 0D03 HK2 :00020D3b t-1027708.5 W VM-127.0 RM 44.6 VE 61.6 RE 44.6 RS 44.9 P383 E000E FX20 M1949 A4
20201217_122144 0E01 HK2 :00020E1b t-1029133.3 W VM-127.0 RM 44.5 VE 61.6 RE 44.4 RS 44.9 P818 E000E FX20 M1691 A1
20201217_122145 0E02 HK2 :00020E2b t-1029132.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122145 0E03 HK2 :00020E3b t-1029132.4 W VM-127.0 RM 47.2 VE 61.6 RE 47.2 RS 44.9 P272 E0006 FX20 M1102 A3
20201217_122147 0F01 HK2 :00020F1b t-1028887.6 W VM-127.0 RM 37.1 VE 61.6 RE 37.6 RS 44.9 P189 E0006 FX20 M5092 A63
20201217_122147 0F02 HK2 :00020F2b t-1028886.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122148 0F03 HK2 :00020F3b t-1028885.7 W VM-127.0 RM 50.4 VE 61.6 RE 50.5 RS 44.9 P967 E0006 FX20 M1259 A2
20201217_122148 1001 HK2 :0002101b t-1026388.8 W VM-127.0 RM 44.2 VE 61.6 RE 44.1 RS 44.9 P804 E0006 FX20 M858 A3
20201217_122149 1002 HK2 :0002102b t-1026388.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122149 1003 HK2 :0002103b t-1026387.9 W VM-127.0 RM 51.2 VE 61.6 RE 51.1 RS 44.9 P364 E0004 FX20 M3656 A20
20201217_122150 1101 HK2 :0002111b t-1027459.9 W VM-127.0 RM 52.6 VE 61.6 RE 49.9 RS 44.9 P451 E0006 FX20 M4136 A14
20201217_122150 1102 HK2 :0002112b t-1027459.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122150 1103 HK2 :0002113b t-1027459.0 W VM-127.0 RM 29.4 VE 61.6 RE 31.1 RS 44.9 P209 E0004 FX20 M2974 A38
20201217_122151 1201 HK2 :0002121b t-1027226.6 W VM-127.0 RM 47.2 VE 61.6 RE 47.3 RS 44.9 P004 E0006 FX20 M8520 A4087
20201217_122152 1202 HK2 :0002122b t-1027226.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122153 1203 HK2 :0002123b t-1027224.8 W VM-127.0 RM 39.6 VE 61.6 RE 39.6 RS 44.9 P230 E0004 FX20 M1351 A2
20201217_122153 1E01 HK2 :00021E1b t-1027293.5 W VM 61.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_122154 1E02 HK2 :00021E1b t-1027293.5 W VM 61.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_122154 1E03 HK2 :00021E1b t-1027293.5 W VM 61.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_122516 0101 HK2 :0002011b t-1259560.9 W VM-127.0 RM 54.2 VE 61.6 RE 54.4 RS 44.7 P242 E0006 FX20 M23950 A7055
20201217_122516 0102 HK2 :0002012b t-1259560.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122517 0103 HK2 :0002013b t-1259560.1 W VM-127.0 RM 44.4 VE 61.6 RE 44.4 RS 44.7 P989 E0006 FX20 M1708 A15
20201217_122517 0201 HK2 :0002021b t-1261241.7 W VM-127.0 RM 50.8 VE 61.6 RE 49.7 RS 44.9 P593 E0006 FX20 M1510 A2
20201217_122518 0202 HK2 :0002022b t-1261241.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122520 0203 HK2 :0002023b t-1261239.4 W VM-127.0 RM 47.8 VE 61.6 RE 47.8 RS 44.9 P760 E0006 FX20 M508 A3
20201217_122521 0301 HK2 :0002031b t1120905.3 W VM-127.0 RM 55.9 VE 61.6 RE 55.9 RS 44.9 P972 E0006 FX20 M2070 A53
20201217_122522 0302 HK2 :0002032b t1120905.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_122524 0303 HK2 :0002033b t1120907.5 W VM-127.0 RM 51.6 VE 61.6 RE 51.9 RS 44.9 P110 E0006 FX20 M1558 A210
20201217_122524 0401 HK2 :0002041b t-1262668.0 W VM-127.0 RM 43.9 VE 61.6 RE 43.9 RS 44.9 P928 E0006 FX20 M2204 A1
20201217_122524 0402 HK2 :0002042b t-1262667.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_122525 0403 HK2 :0002043b t-1262667.1 W VM-127.0 RM 45.4 VE 61.6 RE 45.4 RS 44.9 P918 E0006 FX20 M876 A1
20201217_122526 0501 HK2 :0002051b t-1262118.0 W VM-127.0 RM 38.2 VE 61.6 RE 39.1 RS 44.9 P161 E0006 FX20 M2046 A7
20201217_122526 0502 HK2 :0002052b t-1262117.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122526 0503 HK2 :0002053b t-1262117.1 W VM-127.0 RM 43.9 VE 61.6 RE 43.9 RS 44.9 P510 E0004 FX20 M3116 A3
20201217_122527 0601 HK2 :0002061b t-1022921.7 W VM-127.0 RM 50.9 VE 61.6 RE 51.0 RS 44.9 P204 E0006 FX20 M3806 A141
20201217_122528 0602 HK2 :0002062b t-1022921.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_122528 0603 HK2 :0002063b t-1022920.9 W VM-127.0 RM 42.8 VE 61.6 RE 42.8 RS 44.9 P146 E0004 FX20 M3028 A124
20201217_122529 0701 HK2 :0002071b t-1028877.9 W VM-127.0 RM 44.8 VE 61.6 RE 44.7 RS 44.9 P425 E0006 FX20 M2857 A9
20201217_122530 0702 HK2 :0002072b t-1028876.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122532 0703 HK2 :0002073b t-1028874.8 W VM-127.0 RM 44.8 VE 61.6 RE 45.2 RS 44.9 P436 E0006 FX20 M2494 A2
20201217_122533 0801 HK2 :0002081b t-1028607.8 W VM-127.0 RM 45.2 VE 61.6 RE 45.1 RS 44.9 P351 E0006 FX20 M2327 A5
20201217_122535 0802 HK2 :0002082b t-1028606.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122535 0803 HK2 :0002083b t-1028605.8 W VM-127.0 RM 52.1 VE 61.6 RE 52.6 RS 44.9 P275 E0006 FX20 M4570 A31
20201217_122536 0901 HK2 :0002091b t-1624832.5 W VM-127.0 RM 42.4 VE 61.6 RE 41.4 RS 44.9 P607 E000E FX20 M2980 A62
20201217_122537 0902 HK2 :0002092b t-1624832.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_122537 0903 HK2 :0002093b t-1624831.7 W VM-127.0 RM 47.0 VE 61.6 RE 46.9 RS 44.9 P889 E0004 FX20 M742 A1
20201217_122538 0A01 HK2 :00020A1b t-1028635.3 W VM-127.0 RM 53.8 VE 61.6 RE 54.1 RS 44.9 P349 E000E FX20 M2183 A4
20201217_122538 0A02 HK2 :00020A2b t-1028634.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122539 0A03 HK2 :00020A3b t-1028633.8 W VM-127.0 RM 42.3 VE 61.6 RE 42.3 RS 44.9 P767 E0004 FX20 M874 A1
20201217_122540 0B01 HK2 :00020B1b t-1026892.9 W VM-127.0 RM 42.1 VE 61.6 RE 42.1 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_122541 0B02 HK2 :00020B2b t-1026892.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122541 0B03 HK2 :00020B3b t-1026891.8 W VM-127.0 RM 43.9 VE 61.6 RE 43.9 RS 44.9 P357 E0006 FX20 M2717 A4
20201217_122542 0C01 HK2 :00020C1b t-1028181.7 W VM-127.0 RM 55.6 VE 61.6 RE 55.6 RS 44.9 P000 E0006 FX20 M14978 A8105
20201217_122543 0C02 HK2 :00020C1b t-1028181.7 W VM-127.0 RM 55.6 VE 61.6 RE 55.6 RS 44.9 P000 E0006 FX20 M14978 A8105
20201217_122543 0C03 HK2 :00020C3b t-1028180.2 W VM-127.0 RM 45.9 VE 61.6 RE 46.1 RS 44.9 P676 E0004 FX20 M1135 A1
20201217_122544 0D01 HK2 :00020D1b t-1027469.0 W VM-127.0 RM 45.5 VE 61.6 RE 45.7 RS 44.9 P139 E0006 FX20 M3140 A39
20201217_122545 0D02 HK2 :00020D2b t-1027467.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122545 0D03 HK2 :00020D3b t-1027467.3 W VM-127.0 RM 44.9 VE 61.6 RE 44.9 RS 44.9 P383 E000E FX20 M1949 A4
20201217_122546 0E01 HK2 :00020E1b t-1028892.0 W VM-127.0 RM 44.8 VE 61.6 RE 44.8 RS 44.9 P818 E000E FX20 M1691 A1
20201217_122547 0E02 HK2 :00020E2b t-1028890.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_122548 0E03 HK2 :00020E3b t-1028890.1 W VM-127.0 RM 47.3 VE 61.6 RE 47.3 RS 44.9 P272 E0006 FX20 M1102 A3
20201217_122548 0F01 HK2 :00020F1b t-1028645.4 W VM-127.0 RM 35.5 VE 61.6 RE 35.9 RS 44.9 P235 E0006 FX20 M5094 A63
20201217_122549 0F02 HK2 :00020F2b t-1028644.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
