20210108_053920 0101 HK2 :0002011b t616700.5 W VM-127.0 RM 47.3 VE 66.0 RE 47.8 RS 45.1 P050 E0006 FX20 M33174 A7543
20210108_053920 0102 HK2 :0002012b t616700.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053921 0103 HK2 :0002013b t616701.4 W VM-127.0 RM 47.0 VE 66.0 RE 47.0 RS 45.1 P844 E0006 FX20 M2859 A368
20210108_053921 0201 HK2 :0002021b t614714.6 W VM-127.0 RM 43.9 VE 66.0 RE 44.1 RS 45.2 P013 E0006 FX20 M5302 A315
20210108_053922 0202 HK2 :0002022b t614715.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053922 0203 HK2 :0002023b t614715.5 W VM-127.0 RM 45.4 VE 66.0 RE 45.4 RS 45.2 P773 E0006 FX20 M1169 A343
20210108_053922 0301 HK2 :0002031b t-1298808.3 W VM-127.0 RM 41.4 VE 66.0 RE 41.6 RS 45.2 P010 E0006 FX20 M6772 A365
20210108_053923 0302 HK2 :0002032b t-1298807.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_053923 0303 HK2 :0002033b t-1298807.4 W VM-127.0 RM 36.3 VE 66.0 RE 36.3 RS 45.2 P196 E0006 FX20 M6429 A565
20210108_053924 0401 HK2 :0002041b t612422.6 W VM-127.0 RM 48.2 VE 66.0 RE 48.3 RS 45.2 P872 E0006 FX20 M4998 A289
20210108_053924 0402 HK2 :0002042b t612423.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_053926 0403 HK2 :0002043b t612424.2 W VM-127.0 RM 45.7 VE 66.0 RE 45.7 RS 45.2 P731 E0006 FX20 M1591 A295
20210108_053926 0501 HK2 :0002051b t613317.8 W VM-127.0 RM 38.0 VE 66.0 RE 38.3 RS 45.2 P911 E0006 FX20 M5078 A283
20210108_053927 0502 HK2 :0002052b t613318.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053927 0503 HK2 :0002053b t613319.0 W VM-127.0 RM 46.2 VE 66.0 RE 46.8 RS 45.2 P014 E0004 FX20 M7592 A338
20210108_053928 0601 HK2 :0002061b t613319.0 W VM-127.0 RM 52.7 VE 66.0 RE 53.3 RS 45.2 P066 E0006 FX20 M8014 A518
20210108_053929 0602 HK2 :0002062b t855287.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_053929 0603 HK2 :0002063b t855288.5 W VM-127.0 RM 56.8 VE 66.0 RE 56.5 RS 45.2 P268 E0006 FX20 M7227 A732
20210108_053930 0701 HK2 :0002071b t845922.1 W VM-127.0 RM 51.4 VE 66.0 RE 51.1 RS 45.2 P509 E0006 FX20 M6204 A283
20210108_053931 0702 HK2 :0002072b t845923.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053931 0703 HK2 :0002073b t845923.5 W VM-127.0 RM 54.3 VE 66.0 RE 53.7 RS 45.2 P999 E0006 FX20 M5853 A262
20210108_053932 0801 HK2 :0002081b t846335.2 W VM-127.0 RM 52.9 VE 66.0 RE 52.9 RS 45.2 P681 E0006 FX20 M5672 A405
20210108_053932 0802 HK2 :0002082b t846335.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053933 0803 HK2 :0002083b t846336.4 W VM-127.0 RM 48.2 VE 66.0 RE 48.3 RS 45.2 P890 E0006 FX20 M9040 A438
20210108_053934 0901 HK2 :0002091b t250522.6 W VM-127.0 RM 39.5 VE 66.0 RE 39.5 RS 45.2 P142 E000E FX20 M7389 A603
20210108_053935 0902 HK2 :0002092b t250522.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_053935 0903 HK2 :0002093b t250524.3 W VM-127.0 RM 45.4 VE 66.0 RE 45.3 RS 45.2 P251 E0004 FX20 M1827 A424
20210108_053936 0A01 HK2 :00020A1b t846270.9 W VM-127.0 RM 43.8 VE 66.0 RE 43.8 RS 45.2 P756 E000E FX20 M5785 A308
20210108_053936 0A02 HK2 :00020A2b t846271.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053937 0A03 HK2 :00020A3b t846271.9 W VM-127.0 RM 45.8 VE 66.0 RE 45.8 RS 45.2 P748 E0004 FX20 M1598 A303
20210108_053937 0B01 HK2 :00020B1b t849035.7 W VM-127.0 RM 45.8 VE 66.0 RE 45.9 RS 45.2 P542 E0006 FX20 M2935 A395
20210108_053938 0B02 HK2 :00020B2b t849036.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053938 0B03 HK2 :00020B3b t849036.7 W VM-127.0 RM 55.9 VE 66.0 RE 55.9 RS 45.2 P445 E0006 FX20 M5910 A410
20210108_053938 0C01 HK2 :00020C1b t847489.8 W VM-127.0 RM 58.4 VE 66.0 RE 58.6 RS 45.2 P000 E0006 FX20 M29581 A16250
20210108_053939 0C02 HK2 :00020C2b t847490.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053940 0C03 HK2 :00020C3b t847491.3 W VM-127.0 RM 52.6 VE 66.0 RE 52.4 RS 45.2 P861 E0004 FX20 M3182 A298
20210108_053940 0D01 HK2 :00020D1b t848126.5 W VM-127.0 RM 59.1 VE 66.0 RE 59.1 RS 45.2 P233 E0006 FX20 M7955 A550
20210108_053941 0D02 HK2 :00020D2b t848126.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053941 0D03 HK2 :00020D3b t848127.4 W VM-127.0 RM 47.1 VE 66.0 RE 47.1 RS 45.2 P335 E000E FX20 M4345 A354
20210108_053942 0E01 HK2 :00020E1b t845884.0 W VM-127.0 RM 36.6 VE 66.0 RE 37.7 RS 45.2 P635 E000E FX20 M4206 A389
20210108_053942 0E02 HK2 :00020E2b t845884.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053943 0E03 HK2 :00020E3b t845885.0 W VM-127.0 RM 46.6 VE 66.0 RE 46.8 RS 45.2 P760 E0006 FX20 M2096 A362
20210108_053943 0F01 HK2 :00020F1b t846275.4 W VM-127.0 RM 36.3 VE 66.0 RE 37.1 RS 45.2 P182 E0006 FX20 M10157 A566
20210108_053944 0F02 HK2 :00020F2b t846275.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053945 0F03 HK2 :00020F3b t846276.6 W VM-127.0 RM 46.3 VE 66.0 RE 46.3 RS 45.2 P691 E0006 FX20 M2612 A324
20210108_053945 1001 HK2 :0002101b t850205.4 W VM-127.0 RM 43.6 VE 66.0 RE 43.6 RS 45.2 P628 E0006 FX20 M2022 A348
20210108_053946 1002 HK2 :0002102b t850205.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053946 1003 HK2 :0002103b t850206.4 W VM-127.0 RM 48.0 VE 66.0 RE 48.3 RS 45.2 P533 E0006 FX20 M7542 A317
20210108_053947 1101 HK2 :0002111b t848530.3 W VM-127.0 RM 41.3 VE 66.0 RE 41.6 RS 45.2 P028 E0006 FX20 M8655 A357
20210108_053948 1102 HK2 :0002112b t848531.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053949 1103 HK2 :0002113b t848532.7 W VM-127.0 RM 48.6 VE 66.0 RE 49.0 RS 45.2 P055 E0004 FX20 M5800 A375
20210108_053949 1201 HK2 :0002121b t848899.3 W VM-127.0 RM 43.1 VE 66.0 RE 43.3 RS 45.2 P999 E0006 FX22 M12088 A7966
20210108_053950 1202 HK2 :0002122b t848899.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_053950 1203 HK2 :0002123b t848900.2 W VM-127.0 RM 46.2 VE 66.0 RE 46.4 RS 45.2 P760 E0004 FX20 M2662 A312
20210108_053951 1E01 HK2 :00021E1b t848799.1 W VM 63.9 RM 52.9 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M7678 A0
20210108_053951 1E02 HK2 :00021E1b t848799.1 W VM 63.9 RM 52.9 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M7678 A0
20210108_053951 1E03 HK2 :00021E1b t848799.1 W VM 63.9 RM 52.9 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M7678 A0
20210108_054321 0101 HK2 :0002011b t616941.4 W VM-127.0 RM 46.0 VE 65.7 RE 46.6 RS 45.1 P050 E0006 FX20 M33174 A7543
20210108_054321 0102 HK2 :0002012b t616941.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054322 0103 HK2 :0002013b t616942.3 W VM-127.0 RM 47.1 VE 65.7 RE 46.9 RS 45.1 P844 E0006 FX20 M2859 A368
20210108_054322 0201 HK2 :0002021b t614955.6 W VM-127.0 RM 42.3 VE 65.7 RE 42.4 RS 45.2 P013 E0006 FX20 M5302 A315
20210108_054324 0202 HK2 :0002022b t614957.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054325 0203 HK2 :0002023b t614958.1 W VM-127.0 RM 45.2 VE 65.7 RE 45.2 RS 45.2 P773 E0006 FX20 M1169 A343
20210108_054325 0301 HK2 :0002031b t-1298565.6 W VM-127.0 RM 40.2 VE 65.7 RE 40.4 RS 45.2 P028 E0006 FX20 M6773 A365
20210108_054326 0302 HK2 :0002032b t-1298565.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_054326 0303 HK2 :0002033b t-1298564.6 W VM-127.0 RM 56.1 VE 65.7 RE 54.9 RS 45.2 P205 E0006 FX20 M6429 A565
20210108_054327 0401 HK2 :0002041b t612665.2 W VM-127.0 RM 47.9 VE 65.7 RE 47.9 RS 45.2 P872 E0006 FX20 M4998 A289
20210108_054327 0402 HK2 :0002042b t612665.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_054328 0403 HK2 :0002043b t612666.2 W VM-127.0 RM 45.4 VE 65.7 RE 45.5 RS 45.2 P731 E0006 FX20 M1591 A295
20210108_054329 0501 HK2 :0002051b t613560.2 W VM-127.0 RM 38.6 VE 65.7 RE 36.7 RS 45.2 P953 E0006 FX20 M5079 A283
20210108_054329 0502 HK2 :0002052b t613560.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054329 0503 HK2 :0002053b t613561.2 W VM-127.0 RM 44.7 VE 65.7 RE 45.1 RS 45.2 P014 E0004 FX20 M7592 A338
20210108_054330 0601 HK2 :0002061b t855529.3 W VM-127.0 RM 51.4 VE 65.7 RE 51.9 RS 45.2 P037 E0006 FX20 M8015 A518
20210108_054331 0602 HK2 :0002062b t855530.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_054331 0603 HK2 :0002063b t855530.9 W VM-127.0 RM 57.3 VE 65.7 RE 57.3 RS 45.2 P210 E0006 FX20 M7229 A732
20210108_054332 0701 HK2 :0002071b t846164.2 W VM-127.0 RM 52.4 VE 65.7 RE 52.1 RS 45.2 P482 E0006 FX20 M6205 A283
20210108_054332 0702 HK2 :0002072b t846164.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054333 0703 HK2 :0002073b t846165.0 W VM-127.0 RM 54.8 VE 65.7 RE 54.6 RS 45.2 P999 E0006 FX20 M5853 A262
20210108_054334 0801 HK2 :0002081b t846576.7 W VM-127.0 RM 53.3 VE 65.7 RE 53.3 RS 45.2 P646 E0006 FX20 M5673 A405
20210108_054335 0802 HK2 :0002082b t846577.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054335 0803 HK2 :0002083b t846578.4 W VM-127.0 RM 47.4 VE 65.7 RE 47.5 RS 45.2 P890 E0006 FX20 M9040 A438
20210108_054336 0901 HK2 :0002091b t250765.4 W VM-127.0 RM 39.0 VE 65.7 RE 40.5 RS 45.2 P165 E000E FX20 M7389 A603
20210108_054337 0902 HK2 :0002092b t250765.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_054337 0903 HK2 :0002093b t250766.4 W VM-127.0 RM 45.3 VE 65.7 RE 45.3 RS 45.2 P251 E0004 FX20 M1827 A424
20210108_054338 0A01 HK2 :00020A1b t846513.0 W VM-127.0 RM 42.8 VE 65.7 RE 43.3 RS 45.2 P756 E000E FX20 M5785 A308
20210108_054338 0A02 HK2 :00020A2b t846513.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054339 0A03 HK2 :00020A3b t846513.9 W VM-127.0 RM 45.7 VE 65.7 RE 45.8 RS 45.2 P748 E0004 FX20 M1598 A303
20210108_054339 0B01 HK2 :00020B1b t849277.9 W VM-127.0 RM 45.5 VE 65.7 RE 45.6 RS 45.2 P542 E0006 FX20 M2935 A395
20210108_054341 0B02 HK2 :00020B2b t849279.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054341 0B03 HK2 :00020B3b t849279.5 W VM-127.0 RM 55.6 VE 65.7 RE 55.9 RS 45.2 P420 E0006 FX20 M5911 A410
20210108_054341 0C01 HK2 :00020C1b t847732.6 W VM-127.0 RM 58.4 VE 65.7 RE 58.3 RS 45.2 P018 E0006 FX20 M29582 A16251
20210108_054342 0C02 HK2 :00020C2b t847733.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054342 0C03 HK2 :00020C3b t847733.6 W VM-127.0 RM 52.8 VE 65.7 RE 52.8 RS 45.2 P829 E0004 FX20 M3183 A298
20210108_054343 0D01 HK2 :00020D1b t848368.8 W VM-127.0 RM 58.7 VE 65.7 RE 58.8 RS 45.2 P165 E0006 FX20 M7957 A550
20210108_054343 0D02 HK2 :00020D2b t848369.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054344 0D03 HK2 :00020D3b t848369.7 W VM-127.0 RM 46.5 VE 65.7 RE 46.6 RS 45.2 P335 E000E FX20 M4345 A354
20210108_054344 0E01 HK2 :00020E1b t846126.2 W VM-127.0 RM 35.8 VE 65.7 RE 35.9 RS 45.2 P686 E000E FX20 M4208 A389
20210108_054345 0E02 HK2 :00020E2b t846126.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054345 0E03 HK2 :00020E3b t846127.1 W VM-127.0 RM 46.1 VE 65.7 RE 46.2 RS 45.2 P760 E0006 FX20 M2096 A362
20210108_054345 0F01 HK2 :00020F1b t846517.3 W VM-127.0 RM 40.6 VE 65.7 RE 35.1 RS 45.2 P236 E0006 FX20 M10159 A566
20210108_054346 0F02 HK2 :00020F2b t846517.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054347 0F03 HK2 :00020F2b t846517.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054347 1001 HK2 :0002101b t850447.9 W VM-127.0 RM 43.4 VE 65.7 RE 43.4 RS 45.2 P628 E0006 FX20 M2022 A348
20210108_054348 1002 HK2 :0002102b t850448.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054348 1003 HK2 :0002102b t850448.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054349 1101 HK2 :0002111b t848772.6 W VM-127.0 RM 40.4 VE 65.7 RE 40.6 RS 45.2 P044 E0006 FX20 M8656 A357
20210108_054350 1102 HK2 :0002112b t848773.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054350 1103 HK2 :0002113b t848774.1 W VM-127.0 RM 47.3 VE 65.7 RE 47.6 RS 45.2 P052 E0004 FX20 M5800 A375
20210108_054351 1201 HK2 :0002121b t849140.7 W VM-127.0 RM 42.6 VE 65.7 RE 42.8 RS 45.2 P999 E0006 FX22 M12088 A7966
20210108_054351 1202 HK2 :0002122b t849141.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054352 1203 HK2 :0002123b t849141.5 W VM-127.0 RM 45.7 VE 65.7 RE 45.9 RS 45.2 P760 E0004 FX20 M2662 A312
20210108_054352 1E01 HK2 :00021E1b t849040.4 W VM 63.8 RM 53.6 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M7679 A0
20210108_054352 1E02 HK2 :00021E1b t849040.4 W VM 63.8 RM 53.6 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M7679 A0
20210108_054353 1E03 HK2 :00021E1b t849040.4 W VM 63.8 RM 53.6 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M7679 A0
20210108_054721 0101 HK2 :0002011b t617181.6 W VM-127.0 RM 44.9 VE 65.4 RE 45.4 RS 45.0 P067 E0006 FX20 M33175 A7543
20210108_054721 0102 HK2 :0002012b t617181.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054722 0103 HK2 :0002013b t617182.6 W VM-127.0 RM 47.6 VE 65.4 RE 47.4 RS 45.0 P844 E0006 FX20 M2859 A368
20210108_054722 0201 HK2 :0002021b t615195.7 W VM-127.0 RM 41.0 VE 65.4 RE 41.1 RS 45.2 P026 E0006 FX20 M5302 A315
20210108_054723 0202 HK2 :0002022b t615196.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054723 0203 HK2 :0002023b t615196.5 W VM-127.0 RM 45.3 VE 65.4 RE 45.3 RS 45.2 P773 E0006 FX20 M1169 A343
20210108_054724 0301 HK2 :0002031b t-1298327.5 W VM-127.0 RM 39.4 VE 65.4 RE 39.4 RS 45.2 P053 E0006 FX20 M6773 A365
20210108_054725 0302 HK2 :0002032b t-1298327.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_054725 0303 HK2 :0002033b t-1298325.8 W VM-127.0 RM 58.5 VE 65.4 RE 58.5 RS 45.2 P205 E0006 FX20 M6429 A565
20210108_054726 0401 HK2 :0002041b t612904.1 W VM-127.0 RM 47.3 VE 65.4 RE 47.3 RS 45.2 P872 E0006 FX20 M4998 A289
20210108_054726 0402 HK2 :0002042b t612904.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_054727 0403 HK2 :0002043b t612905.0 W VM-127.0 RM 45.6 VE 65.4 RE 45.5 RS 45.2 P731 E0006 FX20 M1591 A295
20210108_054727 0501 HK2 :0002051b t613798.7 W VM-127.0 RM 40.1 VE 65.4 RE 39.9 RS 45.2 P976 E0006 FX20 M5080 A283
20210108_054728 0502 HK2 :0002052b t613799.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054728 0503 HK2 :0002053b t613799.6 W VM-127.0 RM 43.4 VE 65.4 RE 43.7 RS 45.2 P014 E0004 FX20 M7592 A338
20210108_054729 0601 HK2 :0002061b t855768.3 W VM-127.0 RM 50.1 VE 65.4 RE 50.7 RS 45.2 P014 E0006 FX20 M8016 A518
20210108_054730 0602 HK2 :0002062b t855768.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_054730 0603 HK2 :0002063b t855770.1 W VM-127.0 RM 56.2 VE 65.4 RE 56.7 RS 45.2 P152 E0006 FX20 M7231 A732
20210108_054731 0701 HK2 :0002071b t846402.8 W VM-127.0 RM 51.4 VE 65.4 RE 52.0 RS 45.2 P452 E0006 FX20 M6206 A283
20210108_054732 0702 HK2 :0002072b t846403.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054733 0703 HK2 :0002073b t846404.4 W VM-127.0 RM 55.2 VE 65.4 RE 55.0 RS 45.2 P999 E0006 FX20 M5853 A262
20210108_054734 0801 HK2 :0002081b t846816.9 W VM-127.0 RM 52.4 VE 65.4 RE 52.6 RS 45.2 P613 E0006 FX20 M5674 A405
20210108_054734 0802 HK2 :0002082b t846817.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054735 0803 HK2 :0002083b t846818.0 W VM-127.0 RM 46.3 VE 65.4 RE 46.4 RS 45.2 P890 E0006 FX20 M9040 A438
20210108_054735 0901 HK2 :0002091b t251004.1 W VM-127.0 RM 31.1 VE 65.4 RE 31.3 RS 45.2 P231 E000E FX20 M7391 A603
20210108_054736 0902 HK2 :0002091b t251004.1 W VM-127.0 RM 31.1 VE 65.4 RE 31.3 RS 45.2 P231 E000E FX20 M7391 A603
20210108_054737 0903 HK2 :0002093b t251005.5 W VM-127.0 RM 45.3 VE 65.4 RE 45.2 RS 45.2 P251 E0004 FX20 M1827 A424
20210108_054737 0A01 HK2 :00020A1b t846752.0 W VM-127.0 RM 41.4 VE 65.4 RE 41.6 RS 45.2 P761 E000E FX20 M5785 A308
20210108_054738 0A02 HK2 :00020A2b t846752.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054739 0A03 HK2 :00020A3b t846752.9 W VM-127.0 RM 45.8 VE 65.4 RE 45.8 RS 45.2 P748 E0004 FX20 M1598 A303
20210108_054739 0B01 HK2 :00020B1b t849517.8 W VM-127.0 RM 45.4 VE 65.4 RE 45.4 RS 45.2 P542 E0006 FX20 M2935 A395
20210108_054740 0B02 HK2 :00020B2b t849518.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054741 0B03 HK2 :00020B3b t849518.5 W VM-127.0 RM 53.8 VE 65.4 RE 54.6 RS 45.2 P374 E0006 FX20 M5912 A410
20210108_054742 0C01 HK2 :00020C1b t847972.9 W VM-127.0 RM 58.5 VE 65.4 RE 58.4 RS 45.2 P000 E0006 FX21 M29585 A16252
20210108_054743 0C02 HK2 :00020C2b t847974.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054744 0C03 HK2 :00020C3b t847974.4 W VM-127.0 RM 52.1 VE 65.4 RE 52.6 RS 45.2 P797 E0004 FX20 M3184 A298
20210108_054745 0D01 HK2 :00020D1b t848610.3 W VM-127.0 RM 56.9 VE 65.4 RE 57.0 RS 45.2 P104 E0006 FX20 M7959 A550
20210108_054745 0D02 HK2 :00020D2b t848610.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054747 0D03 HK2 :00020D3b t848611.3 W VM-127.0 RM 46.4 VE 65.4 RE 46.4 RS 45.2 P335 E000E FX20 M4345 A354
20210108_054748 0E01 HK2 :00020E1b t848611.3 W VM-127.0 RM 45.4 VE 65.4 RE 44.4 RS 45.2 P703 E000E FX20 M4208 A389
20210108_054749 0E02 HK2 :00020E2b t846371.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054750 0E03 HK2 :00020E3b t846371.6 W VM-127.0 RM 46.1 VE 65.4 RE 46.0 RS 45.2 P760 E0006 FX20 M2096 A362
20210108_054751 0F01 HK2 :00020F1b t846761.8 W VM-127.0 RM 57.6 VE 65.4 RE 55.6 RS 45.2 P236 E0006 FX20 M10159 A566
20210108_054751 0F02 HK2 :00020F2b t846763.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054752 0F03 HK2 :00020F2b t846763.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054753 1001 HK2 :0002101b t850693.2 W VM-127.0 RM 43.4 VE 65.4 RE 43.4 RS 45.2 P628 E0006 FX20 M2022 A348
20210108_054753 1002 HK2 :0002102b t850693.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054754 1003 HK2 :0002103b t850694.3 W VM-127.0 RM 45.4 VE 65.4 RE 45.7 RS 45.2 P533 E0006 FX20 M7542 A317
20210108_054754 1101 HK2 :0002111b t849018.0 W VM-127.0 RM 39.5 VE 65.4 RE 39.8 RS 45.2 P067 E0006 FX20 M8656 A357
20210108_054755 1102 HK2 :0002112b t849018.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054755 1103 HK2 :0002113b t849019.1 W VM-127.0 RM 45.9 VE 65.4 RE 46.3 RS 45.2 P052 E0004 FX20 M5800 A375
20210108_054756 1201 HK2 :0002121b t849385.8 W VM-127.0 RM 42.6 VE 65.4 RE 42.6 RS 45.2 P999 E0006 FX22 M12088 A7966
20210108_054757 1202 HK2 :0002122b t849386.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_054757 1203 HK2 :0002123b t849386.9 W VM-127.0 RM 45.6 VE 65.4 RE 45.6 RS 45.2 P760 E0004 FX20 M2662 A312
20210108_054758 1E01 HK2 :00021E1b t849285.6 W VM 63.8 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7681 A0
20210108_054758 1E02 HK2 :00021E1b t849285.6 W VM 63.8 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7681 A0
20210108_054758 1E03 HK2 :00021E1b t849285.6 W VM 63.8 RM 53.3 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M7681 A0
20210108_055121 0101 HK2 :0002011b t617421.7 W VM-127.0 RM 43.9 VE 65.1 RE 44.3 RS 45.0 P085 E0006 FX20 M33175 A7543
20210108_055122 0102 HK2 :0002012b t617422.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_055123 0103 HK2 :0002013b t617423.3 W VM-127.0 RM 48.0 VE 65.1 RE 47.9 RS 45.0 P844 E0006 FX20 M2859 A368
20210108_055123 0201 HK2 :0002021b t615436.7 W VM-127.0 RM 39.9 VE 65.1 RE 39.9 RS 45.2 P047 E0006 FX20 M5303 A315
