20210111_114951 1003 HK2 :0002103b t1131599.7 W VM-127.0 RM 34.4 VE 66.1 RE 35.0 RS 45.2 P194 E0006 FX20 M8201 A335
20210111_114951 1101 HK2 :0002111b t1129832.6 W VM-127.0 RM 42.4 VE 66.1 RE 42.8 RS 45.2 P191 E0006 FX20 M9337 A362
20210111_114952 1102 HK2 :0002112b t1129833.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_114952 1103 HK2 :0002113b t1129833.7 W VM-127.0 RM 46.5 VE 66.1 RE 46.6 RS 45.2 P200 E0004 FX20 M6239 A388
20210111_114954 1201 HK2 :0002121b t1130221.2 W VM-127.0 RM 39.2 VE 66.1 RE 39.6 RS 45.2 P999 E0006 FX22 M13129 A10146
20210111_114955 1202 HK2 :0002122b t1130222.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_114955 1203 HK2 :0002123b t1130222.8 W VM-127.0 RM 43.6 VE 66.1 RE 44.0 RS 45.2 P853 E0004 FX20 M3069 A312
20210111_114956 1E01 HK2 :00021E1b t1130120.4 W VM 65.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8610 A0
20210111_114957 1E02 HK2 :00021E1b t1130120.4 W VM 65.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8610 A0
20210111_114957 1E03 HK2 :00021E1b t1130120.4 W VM 65.7 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8610 A0
20210111_115325 0101 HK2 :0002011b t898321.4 W VM-127.0 RM 45.4 VE 66.0 RE 45.8 RS 45.1 P140 E0006 FX20 M34569 A7553
20210111_115326 0102 HK2 :0002012b t898321.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115326 0103 HK2 :0002013b t898323.0 W VM-127.0 RM 43.8 VE 66.0 RE 43.8 RS 45.1 P960 E0006 FX20 M2976 A368
20210111_115327 0201 HK2 :0002021b t896288.0 W VM-127.0 RM 37.3 VE 66.0 RE 37.7 RS 45.2 P362 E0006 FX20 M5886 A315
20210111_115327 0202 HK2 :0002022b t896288.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_115328 0203 HK2 :0002023b t896288.8 W VM-127.0 RM 44.0 VE 66.0 RE 44.0 RS 45.2 P686 E0006 FX20 M1270 A343
20210111_115328 0301 HK2 :0002031b t896288.8 W VM-127.0 RM 44.8 VE 66.0 RE 45.5 RS 45.2 P309 E0006 FX20 M7512 A374
20210111_115329 0302 HK2 :0002032b t-1017339.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_115329 0303 HK2 :0002033b t-1017339.3 W VM-127.0 RM 42.9 VE 66.0 RE 43.5 RS 45.2 P007 E0006 FX20 M7214 A591
20210111_115330 0401 HK2 :0002041b t893868.3 W VM-127.0 RM 39.8 VE 66.0 RE 39.6 RS 45.2 P952 E0006 FX20 M5243 A289
20210111_115330 0402 HK2 :0002042b t893868.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_115331 0403 HK2 :0002043b t893869.1 W VM-127.0 RM 47.7 VE 66.0 RE 47.8 RS 45.2 P811 E0006 FX20 M1635 A295
20210111_115331 0501 HK2 :0002051b t894812.2 W VM-127.0 RM 45.1 VE 66.0 RE 45.3 RS 45.2 P045 E0006 FX20 M5705 A285
20210111_115331 0502 HK2 :0002052b t894812.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115332 0503 HK2 :0002053b t894813.1 W VM-127.0 RM 45.8 VE 66.0 RE 45.9 RS 45.2 P203 E0004 FX20 M8355 A351
20210111_115332 0601 HK2 :0002061b t1137198.7 W VM-127.0 RM 46.9 VE 66.0 RE 46.2 RS 45.2 P298 E0006 FX20 M8607 A521
20210111_115333 0602 HK2 :0002062b t1137199.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_115334 0603 HK2 :0002063b t1137200.2 W VM-127.0 RM 45.5 VE 66.0 RE 45.9 RS 45.2 P018 E0006 FX20 M7901 A800
20210111_115334 0701 HK2 :0002071b t1127322.6 W VM-127.0 RM 46.3 VE 66.0 RE 46.9 RS 45.2 P099 E0006 FX20 M6607 A285
20210111_115335 0702 HK2 :0002072b t1127323.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115335 0703 HK2 :0002072b t1127323.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115335 0801 HK2 :0002081b t1127754.7 W VM-127.0 RM 48.9 VE 66.0 RE 48.7 RS 45.2 P398 E0006 FX20 M6146 A406
20210111_115336 0802 HK2 :0002082b t1127755.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115336 0803 HK2 :0002083b t1127755.5 W VM-127.0 RM 33.1 VE 66.0 RE 33.6 RS 45.2 P257 E0006 FX20 M9666 A444
20210111_115337 0901 HK2 :0002091b t532004.8 W VM-127.0 RM 40.3 VE 66.0 RE 39.3 RS 45.2 P164 E000E FX20 M8103 A658
20210111_115337 0902 HK2 :0002092b t532005.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_115338 0903 HK2 :0002093b t532005.9 W VM-127.0 RM 41.0 VE 66.0 RE 40.1 RS 45.2 P802 E0004 FX20 M1899 A424
20210111_115340 0A01 HK2 :00020A1b t1127684.7 W VM-127.0 RM 42.2 VE 66.0 RE 42.5 RS 45.2 P757 E000E FX20 M6397 A308
20210111_115340 0A02 HK2 :00020A2b t1127685.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115341 0A03 HK2 :00020A3b t1127686.5 W VM-127.0 RM 49.6 VE 66.0 RE 49.5 RS 45.2 P936 E0004 FX20 M1862 A303
20210111_115341 0B01 HK2 :00020B1b t1130605.0 W VM-127.0 RM 40.9 VE 66.0 RE 41.9 RS 45.2 P810 E0006 FX20 M3151 A395
20210111_115342 0B02 HK2 :00020B2b t1130605.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115343 0B03 HK2 :00020B3b t1130606.2 W VM-127.0 RM 43.5 VE 66.0 RE 43.5 RS 45.2 P376 E0006 FX20 M6400 A411
20210111_115343 0C01 HK2 :00020C1b t1129020.1 W VM-127.0 RM 60.1 VE 66.0 RE 60.1 RS 45.2 P000 E0006 FX20 M31820 A17049
20210111_115344 0C02 HK2 :00020C2b t1129020.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115345 0C03 HK2 :00020C3b t1129021.5 W VM-127.0 RM 35.5 VE 66.0 RE 37.7 RS 45.2 P922 E0004 FX20 M3494 A298
20210111_115345 0D01 HK2 :00020D1b t1129644.5 W VM-127.0 RM 40.8 VE 66.0 RE 41.2 RS 45.2 P065 E0006 FX20 M8677 A588
20210111_115346 0D02 HK2 :00020D2b t1129644.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115346 0D03 HK2 :00020D3b t1129645.6 W VM-127.0 RM 41.4 VE 66.0 RE 41.4 RS 45.2 P763 E000E FX20 M4635 A354
20210111_115347 0E01 HK2 :00020E1b t1127280.6 W VM-127.0 RM 44.0 VE 66.0 RE 44.1 RS 45.2 P784 E000E FX20 M4368 A389
20210111_115347 0E02 HK2 :00020E2b t1127281.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115349 0E03 HK2 :00020E3b t1127282.2 W VM-127.0 RM 44.9 VE 66.0 RE 44.9 RS 45.2 P900 E0006 FX20 M2194 A362
20210111_115350 0F01 HK2 :00020F1b t1127693.3 W VM-127.0 RM 57.9 VE 66.0 RE 58.4 RS 45.2 P164 E0006 FX20 M10957 A617
20210111_115351 0F02 HK2 :00020F2b t1127694.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115351 0F03 HK2 :00020F3b t1127695.2 W VM-127.0 RM 51.8 VE 66.0 RE 51.6 RS 45.2 P937 E0006 FX20 M2934 A336
20210111_115352 1001 HK2 :0002101b t1127695.2 W VM-127.0 RM 52.4 VE 66.0 RE 52.4 RS 45.2 P707 E0006 FX20 M2054 A348
20210111_115352 1002 HK2 :0002102b t1131841.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115353 1003 HK2 :0002103b t1131841.7 W VM-127.0 RM 38.1 VE 66.0 RE 35.7 RS 45.2 P251 E0006 FX20 M8202 A335
20210111_115354 1101 HK2 :0002111b t1130075.5 W VM-127.0 RM 41.2 VE 66.0 RE 41.5 RS 45.2 P201 E0006 FX20 M9337 A362
20210111_115355 1102 HK2 :0002112b t1130075.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115356 1103 HK2 :0002113b t1130076.3 W VM-127.0 RM 46.4 VE 66.0 RE 46.4 RS 45.2 P200 E0004 FX20 M6239 A388
20210111_115357 1201 HK2 :0002121b t1130463.8 W VM-127.0 RM 39.4 VE 66.0 RE 39.3 RS 45.2 P999 E0006 FX22 M13130 A10148
20210111_115358 1202 HK2 :0002122b t1130465.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115358 1203 HK2 :0002123b t1130466.2 W VM-127.0 RM 42.5 VE 66.0 RE 43.0 RS 45.2 P853 E0004 FX20 M3069 A312
20210111_115359 1E01 HK2 :00021E1b t1130363.3 W VM 65.7 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8611 A0
20210111_115359 1E02 HK2 :00021E1b t1130363.3 W VM 65.7 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8611 A0
20210111_115359 1E03 HK2 :00021E1b t1130363.3 W VM 65.7 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M8611 A0
20210111_115725 0101 HK2 :0002011b t898562.2 W VM-127.0 RM 44.3 VE 66.0 RE 44.6 RS 45.1 P157 E0006 FX20 M34570 A7553
20210111_115726 0102 HK2 :0002012b t898562.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115727 0103 HK2 :0002013b t898563.9 W VM-127.0 RM 43.8 VE 66.0 RE 43.8 RS 45.1 P960 E0006 FX20 M2976 A368
20210111_115728 0201 HK2 :0002021b t896528.7 W VM-127.0 RM 40.5 VE 66.0 RE 39.4 RS 45.2 P398 E0006 FX20 M5887 A315
20210111_115728 0202 HK2 :0002022b t896529.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_115728 0203 HK2 :0002023b t896529.6 W VM-127.0 RM 44.1 VE 66.0 RE 44.1 RS 45.2 P686 E0006 FX20 M1270 A343
20210111_115729 0301 HK2 :0002031b t-1017099.9 W VM-127.0 RM 43.2 VE 66.0 RE 43.8 RS 45.2 P309 E0006 FX20 M7512 A374
20210111_115729 0302 HK2 :0002032b t-1017099.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_115730 0303 HK2 :0002033b t-1017098.8 W VM-127.0 RM 41.5 VE 66.0 RE 42.0 RS 45.2 P012 E0006 FX20 M7214 A591
20210111_115730 0401 HK2 :0002041b t894108.9 W VM-127.0 RM 39.5 VE 66.0 RE 39.4 RS 45.2 P978 E0006 FX20 M5244 A289
20210111_115731 0402 HK2 :0002042b t894109.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_115731 0403 HK2 :0002043b t894109.8 W VM-127.0 RM 47.8 VE 66.0 RE 47.8 RS 45.2 P811 E0006 FX20 M1635 A295
20210111_115732 0501 HK2 :0002051b t895053.0 W VM-127.0 RM 43.1 VE 66.0 RE 43.3 RS 45.2 P045 E0006 FX20 M5705 A285
20210111_115732 0502 HK2 :0002052b t895053.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115733 0503 HK2 :0002052b t895053.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115733 0601 HK2 :0002061b t1137439.8 W VM-127.0 RM 47.7 VE 66.0 RE 47.4 RS 45.2 P298 E0006 FX20 M8607 A521
20210111_115734 0602 HK2 :0002062b t1137440.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_115734 0603 HK2 :0002063b t1137440.8 W VM-127.0 RM 44.6 VE 66.0 RE 45.0 RS 45.2 P018 E0006 FX20 M7901 A800
20210111_115735 0701 HK2 :0002071b t1127562.7 W VM-127.0 RM 44.6 VE 66.0 RE 45.1 RS 45.2 P099 E0006 FX20 M6607 A285
20210111_115735 0702 HK2 :0002072b t1127563.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115735 0703 HK2 :0002073b t1127563.5 W VM-127.0 RM 42.1 VE 66.0 RE 42.6 RS 45.2 P063 E0006 FX20 M6426 A263
20210111_115737 0801 HK2 :0002081b t1127995.5 W VM-127.0 RM 52.0 VE 66.0 RE 51.8 RS 45.2 P376 E0006 FX20 M6147 A406
20210111_115737 0802 HK2 :0002082b t1127996.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115737 0803 HK2 :0002083b t1127996.5 W VM-127.0 RM 49.0 VE 66.0 RE 46.7 RS 45.2 P289 E0006 FX20 M9667 A444
20210111_115738 0901 HK2 :0002091b t532245.9 W VM-127.0 RM 36.9 VE 66.0 RE 40.6 RS 45.2 P184 E000E FX20 M8103 A658
20210111_115738 0902 HK2 :0002092b t532246.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_115740 0903 HK2 :0002093b t532246.9 W VM-127.0 RM 42.7 VE 66.0 RE 42.6 RS 45.2 P815 E0004 FX20 M1899 A424
20210111_115741 0A01 HK2 :00020A1b t1127925.5 W VM-127.0 RM 40.9 VE 66.0 RE 41.3 RS 45.2 P768 E000E FX20 M6397 A308
20210111_115741 0A02 HK2 :00020A2b t1127926.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115742 0A03 HK2 :00020A3b t1127927.1 W VM-127.0 RM 49.6 VE 66.0 RE 49.8 RS 45.2 P921 E0004 FX20 M1862 A303
20210111_115742 0B01 HK2 :00020B1b t1130845.9 W VM-127.0 RM 42.6 VE 66.0 RE 42.6 RS 45.2 P830 E0006 FX20 M3151 A395
20210111_115743 0B02 HK2 :00020B2b t1130846.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115743 0B03 HK2 :00020B3b t1130846.9 W VM-127.0 RM 42.3 VE 66.0 RE 42.3 RS 45.2 P376 E0006 FX20 M6400 A411
20210111_115744 0C01 HK2 :00020C1b t1129261.3 W VM-127.0 RM 59.8 VE 66.0 RE 60.0 RS 45.2 P018 E0006 FX20 M31821 A17050
20210111_115745 0C02 HK2 :00020C2b t1129261.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115746 0C03 HK2 :00020C3b t1129262.4 W VM-127.0 RM 38.1 VE 66.0 RE 33.7 RS 45.2 P986 E0004 FX20 M3496 A298
20210111_115747 0D01 HK2 :00020D1b t1129885.9 W VM-127.0 RM 39.9 VE 66.0 RE 39.9 RS 45.2 P096 E0006 FX20 M8678 A588
20210111_115747 0D02 HK2 :00020D2b t1129886.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115749 0D03 HK2 :00020D3b t1129887.7 W VM-127.0 RM 42.6 VE 66.0 RE 42.6 RS 45.2 P767 E000E FX20 M4635 A354
20210111_115749 0E01 HK2 :00020E1b t1127522.4 W VM-127.0 RM 42.9 VE 66.0 RE 43.1 RS 45.2 P784 E000E FX20 M4368 A389
20210111_115749 0E02 HK2 :00020E2b t1127522.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115750 0E03 HK2 :00020E3b t1127523.4 W VM-127.0 RM 44.9 VE 66.0 RE 44.9 RS 45.2 P900 E0006 FX20 M2194 A362
20210111_115751 0F01 HK2 :00020F1b t1127935.2 W VM-127.0 RM 55.9 VE 66.0 RE 56.7 RS 45.2 P106 E0006 FX20 M10959 A617
20210111_115752 0F02 HK2 :00020F2b t1127935.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115752 0F03 HK2 :00020F3b t1127936.2 W VM-127.0 RM 51.9 VE 66.0 RE 52.0 RS 45.2 P909 E0006 FX20 M2935 A336
20210111_115753 1001 HK2 :0002101b t1132081.6 W VM-127.0 RM 51.7 VE 66.0 RE 51.9 RS 45.2 P678 E0006 FX20 M2055 A348
20210111_115754 1002 HK2 :0002102b t1132082.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115756 1003 HK2 :0002103b t1132083.9 W VM-127.0 RM 58.0 VE 66.0 RE 57.1 RS 45.2 P251 E0006 FX20 M8202 A335
20210111_115756 1101 HK2 :0002111b t1130317.4 W VM-127.0 RM 40.1 VE 66.0 RE 40.3 RS 45.2 P220 E0006 FX20 M9337 A362
20210111_115757 1102 HK2 :0002112b t1130317.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115757 1103 HK2 :0002113b t1130318.4 W VM-127.0 RM 46.3 VE 66.0 RE 46.3 RS 45.2 P200 E0004 FX20 M6239 A388
20210111_115758 1201 HK2 :0002121b t1130706.0 W VM-127.0 RM 39.6 VE 66.0 RE 39.6 RS 45.2 P999 E0006 FX22 M13131 A10150
20210111_115759 1202 HK2 :0002122b t1130706.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_115759 1203 HK2 :0002123b t1130707.1 W VM-127.0 RM 41.6 VE 66.0 RE 41.9 RS 45.2 P858 E0004 FX20 M3069 A312
20210111_115800 1E01 HK2 :00021E1b t1130604.0 W VM 65.6 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8611 A0
20210111_115800 1E02 HK2 :00021E1b t1130604.0 W VM 65.6 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8611 A0
20210111_115800 1E03 HK2 :00021E1b t1130604.0 W VM 65.6 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8611 A0
20210111_120126 0101 HK2 :0002011b t898802.8 W VM-127.0 RM 43.2 VE 65.9 RE 43.5 RS 45.1 P175 E0006 FX20 M34570 A7553
20210111_120127 0102 HK2 :0002012b t898803.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120127 0103 HK2 :0002013b t898803.8 W VM-127.0 RM 43.6 VE 65.9 RE 43.7 RS 45.1 P960 E0006 FX20 M2976 A368
20210111_120128 0201 HK2 :0002021b t896768.9 W VM-127.0 RM 41.3 VE 65.9 RE 41.3 RS 45.2 P413 E0006 FX20 M5888 A315
20210111_120129 0202 HK2 :0002022b t896769.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_120130 0203 HK2 :0002023b t896770.7 W VM-127.0 RM 44.0 VE 65.9 RE 44.0 RS 45.2 P686 E0006 FX20 M1270 A343
20210111_120130 0301 HK2 :0002031b t-1016858.4 W VM-127.0 RM 41.6 VE 65.9 RE 42.2 RS 45.2 P312 E0006 FX20 M7512 A374
20210111_120131 0302 HK2 :0002032b t-1016858.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_120132 0303 HK2 :0002033b t-1016856.7 W VM-127.0 RM 40.1 VE 65.9 RE 40.6 RS 45.2 P028 E0006 FX20 M7214 A591
20210111_120133 0401 HK2 :0002041b t894350.9 W VM-127.0 RM 40.7 VE 65.9 RE 40.2 RS 45.2 P999 E0006 FX20 M5244 A289
20210111_120133 0402 HK2 :0002042b t894351.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_120134 0403 HK2 :0002043b t894351.8 W VM-127.0 RM 47.7 VE 65.9 RE 47.7 RS 45.2 P811 E0006 FX20 M1635 A295
20210111_120135 0501 HK2 :0002051b t895295.3 W VM-127.0 RM 41.5 VE 65.9 RE 41.6 RS 45.2 P051 E0006 FX20 M5705 A285
20210111_120135 0502 HK2 :0002052b t895295.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120136 0503 HK2 :0002053b t895296.6 W VM-127.0 RM 45.3 VE 65.9 RE 45.3 RS 45.2 P203 E0004 FX20 M8355 A351
20210111_120137 0601 HK2 :0002061b t895296.6 W VM-127.0 RM 48.8 VE 65.9 RE 48.1 RS 45.2 P298 E0006 FX20 M8607 A521
20210111_120137 0602 HK2 :0002062b t1137683.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_120138 0603 HK2 :0002063b t1137684.3 W VM-127.0 RM 43.9 VE 65.9 RE 44.4 RS 45.2 P018 E0006 FX20 M7901 A800
20210111_120139 0701 HK2 :0002071b t1127806.6 W VM-127.0 RM 43.2 VE 65.9 RE 43.8 RS 45.2 P099 E0006 FX20 M6607 A285
20210111_120139 0702 HK2 :0002072b t1127807.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120140 0703 HK2 :0002073b t1127807.6 W VM-127.0 RM 40.4 VE 65.9 RE 40.9 RS 45.2 P076 E0006 FX20 M6427 A263
20210111_120140 0801 HK2 :0002081b t1128239.2 W VM-127.0 RM 53.4 VE 65.9 RE 53.4 RS 45.2 P342 E0006 FX20 M6148 A406
20210111_120141 0802 HK2 :0002082b t1128239.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120141 0803 HK2 :0002083b t1128240.1 W VM-127.0 RM 55.2 VE 65.9 RE 55.0 RS 45.2 P289 E0006 FX20 M9667 A444
20210111_120143 0901 HK2 :0002091b t1128240.1 W VM-127.0 RM 28.4 VE 65.9 RE 28.6 RS 45.2 P299 E000E FX20 M8107 A658
20210111_120144 0902 HK2 :0002092b t532492.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_120145 0903 HK2 :0002093b t532492.6 W VM-127.0 RM 44.4 VE 65.9 RE 44.3 RS 45.2 P815 E0004 FX20 M1899 A424
20210111_120146 0A01 HK2 :00020A1b t1128170.8 W VM-127.0 RM 41.4 VE 65.9 RE 41.0 RS 45.2 P785 E000E FX20 M6398 A308
20210111_120146 0A02 HK2 :00020A2b t1128171.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120147 0A03 HK2 :00020A3b t1128171.4 W VM-127.0 RM 48.3 VE 65.9 RE 48.4 RS 45.2 P912 E0004 FX20 M1863 A303
20210111_120147 0B01 HK2 :00020B1b t1131090.6 W VM-127.0 RM 44.6 VE 65.9 RE 44.6 RS 45.2 P830 E0006 FX20 M3151 A395
20210111_120148 0B02 HK2 :00020B2b t1131091.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120149 0B03 HK2 :00020B3b t1131092.5 W VM-127.0 RM 42.3 VE 65.9 RE 42.3 RS 45.2 P376 E0006 FX20 M6400 A411
20210111_120150 0C01 HK2 :00020C1b t1131092.5 W VM-127.0 RM 59.5 VE 65.9 RE 59.6 RS 45.2 P000 E0006 FX21 M31824 A17051
20210111_120151 0C02 HK2 :00020C2b t1129507.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120151 0C03 HK2 :00020C3b t1129507.8 W VM-127.0 RM 49.8 VE 65.9 RE 48.0 RS 45.2 P986 E0004 FX20 M3496 A298
20210111_120152 0D01 HK2 :00020D1b t1130130.6 W VM-127.0 RM 40.8 VE 65.9 RE 40.6 RS 45.2 P118 E0006 FX20 M8679 A588
20210111_120152 0D02 HK2 :00020D2b t1130131.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120153 0D03 HK2 :00020D3b t1130131.5 W VM-127.0 RM 44.1 VE 65.9 RE 44.1 RS 45.2 P767 E000E FX20 M4635 A354
20210111_120153 0E01 HK2 :00020E1b t1127766.2 W VM-127.0 RM 42.0 VE 65.9 RE 42.2 RS 45.2 P788 E000E FX20 M4368 A389
20210111_120153 0E02 HK2 :00020E1b t1127766.2 W VM-127.0 RM 42.0 VE 65.9 RE 42.2 RS 45.2 P788 E000E FX20 M4368 A389
20210111_120154 0E03 HK2 :00020E3b t1127766.9 W VM-127.0 RM 44.9 VE 65.9 RE 44.9 RS 45.2 P900 E0006 FX20 M2194 A362
20210111_120154 0F01 HK2 :00020F1b t1128177.9 W VM-127.0 RM 53.4 VE 65.9 RE 54.3 RS 45.2 P061 E0006 FX20 M10961 A617
20210111_120155 0F02 HK2 :00020F2b t1128178.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120155 0F03 HK2 :00020F3b t1128179.2 W VM-127.0 RM 51.4 VE 65.9 RE 51.8 RS 45.2 P882 E0006 FX20 M2936 A336
20210111_120157 1001 HK2 :0002101b t1132326.1 W VM-127.0 RM 50.2 VE 65.9 RE 50.4 RS 45.2 P657 E0006 FX20 M2055 A348
20210111_120158 1002 HK2 :0002102b t1132326.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_120158 1003 HK2 :0002103b t1132327.3 W VM-127.0 RM 59.3 VE 65.9 RE 59.2 RS 45.2 P251 E0006 FX20 M8202 A335
20210111_120200 1101 HK2 :0002111b t1130560.8 W VM-127.0 RM 39.1 VE 65.9 RE 39.3 RS 45.2 P246 E0006 FX20 M9338 A362
20210111_120201 1102 HK2 :0002112b t1130562.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
