20201219_185307 0C02 HK2 :00020C2b t-832215.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_185308 0C03 HK2 :00020C3b t-832215.6 W VM-127.0 RM 48.7 VE 64.6 RE 49.3 RS 45.1 P853 E0004 FX20 M1514 A1
20201219_185309 0D01 HK2 :00020D1b t-831514.0 W VM-127.0 RM 53.7 VE 64.6 RE 53.7 RS 45.1 P291 E0006 FX20 M3606 A55
20201219_185309 0D02 HK2 :00020D2b t-831513.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185309 0D03 HK2 :00020D3b t-831513.0 W VM-127.0 RM 50.6 VE 64.6 RE 50.6 RS 45.1 P588 E000E FX20 M2174 A4
20201219_185310 0E01 HK2 :00020E1b t-833021.5 W VM-127.0 RM 46.8 VE 64.6 RE 46.7 RS 45.1 P798 E000E FX20 M1794 A1
20201219_185310 0E02 HK2 :00020E2b t-833021.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185311 0E03 HK2 :00020E3b t-833019.8 W VM-127.0 RM 47.3 VE 64.6 RE 47.3 RS 45.1 P272 E0006 FX20 M1121 A3
20201219_185313 0F01 HK2 :00020F1b t-832758.7 W VM-127.0 RM 47.4 VE 64.6 RE 48.0 RS 45.1 P018 E0006 FX20 M5622 A86
20201219_185313 0F02 HK2 :00020F2b t-832757.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185314 0F03 HK2 :00020F3b t-832757.0 W VM-127.0 RM 45.3 VE 64.6 RE 45.5 RS 45.1 P948 E0006 FX20 M1498 A2
20201219_185314 1001 HK2 :0002101b t-830112.0 W VM-127.0 RM 44.1 VE 64.6 RE 44.0 RS 45.1 P891 E0006 FX20 M912 A3
20201219_185315 1002 HK2 :0002102b t-830111.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185315 1003 HK2 :0002103b t-830111.0 W VM-127.0 RM 54.0 VE 64.6 RE 47.1 RS 45.1 P619 E0004 FX20 M4050 A20
20201219_185316 1101 HK2 :0002111b t-831248.3 W VM-127.0 RM 48.6 VE 64.6 RE 48.8 RS 45.1 P123 E0006 FX20 M4632 A19
20201219_185316 1102 HK2 :0002112b t-831247.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185317 1103 HK2 :0002113b t-831247.2 W VM-127.0 RM 40.2 VE 64.6 RE 40.3 RS 45.1 P148 E0004 FX20 M3308 A55
20201219_185317 1201 HK2 :0002121b t-830999.3 W VM-127.0 RM 43.6 VE 64.6 RE 43.6 RS 45.1 P001 E0006 FX20 M8738 A4176
20201219_185318 1202 HK2 :0002122b t-830998.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185318 1203 HK2 :0002123b t-830998.3 W VM-127.0 RM 46.1 VE 64.6 RE 46.1 RS 45.1 P367 E0004 FX20 M1425 A2
20201219_185319 1E01 HK2 :00021E1b t-831070.1 W VM 64.6 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_185320 1E02 HK2 :00021E1b t-831070.1 W VM 64.6 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_185320 1E03 HK2 :00021E1b t-831070.1 W VM 64.6 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_185651 0101 HK2 :0002011b t-1063286.2 W VM-127.0 RM 39.4 VE 64.6 RE 37.8 RS 45.0 P391 E0006 FX20 M24902 A7058
20201219_185651 0102 HK2 :0002012b t-1063285.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185652 0103 HK2 :0002013b t-1063285.1 W VM-127.0 RM 42.8 VE 64.6 RE 42.8 RS 45.0 P938 E0006 FX20 M1791 A15
20201219_185654 0201 HK2 :0002021b t-1064998.0 W VM-127.0 RM 38.6 VE 64.6 RE 37.1 RS 45.1 P964 E0006 FX20 M1877 A2
20201219_185654 0202 HK2 :0002022b t-1064998.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185655 0203 HK2 :0002023b t-1064996.2 W VM-127.0 RM 47.0 VE 64.6 RE 47.0 RS 45.1 P797 E0006 FX20 M530 A3
20201219_185655 0301 HK2 :0002031b t1317074.7 W VM-127.0 RM 52.1 VE 64.6 RE 53.2 RS 45.1 P137 E0006 FX20 M2593 A56
20201219_185655 0302 HK2 :0002032b t1317075.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_185656 0303 HK2 :0002033b t1317075.5 W VM-127.0 RM 50.2 VE 64.6 RE 51.2 RS 45.1 P061 E0006 FX20 M2087 A216
20201219_185656 0401 HK2 :0002041b t-1066517.4 W VM-127.0 RM 47.8 VE 64.6 RE 47.8 RS 45.1 P956 E0006 FX20 M2334 A1
20201219_185657 0402 HK2 :0002042b t-1066517.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_185658 0403 HK2 :0002043b t-1066515.9 W VM-127.0 RM 44.9 VE 64.6 RE 45.0 RS 45.1 P910 E0006 FX20 M877 A1
20201219_185659 0501 HK2 :0002051b t-1065930.7 W VM-127.0 RM 46.8 VE 64.6 RE 47.6 RS 45.1 P113 E0006 FX20 M2463 A11
20201219_185659 0502 HK2 :0002052b t-1065930.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185700 0503 HK2 :0002053b t-1065929.7 W VM-127.0 RM 58.4 VE 64.6 RE 58.1 RS 45.1 P243 E0004 FX20 M3573 A7
20201219_185701 0601 HK2 :0002061b t-826444.5 W VM-127.0 RM 48.3 VE 64.6 RE 48.5 RS 45.1 P043 E0006 FX20 M4229 A153
20201219_185702 0602 HK2 :0002062b t-826442.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_185703 0603 HK2 :0002063b t-826442.1 W VM-127.0 RM 47.4 VE 64.6 RE 47.4 RS 45.1 P374 E0004 FX20 M3458 A152
20201219_185703 0701 HK2 :0002071b t-832755.9 W VM-127.0 RM 46.8 VE 64.6 RE 46.8 RS 45.1 P665 E0006 FX20 M3129 A9
20201219_185704 0702 HK2 :0002072b t-832755.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185704 0703 HK2 :0002073b t-832754.8 W VM-127.0 RM 40.8 VE 64.6 RE 41.8 RS 45.1 P287 E0006 FX20 M2905 A3
20201219_185705 0801 HK2 :0002081b t-832473.1 W VM-127.0 RM 41.3 VE 64.6 RE 41.6 RS 45.1 P320 E0006 FX20 M2618 A7
20201219_185705 0802 HK2 :0002082b t-832472.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185706 0803 HK2 :0002083b t-832471.4 W VM-127.0 RM 53.6 VE 64.6 RE 53.7 RS 45.1 P091 E0006 FX20 M5094 A60
20201219_185708 0901 HK2 :0002091b t-1428655.8 W VM-127.0 RM 49.9 VE 64.6 RE 49.9 RS 45.1 P271 E000E FX20 M3432 A74
20201219_185708 0902 HK2 :0002092b t-1428654.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_185708 0903 HK2 :0002093b t-1428654.2 W VM-127.0 RM 44.1 VE 64.6 RE 44.2 RS 45.1 P802 E0004 FX20 M832 A1
20201219_185710 0A01 HK2 :00020A1b t-832504.3 W VM-127.0 RM 34.6 VE 64.6 RE 32.2 RS 45.1 P860 E000E FX20 M2544 A4
20201219_185710 0A02 HK2 :00020A2b t-832503.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185711 0A03 HK2 :00020A3b t-832502.7 W VM-127.0 RM 45.1 VE 64.6 RE 45.1 RS 45.1 P598 E0004 FX20 M904 A1
20201219_185711 0B01 HK2 :00020B1b t-830656.2 W VM-127.0 RM 46.9 VE 64.6 RE 46.9 RS 45.1 P960 E0006 FX20 M1430 A4
20201219_185711 0B02 HK2 :00020B2b t-830655.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185712 0B03 HK2 :00020B3b t-830654.7 W VM-127.0 RM 34.7 VE 64.6 RE 33.2 RS 45.1 P377 E0006 FX20 M2993 A6
20201219_185713 0C01 HK2 :00020C1b t-831970.5 W VM-127.0 RM 48.7 VE 64.6 RE 48.6 RS 45.1 P018 E0006 FX20 M16494 A8659
20201219_185713 0C02 HK2 :00020C2b t-831970.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_185714 0C03 HK2 :00020C3b t-831969.6 W VM-127.0 RM 44.8 VE 64.6 RE 45.3 RS 45.1 P853 E0004 FX20 M1514 A1
20201219_185715 0D01 HK2 :00020D1b t-831267.5 W VM-127.0 RM 53.8 VE 64.6 RE 53.7 RS 45.1 P291 E0006 FX20 M3606 A55
20201219_185716 0D02 HK2 :00020D2b t-831266.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185716 0D03 HK2 :00020D3b t-831266.4 W VM-127.0 RM 51.5 VE 64.6 RE 51.4 RS 45.1 P565 E000E FX20 M2175 A4
20201219_185717 0E01 HK2 :00020E1b t-832774.9 W VM-127.0 RM 46.9 VE 64.6 RE 46.9 RS 45.1 P798 E000E FX20 M1794 A1
20201219_185717 0E02 HK2 :00020E2b t-832774.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185717 0E03 HK2 :00020E3b t-832774.1 W VM-127.0 RM 47.1 VE 64.6 RE 47.1 RS 45.1 P272 E0006 FX20 M1121 A3
20201219_185719 0F01 HK2 :00020F1b t-832512.3 W VM-127.0 RM 45.8 VE 64.6 RE 46.4 RS 45.1 P018 E0006 FX20 M5622 A86
20201219_185719 0F02 HK2 :00020F2b t-832511.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185720 0F03 HK2 :00020F3b t-832511.4 W VM-127.0 RM 44.7 VE 64.6 RE 44.9 RS 45.1 P948 E0006 FX20 M1498 A2
20201219_185720 1001 HK2 :0002101b t-829865.6 W VM-127.0 RM 44.3 VE 64.6 RE 44.2 RS 45.1 P891 E0006 FX20 M912 A3
20201219_185721 1002 HK2 :0002102b t-829865.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185721 1003 HK2 :0002103b t-829864.6 W VM-127.0 RM 56.3 VE 64.6 RE 56.2 RS 45.1 P619 E0004 FX20 M4050 A20
20201219_185722 1101 HK2 :0002111b t-831002.0 W VM-127.0 RM 46.8 VE 64.6 RE 47.1 RS 45.1 P123 E0006 FX20 M4632 A19
20201219_185722 1102 HK2 :0002112b t-831001.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185723 1103 HK2 :0002113b t-831001.1 W VM-127.0 RM 39.9 VE 64.6 RE 39.8 RS 45.1 P171 E0004 FX20 M3309 A55
20201219_185723 1201 HK2 :0002121b t-830753.4 W VM-127.0 RM 43.6 VE 64.6 RE 43.6 RS 45.1 P001 E0006 FX20 M8738 A4176
20201219_185724 1202 HK2 :0002122b t-830753.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_185724 1203 HK2 :0002123b t-830752.6 W VM-127.0 RM 46.1 VE 64.6 RE 46.1 RS 45.1 P367 E0004 FX20 M1425 A2
20201219_185725 1E01 HK2 :00021E1b t-830824.4 W VM 64.8 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_185725 1E02 HK2 :00021E1b t-830824.4 W VM 64.8 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_185725 1E03 HK2 :00021E1b t-830824.4 W VM 64.8 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_190050 0101 HK2 :0002011b t-1063046.8 W VM-127.0 RM 53.7 VE 64.6 RE 46.8 RS 45.0 P421 E0006 FX20 M24903 A7058
20201219_190051 0102 HK2 :0002012b t-1063046.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190051 0103 HK2 :0002013b t-1063045.7 W VM-127.0 RM 42.8 VE 64.6 RE 42.8 RS 45.0 P938 E0006 FX20 M1791 A15
20201219_190052 0201 HK2 :0002021b t-1064759.3 W VM-127.0 RM 40.1 VE 64.6 RE 40.1 RS 45.1 P987 E0006 FX20 M1878 A2
20201219_190054 0202 HK2 :0002022b t-1064757.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190054 0203 HK2 :0002023b t-1064756.9 W VM-127.0 RM 46.9 VE 64.6 RE 47.0 RS 45.1 P797 E0006 FX20 M530 A3
20201219_190055 0301 HK2 :0002031b t1317314.2 W VM-127.0 RM 49.6 VE 64.6 RE 50.7 RS 45.1 P113 E0006 FX20 M2594 A56
20201219_190056 0302 HK2 :0002032b t1317315.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_190057 0303 HK2 :0002033b t1317316.4 W VM-127.0 RM 48.0 VE 64.6 RE 48.9 RS 45.1 P047 E0006 FX20 M2087 A216
20201219_190057 0401 HK2 :0002041b t-1066276.5 W VM-127.0 RM 47.7 VE 64.6 RE 47.8 RS 45.1 P956 E0006 FX20 M2334 A1
20201219_190058 0402 HK2 :0002042b t-1066276.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_190059 0403 HK2 :0002043b t-1066275.5 W VM-127.0 RM 44.8 VE 64.6 RE 44.9 RS 45.1 P910 E0006 FX20 M877 A1
20201219_190059 0501 HK2 :0002051b t-1065690.2 W VM-127.0 RM 44.8 VE 64.6 RE 45.4 RS 45.1 P113 E0006 FX20 M2463 A11
20201219_190101 0502 HK2 :0002052b t-1065689.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190101 0503 HK2 :0002053b t-1065688.4 W VM-127.0 RM 58.8 VE 64.6 RE 58.6 RS 45.1 P243 E0004 FX20 M3573 A7
20201219_190102 0601 HK2 :0002061b t-826202.8 W VM-127.0 RM 47.3 VE 64.6 RE 47.4 RS 45.1 P043 E0006 FX20 M4229 A153
20201219_190102 0602 HK2 :0002062b t-826202.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_190103 0603 HK2 :0002063b t-826201.8 W VM-127.0 RM 54.9 VE 64.6 RE 53.7 RS 45.1 P350 E0004 FX20 M3459 A152
20201219_190104 0701 HK2 :0002071b t-832515.4 W VM-127.0 RM 45.6 VE 64.6 RE 46.4 RS 45.1 P665 E0006 FX20 M3129 A9
20201219_190104 0702 HK2 :0002072b t-832515.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190105 0703 HK2 :0002073b t-832514.6 W VM-127.0 RM 38.3 VE 64.6 RE 39.6 RS 45.1 P309 E0006 FX20 M2906 A3
20201219_190105 0801 HK2 :0002081b t-832232.8 W VM-127.0 RM 35.3 VE 64.6 RE 35.8 RS 45.1 P361 E0006 FX20 M2620 A7
20201219_190105 0802 HK2 :0002082b t-832232.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190107 0803 HK2 :0002083b t-832231.9 W VM-127.0 RM 51.9 VE 64.6 RE 51.9 RS 45.1 P060 E0006 FX20 M5095 A60
20201219_190107 0901 HK2 :0002091b t-1428415.6 W VM-127.0 RM 50.9 VE 64.6 RE 50.8 RS 45.1 P251 E000E FX20 M3432 A74
20201219_190108 0902 HK2 :0002092b t-1428415.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_190108 0903 HK2 :0002093b t-1428414.8 W VM-127.0 RM 42.9 VE 64.6 RE 43.0 RS 45.1 P802 E0004 FX20 M832 A1
20201219_190109 0A01 HK2 :00020A1b t-832265.1 W VM-127.0 RM 51.4 VE 64.6 RE 39.6 RS 45.1 P903 E000E FX20 M2545 A4
20201219_190109 0A02 HK2 :00020A2b t-832264.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190110 0A03 HK2 :00020A3b t-832264.2 W VM-127.0 RM 44.9 VE 64.6 RE 45.0 RS 45.1 P598 E0004 FX20 M904 A1
20201219_190111 0B01 HK2 :00020B1b t-830416.5 W VM-127.0 RM 47.0 VE 64.6 RE 47.1 RS 45.1 P960 E0006 FX20 M1430 A4
20201219_190111 0B02 HK2 :00020B2b t-830416.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190112 0B03 HK2 :00020B3b t-830415.6 W VM-127.0 RM 47.7 VE 64.6 RE 46.9 RS 45.1 P377 E0006 FX20 M2993 A6
20201219_190112 0C01 HK2 :00020C1b t-831731.5 W VM-127.0 RM 50.0 VE 64.6 RE 49.8 RS 45.1 P000 E0006 FX21 M16494 A8660
20201219_190113 0C02 HK2 :00020C2b t-831731.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_190114 0C03 HK2 :00020C3b t-831729.9 W VM-127.0 RM 42.6 VE 64.6 RE 42.8 RS 45.1 P853 E0004 FX20 M1514 A1
20201219_190114 0D01 HK2 :00020D1b t-831028.5 W VM-127.0 RM 54.1 VE 64.6 RE 54.1 RS 45.1 P270 E0006 FX20 M3607 A55
20201219_190115 0D02 HK2 :00020D2b t-831028.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190116 0D03 HK2 :00020D3b t-831026.9 W VM-127.0 RM 51.9 VE 64.6 RE 51.9 RS 45.1 P537 E000E FX20 M2176 A4
20201219_190117 0E01 HK2 :00020E1b t-832535.2 W VM-127.0 RM 46.8 VE 64.6 RE 46.8 RS 45.1 P798 E000E FX20 M1794 A1
20201219_190117 0E02 HK2 :00020E2b t-832534.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190118 0E03 HK2 :00020E3b t-832533.7 W VM-127.0 RM 46.6 VE 64.6 RE 46.8 RS 45.1 P272 E0006 FX20 M1121 A3
20201219_190119 0F01 HK2 :00020F1b t-832272.6 W VM-127.0 RM 44.4 VE 64.6 RE 44.9 RS 45.1 P018 E0006 FX20 M5622 A86
20201219_190119 0F02 HK2 :00020F2b t-832271.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190120 0F03 HK2 :00020F3b t-832271.2 W VM-127.0 RM 43.7 VE 64.6 RE 44.1 RS 45.1 P948 E0006 FX20 M1498 A2
20201219_190120 1001 HK2 :0002101b t-829625.6 W VM-127.0 RM 44.6 VE 64.6 RE 44.5 RS 45.1 P891 E0006 FX20 M912 A3
20201219_190121 1002 HK2 :0002102b t-829625.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190122 1003 HK2 :0002103b t-829623.9 W VM-127.0 RM 56.4 VE 64.6 RE 56.3 RS 45.1 P619 E0004 FX20 M4050 A20
20201219_190123 1101 HK2 :0002111b t-830760.7 W VM-127.0 RM 45.3 VE 64.6 RE 45.6 RS 45.1 P123 E0006 FX20 M4632 A19
20201219_190124 1102 HK2 :0002112b t-830760.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190124 1103 HK2 :0002113b t-830759.8 W VM-127.0 RM 36.3 VE 64.6 RE 37.7 RS 45.1 P198 E0004 FX20 M3309 A55
20201219_190125 1201 HK2 :0002121b t-830512.1 W VM-127.0 RM 43.5 VE 64.6 RE 43.6 RS 45.1 P001 E0006 FX20 M8738 A4176
20201219_190125 1202 HK2 :0002122b t-830511.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190125 1203 HK2 :0002123b t-830511.3 W VM-127.0 RM 45.9 VE 64.6 RE 46.0 RS 45.1 P367 E0004 FX20 M1425 A2
20201219_190126 1E01 HK2 :00021E1b t-830583.2 W VM 64.5 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_190127 1E02 HK2 :00021E1b t-830583.2 W VM 64.5 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_190127 1E03 HK2 :00021E1b t-830583.2 W VM 64.5 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_190451 0101 HK2 :0002011b t-1062805.9 W VM-127.0 RM 57.9 VE 64.6 RE 57.3 RS 45.0 P439 E0006 FX20 M24904 A7058
20201219_190452 0102 HK2 :0002012b t-1062804.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190453 0103 HK2 :0002013b t-1062804.3 W VM-127.0 RM 42.8 VE 64.6 RE 42.8 RS 45.0 P938 E0006 FX20 M1791 A15
20201219_190454 0201 HK2 :0002021b t-1064517.9 W VM-127.0 RM 40.6 VE 64.6 RE 39.0 RS 45.1 P999 E0006 FX20 M1879 A2
20201219_190454 0202 HK2 :0002022b t-1064516.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190455 0203 HK2 :0002023b t-1064516.4 W VM-127.0 RM 46.9 VE 64.6 RE 47.0 RS 45.1 P797 E0006 FX20 M530 A3
20201219_190455 0301 HK2 :0002031b t1317554.5 W VM-127.0 RM 47.4 VE 64.6 RE 48.3 RS 45.1 P102 E0006 FX20 M2594 A56
20201219_190456 0302 HK2 :0002032b t1317555.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_190456 0303 HK2 :0002033b t1317555.4 W VM-127.0 RM 46.1 VE 64.6 RE 46.9 RS 45.1 P047 E0006 FX20 M2087 A216
20201219_190457 0401 HK2 :0002041b t-1066037.6 W VM-127.0 RM 47.5 VE 64.6 RE 47.6 RS 45.1 P956 E0006 FX20 M2334 A1
20201219_190458 0402 HK2 :0002042b t-1066036.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_190459 0403 HK2 :0002043b t-1066035.7 W VM-127.0 RM 44.5 VE 64.6 RE 44.6 RS 45.1 P910 E0006 FX20 M877 A1
20201219_190459 0501 HK2 :0002051b t-1065450.1 W VM-127.0 RM 43.1 VE 64.6 RE 43.8 RS 45.1 P113 E0006 FX20 M2463 A11
20201219_190500 0502 HK2 :0002052b t-1065449.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190500 0503 HK2 :0002053b t-1065449.2 W VM-127.0 RM 58.6 VE 64.6 RE 58.9 RS 45.1 P208 E0004 FX20 M3574 A7
20201219_190501 0601 HK2 :0002061b t-825962.9 W VM-127.0 RM 46.1 VE 64.6 RE 46.3 RS 45.1 P043 E0006 FX20 M4229 A153
20201219_190504 0602 HK2 :0002062b t-825961.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_190504 0603 HK2 :0002062b t-825961.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_190505 0701 HK2 :0002071b t-832274.7 W VM-127.0 RM 42.7 VE 64.6 RE 43.8 RS 45.1 P665 E0006 FX20 M3129 A9
20201219_190506 0702 HK2 :0002072b t-832273.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190506 0703 HK2 :0002073b t-832273.1 W VM-127.0 RM 37.1 VE 64.6 RE 36.9 RS 45.1 P350 E0006 FX20 M2907 A3
20201219_190507 0801 HK2 :0002081b t-831991.4 W VM-127.0 RM 31.1 VE 64.6 RE 30.6 RS 45.1 P449 E0006 FX20 M2622 A7
20201219_190507 0802 HK2 :0002082b t-831990.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190508 0803 HK2 :0002083b t-831990.4 W VM-127.0 RM 50.2 VE 64.6 RE 50.3 RS 45.1 P040 E0006 FX20 M5095 A60
20201219_190509 0901 HK2 :0002091b t-1428174.1 W VM-127.0 RM 52.1 VE 64.6 RE 51.9 RS 45.1 P225 E000E FX20 M3433 A74
20201219_190510 0902 HK2 :0002092b t-1428173.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_190511 0903 HK2 :0002093b t-1428172.6 W VM-127.0 RM 41.5 VE 64.6 RE 41.7 RS 45.1 P807 E0004 FX20 M832 A1
20201219_190512 0A01 HK2 :00020A1b t-832021.9 W VM-127.0 RM 57.7 VE 64.6 RE 56.9 RS 45.1 P903 E000E FX20 M2545 A4
20201219_190512 0A02 HK2 :00020A2b t-832021.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190513 0A03 HK2 :00020A3b t-832020.8 W VM-127.0 RM 44.9 VE 64.6 RE 44.9 RS 45.1 P598 E0004 FX20 M904 A1
20201219_190513 0B01 HK2 :00020B1b t-830174.0 W VM-127.0 RM 47.0 VE 64.6 RE 47.1 RS 45.1 P960 E0006 FX20 M1430 A4
20201219_190514 0B02 HK2 :00020B2b t-830173.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_190514 0B03 HK2 :00020B3b t-830173.1 W VM-127.0 RM 49.5 VE 64.6 RE 49.3 RS 45.1 P377 E0006 FX20 M2993 A6
20201219_190515 0C01 HK2 :00020C1b t-831488.5 W VM-127.0 RM 51.5 VE 64.6 RE 51.4 RS 45.1 P000 E0006 FX21 M16495 A8661
20201219_190516 0C02 HK2 :00020C2b t-831488.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_190517 0C03 HK2 :00020C3b t-831487.0 W VM-127.0 RM 41.8 VE 64.6 RE 41.8 RS 45.1 P857 E0004 FX20 M1515 A1
