20201212_003427 0203 HK2 :0002023b t-1735766.7 W VM-127.0 RM 47.6 VE 64.2 RE 47.6 RS 45.1 P669 E0006 FX20 M482 A3
20201212_003428 0301 HK2 :0002031b t646551.8 W VM-127.0 RM 38.4 VE 64.2 RE 38.7 RS 45.1 P855 E0006 FX20 M913 A53
20201212_003428 0302 HK2 :0002032b t646552.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_003430 0303 HK2 :0002033b t646554.0 W VM-127.0 RM 46.8 VE 64.2 RE 46.9 RS 45.1 P808 E0006 FX20 M977 A203
20201212_003430 0401 HK2 :0002041b t-1736978.7 W VM-127.0 RM 55.8 VE 64.2 RE 55.1 RS 45.1 P995 E0006 FX20 M1481 A1
20201212_003431 0402 HK2 :0002042b t-1736978.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_003431 0403 HK2 :0002043b t-1736977.9 W VM-127.0 RM 56.1 VE 64.2 RE 56.1 RS 45.1 P879 E0006 FX20 M754 A1
20201212_003432 0501 HK2 :0002051b t-1736517.3 W VM-127.0 RM 42.4 VE 64.2 RE 42.1 RS 45.1 P974 E0006 FX20 M1138 A4
20201212_003433 0502 HK2 :0002052b t-1736516.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003433 0503 HK2 :0002053b t-1736515.8 W VM-127.0 RM 46.9 VE 64.2 RE 47.9 RS 45.1 P836 E0004 FX20 M2260 A2
20201212_003434 0601 HK2 :0002061b t-1498023.6 W VM-127.0 RM 44.4 VE 64.2 RE 44.4 RS 45.1 P008 E0006 FX20 M2750 A67
20201212_003435 0602 HK2 :0002062b t-1498022.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_003435 0603 HK2 :0002063b t-1498022.1 W VM-127.0 RM 49.9 VE 64.2 RE 49.9 RS 45.1 P009 E0004 FX20 M2081 A49
20201212_003436 0701 HK2 :0002071b t-1503113.5 W VM-127.0 RM 53.9 VE 64.2 RE 53.7 RS 45.1 P892 E0006 FX20 M2353 A5
20201212_003436 0702 HK2 :0002072b t-1503113.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003437 0703 HK2 :0002073b t-1503112.6 W VM-127.0 RM 57.0 VE 64.2 RE 55.3 RS 45.1 P991 E0006 FX20 M1634 A1
20201212_003437 0801 HK2 :0002081b t-1502883.0 W VM-127.0 RM 44.1 VE 64.2 RE 44.3 RS 45.1 P779 E0006 FX20 M1704 A4
20201212_003438 0802 HK2 :0002082b t-1502882.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003440 0803 HK2 :0002083b t-1502881.4 W VM-127.0 RM 50.0 VE 64.2 RE 50.5 RS 45.1 P776 E0006 FX20 M3579 A20
20201212_003440 0901 HK2 :0002091b t-2099213.8 W VM-127.0 RM 51.6 VE 64.2 RE 51.9 RS 45.1 P000 E000E FX20 M2048 A18
20201212_003441 0902 HK2 :0002092b t-2099212.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_003441 0903 HK2 :0002092b t-2099212.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_003442 0A01 HK2 :00020A1b t-1502904.8 W VM-127.0 RM 46.1 VE 64.2 RE 46.0 RS 45.1 P834 E000E FX20 M1654 A3
20201212_003442 0A02 HK2 :00020A2b t-1502904.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003443 0A03 HK2 :00020A3b t-1502903.9 W VM-127.0 RM 45.1 VE 64.2 RE 45.1 RS 45.1 P754 E0004 FX20 M873 A1
20201212_003443 0B01 HK2 :00020B1b t-1501417.1 W VM-127.0 RM 41.2 VE 64.2 RE 41.7 RS 45.1 P855 E0006 FX20 M913 A4
20201212_003443 0B02 HK2 :00020B2b t-1501416.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003444 0B03 HK2 :00020B2b t-1501416.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003444 0C01 HK2 :00020C1b t-1502645.5 W VM-127.0 RM 60.4 VE 64.2 RE 60.6 RS 45.1 P000 E0006 FX20 M11476 A6766
20201212_003445 0C02 HK2 :00020C2b t-1502644.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_003446 0C03 HK2 :00020C3b t-1502644.8 W VM-127.0 RM 44.6 VE 64.2 RE 44.6 RS 45.1 P680 E0004 FX20 M810 A1
20201212_003447 0D01 HK2 :00020D1b t-1501911.0 W VM-127.0 RM 44.6 VE 64.2 RE 45.1 RS 45.1 P000 E0006 FX20 M2092 A12
20201212_003448 0D02 HK2 :00020D2b t-1501910.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003448 0D03 HK2 :00020D3b t-1501909.8 W VM-127.0 RM 47.3 VE 64.2 RE 47.6 RS 45.1 P125 E000E FX20 M1420 A2
20201212_003449 0E01 HK2 :00020E1b t-1503128.0 W VM-127.0 RM 50.1 VE 64.2 RE 50.6 RS 45.1 P750 E000E FX20 M1263 A1
20201212_003450 0E02 HK2 :00020E2b t-1503127.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003451 0E03 HK2 :00020E3b t-1503127.1 W VM-127.0 RM 55.9 VE 64.2 RE 55.9 RS 45.1 P895 E0006 FX20 M806 A1
20201212_003452 0F01 HK2 :00020F1b t-1502916.5 W VM-127.0 RM 53.5 VE 64.2 RE 54.0 RS 45.1 P124 E0006 FX20 M3956 A26
20201212_003452 0F02 HK2 :00020F2b t-1502916.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003453 0F03 HK2 :00020F3b t-1502916.0 W VM-127.0 RM 47.9 VE 64.2 RE 47.9 RS 45.1 P950 E0006 FX20 M899 A2
20201212_003453 1001 HK2 :0002101b t-1500779.8 W VM-127.0 RM 47.9 VE 64.2 RE 47.9 RS 45.1 P767 E0006 FX20 M777 A3
20201212_003454 1002 HK2 :0002102b t-1500779.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003454 1003 HK2 :0002103b t-1500778.8 W VM-127.0 RM 43.9 VE 64.2 RE 44.0 RS 45.1 P018 E0004 FX20 M2697 A5
20201212_003455 1101 HK2 :0002111b t-1501695.6 W VM-127.0 RM 55.5 VE 64.2 RE 55.5 RS 45.1 P941 E0006 FX20 M3216 A3
20201212_003455 1102 HK2 :0002112b t-1501695.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003456 1103 HK2 :0002113b t-1501694.6 W VM-127.0 RM 42.9 VE 64.2 RE 42.9 RS 45.1 P382 E0004 FX20 M2409 A21
20201212_003457 1201 HK2 :0002121b t-1501499.3 W VM-127.0 RM 57.4 VE 64.2 RE 57.4 RS 45.1 P018 E0006 FX20 M7273 A3491
20201212_003457 1202 HK2 :0002122b t-1501498.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_003458 1203 HK2 :0002123b t-1501497.8 W VM-127.0 RM 42.8 VE 64.2 RE 42.8 RS 45.1 P868 E0004 FX20 M989 A1
20201212_003458 1E01 HK2 :00021E1b t-1501558.7 W VM 64.4 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_003459 1E02 HK2 :00021E1b t-1501558.7 W VM 64.4 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_003500 1E03 HK2 :00021E1b t-1501558.7 W VM 64.4 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_003824 0101 HK2 :0002011b t-1733925.6 W VM-127.0 RM 37.4 VE 64.2 RE 36.8 RS 44.9 P932 E0006 FX20 M21759 A7051
20201212_003824 0102 HK2 :0002012b t-1733925.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003825 0103 HK2 :0002013b t-1733924.5 W VM-127.0 RM 46.4 VE 64.2 RE 46.4 RS 44.9 P857 E0006 FX20 M1476 A15
20201212_003825 0201 HK2 :0002021b t-1735528.5 W VM-127.0 RM 39.1 VE 64.2 RE 39.4 RS 45.1 P992 E0006 FX20 M1111 A1
20201212_003827 0202 HK2 :0002022b t-1735528.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003827 0203 HK2 :0002023b t-1735526.9 W VM-127.0 RM 47.6 VE 64.2 RE 47.6 RS 45.1 P669 E0006 FX20 M482 A3
20201212_003827 0301 HK2 :0002031b t646791.4 W VM-127.0 RM 37.7 VE 64.2 RE 37.8 RS 45.1 P891 E0006 FX20 M914 A53
20201212_003828 0302 HK2 :0002032b t646791.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_003829 0303 HK2 :0002033b t646792.5 W VM-127.0 RM 46.9 VE 64.2 RE 46.9 RS 45.1 P808 E0006 FX20 M977 A203
20201212_003829 0401 HK2 :0002041b t-1736740.2 W VM-127.0 RM 58.3 VE 64.2 RE 58.3 RS 45.1 P995 E0006 FX20 M1481 A1
20201212_003830 0402 HK2 :0002042b t-1736739.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_003830 0403 HK2 :0002043b t-1736739.2 W VM-127.0 RM 54.3 VE 64.2 RE 54.6 RS 45.1 P831 E0006 FX20 M756 A1
20201212_003832 0501 HK2 :0002051b t-1736277.7 W VM-127.0 RM 43.8 VE 64.2 RE 43.1 RS 45.1 P974 E0006 FX20 M1138 A4
20201212_003833 0502 HK2 :0002052b t-1736276.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003833 0503 HK2 :0002053b t-1736276.1 W VM-127.0 RM 45.3 VE 64.2 RE 46.1 RS 45.1 P836 E0004 FX20 M2260 A2
20201212_003833 0601 HK2 :0002061b t-1497783.7 W VM-127.0 RM 43.8 VE 64.2 RE 43.9 RS 45.1 P008 E0006 FX20 M2750 A67
20201212_003835 0602 HK2 :0002062b t-1497782.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_003835 0603 HK2 :0002063b t-1497782.1 W VM-127.0 RM 49.1 VE 64.2 RE 49.1 RS 45.1 P000 E0004 FX21 M2081 A50
20201212_003837 0701 HK2 :0002071b t-1502872.9 W VM-127.0 RM 52.7 VE 64.2 RE 53.4 RS 45.1 P853 E0006 FX20 M2354 A5
20201212_003837 0702 HK2 :0002072b t-1502872.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003837 0703 HK2 :0002073b t-1502872.0 W VM-127.0 RM 57.5 VE 64.2 RE 57.4 RS 45.1 P991 E0006 FX20 M1634 A1
20201212_003839 0801 HK2 :0002081b t-1502641.7 W VM-127.0 RM 43.8 VE 64.2 RE 43.9 RS 45.1 P779 E0006 FX20 M1704 A4
20201212_003839 0802 HK2 :0002082b t-1502641.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003839 0803 HK2 :0002083b t-1502640.9 W VM-127.0 RM 48.8 VE 64.2 RE 49.3 RS 45.1 P761 E0006 FX20 M3580 A20
20201212_003840 0901 HK2 :0002091b t-2098974.0 W VM-127.0 RM 50.5 VE 64.2 RE 50.9 RS 45.1 P018 E000E FX20 M2049 A19
20201212_003840 0902 HK2 :0002092b t-2098973.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_003842 0903 HK2 :0002093b t-2098972.3 W VM-127.0 RM 50.6 VE 64.2 RE 51.2 RS 45.1 P656 E0004 FX20 M571 A1
20201212_003842 0A01 HK2 :00020A1b t-1502664.5 W VM-127.0 RM 46.1 VE 64.2 RE 46.1 RS 45.1 P834 E000E FX20 M1654 A3
20201212_003843 0A02 HK2 :00020A2b t-1502664.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003843 0A03 HK2 :00020A3b t-1502663.5 W VM-127.0 RM 45.1 VE 64.2 RE 45.2 RS 45.1 P754 E0004 FX20 M873 A1
20201212_003844 0B01 HK2 :00020B1b t-1501176.5 W VM-127.0 RM 40.2 VE 64.2 RE 40.6 RS 45.1 P870 E0006 FX20 M914 A4
20201212_003844 0B02 HK2 :00020B2b t-1501176.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003845 0B03 HK2 :00020B3b t-1501175.5 W VM-127.0 RM 43.6 VE 64.2 RE 43.6 RS 45.1 P793 E0006 FX20 M2047 A1
20201212_003845 0C01 HK2 :00020B3b t-1501175.5 W VM-127.0 RM 43.6 VE 64.2 RE 43.6 RS 45.1 P793 E0006 FX20 M2047 A1
20201212_003846 0C02 HK2 :00020C2b t-1502404.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_003847 0C03 HK2 :00020C3b t-1502402.7 W VM-127.0 RM 44.6 VE 64.2 RE 44.6 RS 45.1 P680 E0004 FX20 M810 A1
20201212_003848 0D01 HK2 :00020D1b t-1501669.8 W VM-127.0 RM 43.5 VE 64.2 RE 43.9 RS 45.1 P000 E0006 FX20 M2092 A12
20201212_003849 0D02 HK2 :00020D2b t-1501668.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003850 0D03 HK2 :00020D3b t-1501668.2 W VM-127.0 RM 46.8 VE 64.2 RE 47.1 RS 45.1 P125 E000E FX20 M1420 A2
20201212_003850 0E01 HK2 :00020E1b t-1502887.3 W VM-127.0 RM 49.0 VE 64.2 RE 49.5 RS 45.1 P735 E000E FX20 M1263 A1
20201212_003851 0E02 HK2 :00020E2b t-1502886.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003851 0E03 HK2 :00020E3b t-1502886.5 W VM-127.0 RM 55.1 VE 64.2 RE 55.6 RS 45.1 P844 E0006 FX20 M808 A1
20201212_003852 0F01 HK2 :00020F1b t-1502676.7 W VM-127.0 RM 51.6 VE 64.2 RE 52.0 RS 45.1 P018 E0006 FX20 M3957 A27
20201212_003853 0F02 HK2 :00020F2b t-1502675.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003853 0F03 HK2 :00020F3b t-1502675.0 W VM-127.0 RM 48.0 VE 64.2 RE 47.9 RS 45.1 P950 E0006 FX20 M899 A2
20201212_003854 1001 HK2 :0002101b t-1500539.4 W VM-127.0 RM 47.6 VE 64.2 RE 47.6 RS 45.1 P767 E0006 FX20 M777 A3
20201212_003855 1002 HK2 :0002102b t-1500538.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003855 1003 HK2 :0002103b t-1500537.8 W VM-127.0 RM 43.4 VE 64.2 RE 43.4 RS 45.1 P018 E0004 FX20 M2697 A5
20201212_003856 1101 HK2 :0002111b t-1501454.6 W VM-127.0 RM 54.0 VE 64.2 RE 54.6 RS 45.1 P895 E0006 FX20 M3218 A3
20201212_003856 1102 HK2 :0002112b t-1501454.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_003857 1103 HK2 :0002113b t-1501453.7 W VM-127.0 RM 43.1 VE 64.2 RE 43.0 RS 45.1 P382 E0004 FX20 M2409 A21
20201212_003857 1201 HK2 :0002121b t-1501258.4 W VM-127.0 RM 57.1 VE 64.2 RE 57.2 RS 45.1 P000 E0006 FX21 M7275 A3492
20201212_003858 1202 HK2 :0002122b t-1501257.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_003859 1203 HK2 :0002123b t-1501256.9 W VM-127.0 RM 42.7 VE 64.2 RE 42.7 RS 45.1 P868 E0004 FX20 M989 A1
20201212_003859 1E01 HK2 :00021E1b t-1501317.8 W VM 64.4 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_003900 1E02 HK2 :00021E1b t-1501317.8 W VM 64.4 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_003900 1E03 HK2 :00021E1b t-1501317.8 W VM 64.4 RM 55.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_004225 0101 HK2 :0002011b t-1733684.7 W VM-127.0 RM 56.8 VE 64.3 RE 52.8 RS 44.9 P946 E0006 FX20 M21759 A7051
20201212_004225 0102 HK2 :0002012b t-1733684.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004225 0103 HK2 :0002013b t-1733683.9 W VM-127.0 RM 46.6 VE 64.3 RE 46.6 RS 44.9 P857 E0006 FX20 M1476 A15
20201212_004226 0201 HK2 :0002021b t-1735288.0 W VM-127.0 RM 53.9 VE 64.3 RE 53.3 RS 45.1 P999 E0006 FX20 M1111 A1
20201212_004226 0202 HK2 :0002022b t-1735287.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004227 0203 HK2 :0002023b t-1735287.1 W VM-127.0 RM 47.5 VE 64.3 RE 47.5 RS 45.1 P669 E0006 FX20 M482 A3
20201212_004228 0301 HK2 :0002031b t647031.6 W VM-127.0 RM 36.0 VE 64.3 RE 37.1 RS 45.1 P932 E0006 FX20 M915 A53
20201212_004229 0302 HK2 :0002032b t647032.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_004230 0303 HK2 :0002033b t647033.5 W VM-127.0 RM 47.0 VE 64.3 RE 47.0 RS 45.1 P808 E0006 FX20 M977 A203
20201212_004230 0401 HK2 :0002041b t-1736499.2 W VM-127.0 RM 58.9 VE 64.3 RE 58.8 RS 45.1 P995 E0006 FX20 M1481 A1
20201212_004231 0402 HK2 :0002042b t-1736498.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_004231 0403 HK2 :0002043b t-1736498.2 W VM-127.0 RM 51.3 VE 64.3 RE 51.4 RS 45.1 P801 E0006 FX20 M757 A1
20201212_004232 0501 HK2 :0002051b t-1736037.6 W VM-127.0 RM 45.0 VE 64.3 RE 44.4 RS 45.1 P974 E0006 FX20 M1138 A4
20201212_004232 0502 HK2 :0002052b t-1736037.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004233 0503 HK2 :0002053b t-1736036.5 W VM-127.0 RM 43.8 VE 64.3 RE 44.4 RS 45.1 P836 E0004 FX20 M2260 A2
20201212_004233 0601 HK2 :0002061b t-1497543.7 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P008 E0006 FX20 M2750 A67
20201212_004234 0602 HK2 :0002062b t-1497543.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_004234 0603 HK2 :0002063b t-1497542.7 W VM-127.0 RM 48.2 VE 64.3 RE 48.3 RS 45.1 P014 E0004 FX20 M2082 A50
20201212_004235 0701 HK2 :0002071b t-1502634.3 W VM-127.0 RM 50.7 VE 64.3 RE 51.5 RS 45.1 P824 E0006 FX20 M2355 A5
20201212_004236 0702 HK2 :0002072b t-1502633.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004236 0703 HK2 :0002073b t-1502633.4 W VM-127.0 RM 57.8 VE 64.3 RE 57.6 RS 45.1 P991 E0006 FX20 M1634 A1
20201212_004237 0801 HK2 :0002081b t-1502633.4 W VM-127.0 RM 43.4 VE 64.3 RE 43.5 RS 45.1 P779 E0006 FX20 M1704 A4
20201212_004238 0802 HK2 :0002082b t-1502633.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004238 0803 HK2 :0002083b t-1502402.4 W VM-127.0 RM 47.7 VE 64.3 RE 48.1 RS 45.1 P753 E0006 FX20 M3580 A20
20201212_004240 0901 HK2 :0002091b t-2098735.1 W VM-127.0 RM 49.6 VE 64.3 RE 49.8 RS 45.1 P000 E000E FX20 M2049 A19
20201212_004240 0902 HK2 :0002092b t-2098733.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_004240 0903 HK2 :0002093b t-2098733.5 W VM-127.0 RM 49.2 VE 64.3 RE 49.7 RS 45.1 P639 E0004 FX20 M571 A1
20201212_004241 0A01 HK2 :00020A1b t-1502426.1 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P834 E000E FX20 M1654 A3
20201212_004241 0A02 HK2 :00020A2b t-1502425.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004242 0A03 HK2 :00020A3b t-1502425.1 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P754 E0004 FX20 M873 A1
20201212_004243 0B01 HK2 :00020B1b t-1500937.4 W VM-127.0 RM 39.3 VE 64.3 RE 39.7 RS 45.1 P893 E0006 FX20 M915 A4
20201212_004243 0B02 HK2 :00020B2b t-1500936.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004244 0B03 HK2 :00020B3b t-1500936.4 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P793 E0006 FX20 M2047 A1
20201212_004244 0C01 HK2 :00020C1b t-1502165.5 W VM-127.0 RM 60.3 VE 64.3 RE 60.5 RS 45.1 P000 E0006 FX21 M11480 A6768
20201212_004245 0C02 HK2 :00020C2b t-1502165.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_004245 0C03 HK2 :00020C3b t-1502164.7 W VM-127.0 RM 44.7 VE 64.3 RE 44.7 RS 45.1 P680 E0004 FX20 M810 A1
20201212_004246 0D01 HK2 :00020D1b t-1501432.6 W VM-127.0 RM 42.6 VE 64.3 RE 43.0 RS 45.1 P000 E0006 FX20 M2092 A12
20201212_004246 0D02 HK2 :00020D2b t-1501432.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004247 0D03 HK2 :00020D3b t-1501431.7 W VM-127.0 RM 45.9 VE 64.3 RE 46.3 RS 45.1 P125 E000E FX20 M1420 A2
20201212_004247 0E01 HK2 :00020E1b t-1502651.0 W VM-127.0 RM 47.8 VE 64.3 RE 48.3 RS 45.1 P726 E000E FX20 M1264 A1
20201212_004248 0E02 HK2 :00020E2b t-1502650.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004248 0E03 HK2 :00020E3b t-1502650.0 W VM-127.0 RM 53.4 VE 64.3 RE 53.9 RS 45.1 P801 E0006 FX20 M809 A1
20201212_004249 0F01 HK2 :00020F1b t-1502439.3 W VM-127.0 RM 49.8 VE 64.3 RE 50.1 RS 45.1 P000 E0006 FX20 M3958 A27
20201212_004249 0F02 HK2 :00020F2b t-1502439.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004250 0F03 HK2 :00020F3b t-1502438.4 W VM-127.0 RM 48.2 VE 64.3 RE 48.2 RS 45.1 P946 E0006 FX20 M899 A2
20201212_004251 1001 HK2 :0002101b t-1500302.7 W VM-127.0 RM 47.5 VE 64.3 RE 47.5 RS 45.1 P767 E0006 FX20 M777 A3
20201212_004252 1002 HK2 :0002102b t-1500301.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004252 1003 HK2 :0002103b t-1500300.8 W VM-127.0 RM 42.9 VE 64.3 RE 43.0 RS 45.1 P018 E0004 FX20 M2697 A5
20201212_004254 1101 HK2 :0002111b t-1501216.6 W VM-127.0 RM 52.1 VE 64.3 RE 52.7 RS 45.1 P859 E0006 FX20 M3219 A3
20201212_004254 1102 HK2 :0002112b t-1501216.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004255 1103 HK2 :0002113b t-1501215.7 W VM-127.0 RM 42.9 VE 64.3 RE 43.0 RS 45.1 P382 E0004 FX20 M2409 A21
20201212_004255 1201 HK2 :0002121b t-1501020.4 W VM-127.0 RM 57.0 VE 64.3 RE 57.0 RS 45.1 P000 E0006 FX20 M7277 A3492
20201212_004256 1202 HK2 :0002122b t-1501019.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_004256 1203 HK2 :0002123b t-1501019.4 W VM-127.0 RM 42.6 VE 64.3 RE 42.6 RS 45.1 P868 E0004 FX20 M989 A1
20201212_004257 1E01 HK2 :00021E1b t-1501080.5 W VM 64.4 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_004257 1E02 HK2 :00021E1b t-1501080.5 W VM 64.4 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_004257 1E03 HK2 :00021E1b t-1501080.5 W VM 64.4 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_004625 0101 HK2 :0002011b t-1733444.2 W VM-127.0 RM 60.2 VE 64.3 RE 59.6 RS 44.9 P963 E0006 FX20 M21760 A7051
20201212_004626 0102 HK2 :0002012b t-1733443.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004627 0103 HK2 :0002013b t-1733442.6 W VM-127.0 RM 46.7 VE 64.3 RE 46.6 RS 44.9 P857 E0006 FX20 M1476 A15
20201212_004627 0201 HK2 :0002021b t-1735046.6 W VM-127.0 RM 55.8 VE 64.3 RE 55.7 RS 45.1 P999 E0006 FX20 M1111 A1
20201212_004630 0202 HK2 :0002022b t-1735044.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_004630 0203 HK2 :0002023b t-1735044.0 W VM-127.0 RM 47.7 VE 64.3 RE 47.6 RS 45.1 P669 E0006 FX20 M482 A3
