20210111_163832 1001 HK2 :0002101b t1148919.5 W VM-127.0 RM 43.1 VE 64.7 RE 43.2 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_163832 1002 HK2 :0002102b t1148920.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_163833 1003 HK2 :0002103b t1148921.1 W VM-127.0 RM 58.3 VE 64.7 RE 58.1 RS 45.1 P247 E0006 FX20 M8250 A337
20210111_163833 1101 HK2 :0002111b t1147148.5 W VM-127.0 RM 47.9 VE 64.7 RE 48.7 RS 45.1 P221 E0006 FX20 M9383 A362
20210111_163834 1102 HK2 :0002112b t1147149.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_163834 1103 HK2 :0002113b t1147149.4 W VM-127.0 RM 44.5 VE 64.7 RE 44.6 RS 45.1 P219 E0004 FX20 M6244 A388
20210111_163834 1201 HK2 :0002121b t1147537.6 W VM-127.0 RM 37.2 VE 64.7 RE 37.2 RS 45.1 P999 E0006 FX22 M13210 A10256
20210111_163835 1202 HK2 :0002122b t1147538.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_163835 1203 HK2 :0002123b t1147538.5 W VM-127.0 RM 48.8 VE 64.7 RE 48.9 RS 45.1 P919 E0004 FX20 M3101 A312
20210111_163836 1E01 HK2 :00021E1b t1147435.2 W VM 64.9 RM 50.0 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8659 A0
20210111_163836 1E02 HK2 :00021E1b t1147435.2 W VM 64.9 RM 50.0 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8659 A0
20210111_163836 1E03 HK2 :00021E1b t1147435.2 W VM 64.9 RM 50.0 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8659 A0
20210111_164206 0101 HK2 :0002011b t915641.8 W VM-127.0 RM 51.5 VE 64.7 RE 50.0 RS 45.0 P449 E0006 FX20 M34648 A7553
20210111_164207 0102 HK2 :0002012b t915642.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164209 0103 HK2 :0002013b t915642.2 W VM-127.0 RM 43.3 VE 64.7 RE 43.2 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_164210 0201 HK2 :0002021b t913606.5 W VM-127.0 RM 51.4 VE 64.7 RE 52.3 RS 45.1 P384 E0006 FX20 M5925 A315
20210111_164210 0202 HK2 :0002022b t913607.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_164211 0203 HK2 :0002023b t913607.6 W VM-127.0 RM 43.9 VE 64.7 RE 43.8 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_164212 0301 HK2 :0002031b t-1000027.9 W VM-127.0 RM 52.2 VE 64.7 RE 53.0 RS 45.1 P384 E0006 FX20 M7549 A374
20210111_164213 0302 HK2 :0002032b t-1000027.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_164213 0303 HK2 :0002033b t-1000026.1 W VM-127.0 RM 41.0 VE 64.7 RE 41.6 RS 45.1 P016 E0006 FX20 M7263 A591
20210111_164214 0401 HK2 :0002041b t911180.2 W VM-127.0 RM 43.9 VE 64.7 RE 44.6 RS 45.1 P879 E0006 FX20 M5280 A289
20210111_164214 0402 HK2 :0002042b t911180.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_164215 0403 HK2 :0002043b t911181.1 W VM-127.0 RM 46.1 VE 64.7 RE 45.9 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_164216 0501 HK2 :0002043b t911181.1 W VM-127.0 RM 46.1 VE 64.7 RE 45.9 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_164216 0502 HK2 :0002052b t912128.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164217 0503 HK2 :0002053b t912128.7 W VM-127.0 RM 45.8 VE 64.7 RE 45.6 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_164217 0601 HK2 :0002061b t1154540.0 W VM-127.0 RM 52.3 VE 64.7 RE 52.6 RS 45.1 P139 E0006 FX20 M8642 A521
20210111_164218 0602 HK2 :0002062b t1154540.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_164218 0603 HK2 :0002063b t1154540.9 W VM-127.0 RM 41.0 VE 64.7 RE 41.1 RS 45.1 P038 E0006 FX20 M7932 A802
20210111_164219 0701 HK2 :0002071b t1144631.9 W VM-127.0 RM 47.1 VE 64.7 RE 47.9 RS 45.1 P223 E0006 FX20 M6640 A285
20210111_164219 0702 HK2 :0002072b t1144632.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164220 0703 HK2 :0002073b t1144632.9 W VM-127.0 RM 55.4 VE 64.7 RE 56.6 RS 45.1 P194 E0006 FX20 M6470 A263
20210111_164220 0801 HK2 :0002081b t1145065.4 W VM-127.0 RM 35.1 VE 64.7 RE 34.9 RS 45.1 P593 E0006 FX20 M6202 A406
20210111_164220 0802 HK2 :0002082b t1145065.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164221 0803 HK2 :0002083b t1145066.3 W VM-127.0 RM 41.6 VE 64.7 RE 41.9 RS 45.1 P150 E0006 FX20 M9700 A444
20210111_164221 0901 HK2 :0002091b t549319.5 W VM-127.0 RM 29.3 VE 64.7 RE 29.6 RS 45.1 P283 E000E FX20 M8146 A660
20210111_164222 0902 HK2 :0002092b t549320.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_164222 0903 HK2 :0002093b t549320.7 W VM-127.0 RM 39.8 VE 64.7 RE 39.8 RS 45.1 P293 E0004 FX20 M1948 A424
20210111_164223 0A01 HK2 :00020A1b t1144994.4 W VM-127.0 RM 54.8 VE 64.7 RE 54.0 RS 45.1 P962 E000E FX20 M6439 A308
20210111_164223 0A02 HK2 :00020A2b t1144994.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164224 0A03 HK2 :00020A3b t1144995.4 W VM-127.0 RM 44.4 VE 64.7 RE 44.3 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_164224 0B01 HK2 :00020B1b t1147923.5 W VM-127.0 RM 39.8 VE 64.7 RE 40.4 RS 45.1 P908 E0006 FX20 M3183 A395
20210111_164225 0B02 HK2 :00020B2b t1147923.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164225 0B03 HK2 :00020B3b t1147924.6 W VM-127.0 RM 46.5 VE 64.7 RE 46.4 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_164226 0C01 HK2 :00020C1b t1146335.9 W VM-127.0 RM 58.4 VE 64.7 RE 58.4 RS 45.1 P000 E0006 FX20 M31916 A17093
20210111_164226 0C02 HK2 :00020C2b t1146336.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164227 0C03 HK2 :00020C3b t1146337.0 W VM-127.0 RM 39.6 VE 64.7 RE 39.8 RS 45.1 P930 E0004 FX20 M3523 A298
20210111_164228 0D01 HK2 :00020D1b t1146959.6 W VM-127.0 RM 52.7 VE 64.7 RE 52.4 RS 45.1 P272 E0006 FX20 M8715 A588
20210111_164228 0D02 HK2 :00020D2b t1146960.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164229 0D03 HK2 :00020D3b t1146960.6 W VM-127.0 RM 44.5 VE 64.7 RE 44.6 RS 45.1 P582 E000E FX20 M4651 A354
20210111_164229 0E01 HK2 :00020E1b t1144587.4 W VM-127.0 RM 47.3 VE 64.7 RE 47.3 RS 45.1 P864 E000E FX20 M4389 A389
20210111_164230 0E02 HK2 :00020E2b t1144588.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164231 0E03 HK2 :00020E3b t1144589.1 W VM-127.0 RM 44.9 VE 64.7 RE 44.8 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_164231 0F01 HK2 :00020F1b t1145001.9 W VM-127.0 RM 38.8 VE 64.7 RE 39.0 RS 45.1 P071 E0006 FX20 M11006 A617
20210111_164232 0F02 HK2 :00020F2b t1145002.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164233 0F03 HK2 :00020F3b t1145003.2 W VM-127.0 RM 46.1 VE 64.7 RE 45.9 RS 45.1 P897 E0006 FX20 M2949 A336
20210111_164233 1001 HK2 :0002101b t1149161.4 W VM-127.0 RM 43.1 VE 64.7 RE 43.1 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_164233 1002 HK2 :0002102b t1149161.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164234 1003 HK2 :0002103b t1149162.2 W VM-127.0 RM 58.2 VE 64.7 RE 58.4 RS 45.1 P181 E0006 FX20 M8252 A337
20210111_164234 1101 HK2 :0002111b t1147389.5 W VM-127.0 RM 46.3 VE 64.7 RE 46.9 RS 45.1 P221 E0006 FX20 M9383 A362
20210111_164235 1102 HK2 :0002112b t1147390.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164235 1103 HK2 :0002113b t1147390.5 W VM-127.0 RM 44.6 VE 64.7 RE 44.6 RS 45.1 P219 E0004 FX20 M6244 A388
20210111_164236 1201 HK2 :0002121b t1147778.8 W VM-127.0 RM 37.4 VE 64.7 RE 37.4 RS 45.1 P999 E0006 FX22 M13211 A10258
20210111_164237 1202 HK2 :0002122b t1147780.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164237 1203 HK2 :0002123b t1147780.4 W VM-127.0 RM 47.3 VE 64.7 RE 47.3 RS 45.1 P919 E0004 FX20 M3101 A312
20210111_164238 1E01 HK2 :00021E1b t1147677.0 W VM 65.0 RM 50.0 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8660 A0
20210111_164238 1E02 HK2 :00021E1b t1147677.0 W VM 65.0 RM 50.0 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8660 A0
20210111_164238 1E03 HK2 :00021E1b t1147677.0 W VM 65.0 RM 50.0 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8660 A0
20210111_164607 0101 HK2 :0002011b t915882.7 W VM-127.0 RM 54.5 VE 64.7 RE 53.5 RS 45.0 P452 E0006 FX20 M34650 A7553
20210111_164608 0102 HK2 :0002012b t915883.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164608 0103 HK2 :0002013b t915883.8 W VM-127.0 RM 43.9 VE 64.7 RE 43.6 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_164609 0201 HK2 :0002021b t913845.6 W VM-127.0 RM 49.2 VE 64.7 RE 50.0 RS 45.1 P364 E0006 FX20 M5925 A315
20210111_164609 0202 HK2 :0002022b t913846.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_164610 0203 HK2 :0002023b t913846.5 W VM-127.0 RM 44.3 VE 64.7 RE 44.2 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_164610 0301 HK2 :0002031b t-999789.5 W VM-127.0 RM 50.0 VE 64.7 RE 51.1 RS 45.1 P358 E0006 FX20 M7550 A374
20210111_164612 0302 HK2 :0002032b t-999788.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_164612 0303 HK2 :0002033b t-999787.2 W VM-127.0 RM 39.8 VE 64.7 RE 40.4 RS 45.1 P033 E0006 FX20 M7263 A591
20210111_164613 0401 HK2 :0002041b t911419.1 W VM-127.0 RM 42.2 VE 64.7 RE 42.6 RS 45.1 P879 E0006 FX20 M5280 A289
20210111_164613 0402 HK2 :0002042b t911419.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_164615 0403 HK2 :0002043b t911420.6 W VM-127.0 RM 46.7 VE 64.7 RE 46.5 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_164615 0501 HK2 :0002051b t912366.9 W VM-127.0 RM 56.5 VE 64.7 RE 55.2 RS 45.1 P201 E0006 FX20 M5744 A285
20210111_164616 0502 HK2 :0002052b t912367.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164616 0503 HK2 :0002053b t912368.1 W VM-127.0 RM 46.4 VE 64.7 RE 46.3 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_164617 0601 HK2 :0002061b t1154779.8 W VM-127.0 RM 50.9 VE 64.7 RE 51.3 RS 45.1 P113 E0006 FX20 M8643 A521
20210111_164617 0602 HK2 :0002062b t1154780.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_164618 0603 HK2 :0002063b t1154780.7 W VM-127.0 RM 40.5 VE 64.7 RE 40.7 RS 45.1 P054 E0006 FX20 M7933 A802
20210111_164618 0701 HK2 :0002071b t1144871.2 W VM-127.0 RM 46.3 VE 64.7 RE 46.5 RS 45.1 P223 E0006 FX20 M6640 A285
20210111_164618 0702 HK2 :0002072b t1144871.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164619 0703 HK2 :0002072b t1144871.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164619 0801 HK2 :0002081b t1145304.5 W VM-127.0 RM 36.8 VE 64.7 RE 36.3 RS 45.1 P644 E0006 FX20 M6203 A406
20210111_164620 0802 HK2 :0002082b t1145304.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164620 0803 HK2 :0002083b t1145305.4 W VM-127.0 RM 40.7 VE 64.7 RE 40.9 RS 45.1 P164 E0006 FX20 M9700 A444
20210111_164621 0901 HK2 :0002091b t549558.8 W VM-127.0 RM 42.9 VE 64.7 RE 41.3 RS 45.1 P327 E000E FX20 M8147 A660
20210111_164621 0902 HK2 :0002092b t549558.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_164622 0903 HK2 :0002093b t549559.8 W VM-127.0 RM 39.3 VE 64.7 RE 39.3 RS 45.1 P320 E0004 FX20 M1949 A424
20210111_164622 0A01 HK2 :00020A1b t1145233.4 W VM-127.0 RM 55.2 VE 64.7 RE 55.1 RS 45.1 P916 E000E FX20 M6440 A308
20210111_164622 0A02 HK2 :00020A1b t1145233.4 W VM-127.0 RM 55.2 VE 64.7 RE 55.1 RS 45.1 P916 E000E FX20 M6440 A308
20210111_164623 0A03 HK2 :00020A3b t1145234.2 W VM-127.0 RM 44.5 VE 64.7 RE 44.5 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_164623 0B01 HK2 :00020B1b t1148162.5 W VM-127.0 RM 35.4 VE 64.7 RE 34.8 RS 45.1 P961 E0006 FX20 M3184 A395
20210111_164625 0B02 HK2 :00020B2b t1148163.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164626 0B03 HK2 :00020B3b t1148164.0 W VM-127.0 RM 47.1 VE 64.7 RE 46.9 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_164626 0C01 HK2 :00020C1b t1146576.2 W VM-127.0 RM 58.9 VE 64.7 RE 58.9 RS 45.1 P018 E0006 FX20 M31917 A17094
20210111_164627 0C02 HK2 :00020C2b t1146576.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164627 0C03 HK2 :00020C3b t1146577.2 W VM-127.0 RM 35.7 VE 64.7 RE 35.8 RS 45.1 P972 E0004 FX20 M3524 A298
20210111_164628 0D01 HK2 :00020D1b t1147199.7 W VM-127.0 RM 53.9 VE 64.7 RE 53.7 RS 45.1 P252 E0006 FX20 M8716 A588
20210111_164628 0D02 HK2 :00020D2b t1147200.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164629 0D03 HK2 :00020D3b t1147200.7 W VM-127.0 RM 45.0 VE 64.7 RE 44.9 RS 45.1 P582 E000E FX20 M4651 A354
20210111_164629 0E01 HK2 :00020E1b t1144827.5 W VM-127.0 RM 47.8 VE 64.7 RE 47.7 RS 45.1 P864 E000E FX20 M4389 A389
20210111_164631 0E02 HK2 :00020E2b t1144828.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164632 0E03 HK2 :00020E3b t1144829.9 W VM-127.0 RM 45.4 VE 64.7 RE 45.3 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_164632 0F01 HK2 :00020F1b t1145242.6 W VM-127.0 RM 39.9 VE 64.7 RE 38.4 RS 45.1 P103 E0006 FX20 M11006 A617
20210111_164633 0F02 HK2 :00020F2b t1145243.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164633 0F03 HK2 :00020F3b t1145243.6 W VM-127.0 RM 46.6 VE 64.7 RE 46.3 RS 45.1 P897 E0006 FX20 M2949 A336
20210111_164634 1001 HK2 :0002101b t1149401.8 W VM-127.0 RM 43.3 VE 64.7 RE 43.2 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_164634 1002 HK2 :0002102b t1149402.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164634 1003 HK2 :0002103b t1149402.7 W VM-127.0 RM 56.2 VE 64.7 RE 56.9 RS 45.1 P121 E0006 FX20 M8254 A337
20210111_164635 1101 HK2 :0002111b t1147630.1 W VM-127.0 RM 44.7 VE 64.7 RE 45.3 RS 45.1 P221 E0006 FX20 M9383 A362
20210111_164636 1102 HK2 :0002112b t1147630.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164636 1103 HK2 :0002113b t1147631.2 W VM-127.0 RM 44.9 VE 64.7 RE 44.8 RS 45.1 P219 E0004 FX20 M6244 A388
20210111_164636 1201 HK2 :0002121b t1148019.5 W VM-127.0 RM 37.8 VE 64.7 RE 37.8 RS 45.1 P999 E0006 FX22 M13212 A10260
20210111_164637 1202 HK2 :0002122b t1148019.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_164637 1203 HK2 :0002123b t1148020.4 W VM-127.0 RM 45.6 VE 64.7 RE 45.7 RS 45.1 P919 E0004 FX20 M3101 A312
20210111_164638 1E01 HK2 :00021E1b t1147917.0 W VM 64.9 RM 49.4 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8660 A0
20210111_164638 1E02 HK2 :00021E1b t1147917.0 W VM 64.9 RM 49.4 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8660 A0
20210111_164638 1E03 HK2 :00021E1b t1147917.0 W VM 64.9 RM 49.4 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M8660 A0
20210111_165008 0101 HK2 :0002011b t916123.8 W VM-127.0 RM 56.0 VE 64.7 RE 55.5 RS 45.0 P422 E0006 FX20 M34653 A7553
20210111_165009 0102 HK2 :0002012b t916124.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165009 0103 HK2 :0002013b t916124.8 W VM-127.0 RM 44.3 VE 64.7 RE 44.2 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_165011 0201 HK2 :0002021b t914087.4 W VM-127.0 RM 46.9 VE 64.7 RE 47.8 RS 45.1 P359 E0006 FX20 M5926 A315
20210111_165012 0202 HK2 :0002022b t914088.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_165012 0203 HK2 :0002023b t914089.0 W VM-127.0 RM 44.5 VE 64.7 RE 44.5 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_165013 0301 HK2 :0002031b t-999546.4 W VM-127.0 RM 47.9 VE 64.7 RE 48.8 RS 45.1 P345 E0006 FX20 M7550 A374
20210111_165014 0302 HK2 :0002032b t-999545.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_165015 0303 HK2 :0002033b t-999545.3 W VM-127.0 RM 38.7 VE 64.7 RE 39.2 RS 45.1 P059 E0006 FX20 M7264 A591
20210111_165016 0401 HK2 :0002041b t911661.6 W VM-127.0 RM 41.0 VE 64.7 RE 41.3 RS 45.1 P890 E0006 FX20 M5280 A289
20210111_165016 0402 HK2 :0002041b t911661.6 W VM-127.0 RM 41.0 VE 64.7 RE 41.3 RS 45.1 P890 E0006 FX20 M5280 A289
20210111_165017 0403 HK2 :0002043b t911661.6 W VM-127.0 RM 47.0 VE 64.7 RE 46.9 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_165017 0501 HK2 :0002051b t912609.1 W VM-127.0 RM 58.1 VE 64.7 RE 58.1 RS 45.1 P201 E0006 FX20 M5744 A285
20210111_165019 0502 HK2 :0002052b t912610.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165019 0503 HK2 :0002053b t912610.3 W VM-127.0 RM 46.6 VE 64.7 RE 46.6 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_165020 0601 HK2 :0002061b t1155023.6 W VM-127.0 RM 49.5 VE 64.7 RE 49.8 RS 45.1 P095 E0006 FX20 M8643 A521
20210111_165021 0602 HK2 :0002062b t1155024.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_165021 0603 HK2 :0002062b t1155024.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_165021 0701 HK2 :0002071b t1145114.4 W VM-127.0 RM 45.6 VE 64.7 RE 46.0 RS 45.1 P223 E0006 FX20 M6640 A285
20210111_165022 0702 HK2 :0002072b t1145114.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165022 0703 HK2 :0002073b t1145115.2 W VM-127.0 RM 49.4 VE 64.7 RE 50.6 RS 45.1 P126 E0006 FX20 M6472 A263
20210111_165023 0801 HK2 :0002081b t1145548.5 W VM-127.0 RM 38.9 VE 64.7 RE 38.3 RS 45.1 P682 E0006 FX20 M6205 A406
20210111_165024 0802 HK2 :0002082b t1145549.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165025 0803 HK2 :0002083b t1145550.1 W VM-127.0 RM 40.4 VE 64.7 RE 40.3 RS 45.1 P183 E0006 FX20 M9701 A444
20210111_165026 0901 HK2 :0002091b t549803.5 W VM-127.0 RM 45.8 VE 64.7 RE 45.6 RS 45.1 P327 E000E FX20 M8147 A660
20210111_165026 0902 HK2 :0002092b t549804.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_165027 0903 HK2 :0002093b t549804.6 W VM-127.0 RM 38.9 VE 64.7 RE 38.8 RS 45.1 P349 E0004 FX20 M1950 A424
20210111_165027 0A01 HK2 :00020A1b t1145478.2 W VM-127.0 RM 53.9 VE 64.7 RE 54.8 RS 45.1 P870 E000E FX20 M6442 A308
20210111_165027 0A02 HK2 :00020A2b t1145478.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165028 0A03 HK2 :00020A3b t1145479.1 W VM-127.0 RM 44.4 VE 64.7 RE 44.5 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_165029 0B01 HK2 :00020B1b t1148407.6 W VM-127.0 RM 43.9 VE 64.7 RE 41.9 RS 45.1 P987 E0006 FX20 M3185 A395
20210111_165029 0B02 HK2 :00020B2b t1148408.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165030 0B03 HK2 :00020B3b t1148408.5 W VM-127.0 RM 47.2 VE 64.7 RE 47.2 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_165031 0C01 HK2 :00020C1b t1146820.6 W VM-127.0 RM 58.8 VE 64.7 RE 58.8 RS 45.1 P000 E0006 FX21 M31920 A17095
20210111_165031 0C02 HK2 :00020C2b t1146821.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165032 0C03 HK2 :00020C3b t1146821.5 W VM-127.0 RM 40.9 VE 64.7 RE 40.3 RS 45.1 P999 E0004 FX20 M3525 A298
20210111_165032 0D01 HK2 :00020D1b t1146821.5 W VM-127.0 RM 55.3 VE 64.7 RE 55.1 RS 45.1 P208 E0006 FX20 M8717 A588
20210111_165033 0D02 HK2 :00020D2b t1147444.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165033 0D03 HK2 :00020D3b t1147445.1 W VM-127.0 RM 45.3 VE 64.7 RE 45.3 RS 45.1 P582 E000E FX20 M4651 A354
20210111_165034 0E01 HK2 :00020E1b t1145071.9 W VM-127.0 RM 48.2 VE 64.7 RE 48.2 RS 45.1 P860 E000E FX20 M4389 A389
20210111_165035 0E02 HK2 :00020E2b t1145072.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165035 0E03 HK2 :00020E2b t1145072.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165036 0F01 HK2 :00020F1b t1145486.2 W VM-127.0 RM 39.1 VE 64.7 RE 40.5 RS 45.1 P124 E0006 FX20 M11007 A617
20210111_165036 0F02 HK2 :00020F2b t1145486.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165037 0F03 HK2 :00020F3b t1145487.2 W VM-127.0 RM 47.1 VE 64.7 RE 46.9 RS 45.1 P897 E0006 FX20 M2949 A336
20210111_165037 1001 HK2 :0002101b t1149645.6 W VM-127.0 RM 43.6 VE 64.7 RE 43.6 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_165038 1002 HK2 :0002102b t1149646.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_165039 1003 HK2 :0002103b t1149646.4 W VM-127.0 RM 53.9 VE 64.7 RE 54.8 RS 45.1 P073 E0006 FX20 M8256 A337
