20201224_053205 0103 HK2 :0002013b t-679610.3 W VM-127.0 RM 41.4 VE 54.2 RE 41.6 RS 43.9 P467 E0006 FX20 M2462 A368
20201224_053206 0201 HK2 :0002021b t-681385.9 W VM-127.0 RM 44.9 VE 54.2 RE 44.9 RS 44.2 P416 E0006 FX20 M2862 A289
20201224_053206 0202 HK2 :0002022b t-681385.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053206 0203 HK2 :0002022b t-681385.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053207 0301 HK2 :0002031b t1700543.9 W VM-127.0 RM 47.1 VE 54.2 RE 47.1 RS 44.2 P482 E0006 FX20 M3821 A330
20201224_053207 0302 HK2 :0002032b t1700544.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_053208 0303 HK2 :0002033b t1700544.8 W VM-127.0 RM 43.6 VE 54.2 RE 43.8 RS 44.2 P446 E0006 FX20 M3296 A490
20201224_053208 0401 HK2 :0002041b t-683082.5 W VM-127.0 RM 44.9 VE 54.2 RE 45.4 RS 44.2 P408 E0006 FX20 M3239 A289
20201224_053209 0402 HK2 :0002042b t-683081.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_053209 0403 HK2 :0002043b t-683081.5 W VM-127.0 RM 42.2 VE 54.2 RE 42.4 RS 44.2 P433 E0006 FX20 M1344 A295
20201224_053210 0501 HK2 :0002051b t-682425.4 W VM-127.0 RM 45.7 VE 54.2 RE 45.9 RS 44.2 P421 E0006 FX20 M3462 A272
20201224_053210 0502 HK2 :0002052b t-682424.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053211 0503 HK2 :0002053b t-682424.4 W VM-127.0 RM 44.6 VE 54.2 RE 44.8 RS 44.2 P448 E0004 FX20 M4695 A290
20201224_053211 0601 HK2 :0002061b t-442371.6 W VM-127.0 RM 43.8 VE 54.2 RE 44.1 RS 44.2 P470 E0006 FX20 M5298 A464
20201224_053212 0602 HK2 :0002062b t-442371.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_053212 0603 HK2 :0002063b t-442370.7 W VM-127.0 RM 45.4 VE 54.2 RE 45.6 RS 44.2 P472 E0006 FX20 M4535 A479
20201224_053213 0701 HK2 :0002071b t-449383.1 W VM-127.0 RM 40.6 VE 54.2 RE 40.8 RS 44.2 P426 E0006 FX20 M3923 A260
20201224_053213 0702 HK2 :0002072b t-449382.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053214 0703 HK2 :0002073b t-449382.3 W VM-127.0 RM 43.6 VE 54.2 RE 42.6 RS 44.2 P517 E0006 FX20 M3633 A258
20201224_053214 0801 HK2 :0002081b t-449071.2 W VM-127.0 RM 41.3 VE 54.2 RE 41.3 RS 44.2 P445 E0006 FX20 M3933 A404
20201224_053215 0802 HK2 :0002082b t-449070.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053216 0803 HK2 :0002083b t-449068.9 W VM-127.0 RM 48.3 VE 54.2 RE 48.5 RS 44.2 P530 E0006 FX20 M6224 A370
20201224_053217 0901 HK2 :0002091b t-1045168.1 W VM-127.0 RM 45.1 VE 54.2 RE 45.6 RS 44.2 P482 E000E FX20 M4543 A389
20201224_053217 0902 HK2 :0002092b t-1045167.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_053218 0903 HK2 :0002093b t-1045167.3 W VM-127.0 RM 44.3 VE 54.2 RE 44.4 RS 44.2 P999 E0004 FX22 M1360 A419
20201224_053218 0A01 HK2 :00020A1b t-449107.5 W VM-127.0 RM 44.1 VE 54.2 RE 44.1 RS 44.2 P466 E000E FX20 M3474 A308
20201224_053219 0A02 HK2 :00020A2b t-449107.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053220 0A03 HK2 :00020A3b t-449106.2 W VM-127.0 RM 44.3 VE 54.2 RE 44.3 RS 44.2 P463 E0004 FX20 M1338 A303
20201224_053221 0B01 HK2 :00020B1b t-447052.2 W VM-127.0 RM 44.9 VE 54.2 RE 44.9 RS 44.2 P566 E0006 FX20 M2129 A393
20201224_053222 0B02 HK2 :00020B2b t-447052.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053222 0B03 HK2 :00020B3b t-447050.4 W VM-127.0 RM 44.4 VE 54.2 RE 44.8 RS 44.2 P524 E0006 FX20 M4030 A396
20201224_053223 0C01 HK2 :00020C1b t-448418.2 W VM-127.0 RM 32.9 VE 54.2 RE 32.9 RS 44.2 P999 E0006 FX22 M19531 A10105
20201224_053223 0C02 HK2 :00020C2b t-448417.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_053224 0C03 HK2 :00020C3b t-448417.2 W VM-127.0 RM 44.6 VE 54.2 RE 44.6 RS 44.2 P380 E0004 FX20 M2370 A298
20201224_053225 0D01 HK2 :00020D1b t-447731.0 W VM-127.0 RM 46.0 VE 54.2 RE 46.1 RS 44.2 P434 E0006 FX20 M4884 A420
20201224_053226 0D02 HK2 :00020D2b t-447729.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053227 0D03 HK2 :00020D3b t-447728.7 W VM-127.0 RM 45.3 VE 54.2 RE 45.3 RS 44.2 P468 E000E FX20 M2908 A328
20201224_053228 0E01 HK2 :00020E1b t-449402.8 W VM-127.0 RM 46.3 VE 54.2 RE 46.4 RS 44.2 P429 E000E FX20 M2631 A376
20201224_053229 0E02 HK2 :00020E2b t-449401.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053230 0E03 HK2 :00020E3b t-449401.1 W VM-127.0 RM 43.1 VE 54.2 RE 43.1 RS 44.2 P477 E0006 FX20 M1674 A362
20201224_053231 0F01 HK2 :00020F1b t-449110.8 W VM-127.0 RM 46.3 VE 54.2 RE 46.7 RS 44.2 P442 E0006 FX20 M6850 A404
20201224_053231 0F02 HK2 :00020F2b t-449110.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053232 0F03 HK2 :00020F3b t-449109.3 W VM-127.0 RM 44.3 VE 54.2 RE 44.6 RS 44.2 P503 E0006 FX20 M2019 A324
20201224_053233 1001 HK2 :0002101b t-446170.4 W VM-127.0 RM 43.4 VE 54.2 RE 43.4 RS 44.2 P428 E0006 FX20 M1417 A342
20201224_053234 1002 HK2 :0002102b t-446169.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053235 1003 HK2 :0002103b t-446169.4 W VM-127.0 RM 45.5 VE 54.2 RE 45.4 RS 44.2 P387 E0004 FX20 M4998 A307
20201224_053235 1101 HK2 :0002111b t-447431.8 W VM-127.0 RM 46.0 VE 54.2 RE 46.4 RS 44.2 P431 E0006 FX20 M5658 A314
20201224_053236 1102 HK2 :0002112b t-447431.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053237 1103 HK2 :0002113b t-447430.1 W VM-127.0 RM 45.1 VE 54.2 RE 45.8 RS 44.2 P429 E0004 FX20 M4316 A334
20201224_053238 1201 HK2 :0002121b t-447151.8 W VM-127.0 RM 43.8 VE 54.2 RE 43.8 RS 44.2 P999 E0006 FX22 M9765 A4887
20201224_053239 1202 HK2 :0002122b t-447151.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053239 1203 HK2 :0002123b t-447151.0 W VM-127.0 RM 45.7 VE 54.2 RE 46.3 RS 44.2 P427 E0004 FX20 M1940 A311
20201224_053240 1E01 HK2 :00021E1b t-447230.7 W VM 51.1 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_053240 1E02 HK2 :00021E1b t-447230.7 W VM 51.1 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_053240 1E03 HK2 :00021E1b t-447230.7 W VM 51.1 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_053604 0101 HK2 :0002011b t-679371.0 W VM-127.0 RM 46.8 VE 53.8 RE 46.6 RS 43.9 P606 E0006 FX20 M26966 A7502
20201224_053605 0102 HK2 :0002012b t-679370.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053605 0103 HK2 :0002013b t-679370.2 W VM-127.0 RM 41.2 VE 53.8 RE 41.3 RS 43.9 P467 E0006 FX20 M2462 A368
20201224_053606 0201 HK2 :0002021b t-679370.2 W VM-127.0 RM 44.7 VE 53.8 RE 44.6 RS 44.2 P416 E0006 FX20 M2862 A289
20201224_053607 0202 HK2 :0002022b t-681145.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053607 0203 HK2 :0002023b t-681144.0 W VM-127.0 RM 43.3 VE 53.8 RE 43.3 RS 44.2 P528 E0006 FX20 M1031 A343
20201224_053608 0301 HK2 :0002031b t1700784.9 W VM-127.0 RM 46.7 VE 53.8 RE 46.8 RS 44.2 P482 E0006 FX20 M3821 A330
20201224_053609 0302 HK2 :0002032b t1700786.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_053610 0303 HK2 :0002033b t1700787.2 W VM-127.0 RM 43.1 VE 53.8 RE 43.2 RS 44.2 P446 E0006 FX20 M3296 A490
20201224_053611 0401 HK2 :0002041b t-682839.4 W VM-127.0 RM 44.5 VE 53.8 RE 44.6 RS 44.2 P408 E0006 FX20 M3239 A289
20201224_053612 0402 HK2 :0002042b t-682839.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_053612 0403 HK2 :0002043b t-682838.4 W VM-127.0 RM 42.0 VE 53.8 RE 42.0 RS 44.2 P433 E0006 FX20 M1344 A295
20201224_053613 0501 HK2 :0002051b t-682182.5 W VM-127.0 RM 45.1 VE 53.8 RE 45.1 RS 44.2 P421 E0006 FX20 M3462 A272
20201224_053613 0502 HK2 :0002052b t-682182.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053614 0503 HK2 :0002053b t-682181.4 W VM-127.0 RM 43.1 VE 53.8 RE 43.3 RS 44.2 P448 E0004 FX20 M4695 A290
20201224_053614 0601 HK2 :0002061b t-442128.3 W VM-127.0 RM 43.6 VE 53.8 RE 43.6 RS 44.2 P470 E0006 FX20 M5298 A464
20201224_053615 0602 HK2 :0002062b t-442127.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_053615 0603 HK2 :0002063b t-442127.3 W VM-127.0 RM 45.1 VE 53.8 RE 45.1 RS 44.2 P472 E0006 FX20 M4535 A479
20201224_053616 0701 HK2 :0002071b t-449140.1 W VM-127.0 RM 39.6 VE 53.8 RE 39.8 RS 44.2 P441 E0006 FX20 M3923 A260
20201224_053616 0702 HK2 :0002072b t-449139.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053617 0703 HK2 :0002073b t-449139.0 W VM-127.0 RM 46.4 VE 53.8 RE 46.2 RS 44.2 P517 E0006 FX20 M3633 A258
20201224_053617 0801 HK2 :0002081b t-448827.9 W VM-127.0 RM 41.0 VE 53.8 RE 41.2 RS 44.2 P445 E0006 FX20 M3933 A404
20201224_053618 0802 HK2 :0002082b t-448827.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053618 0803 HK2 :0002083b t-448827.1 W VM-127.0 RM 47.8 VE 53.8 RE 48.0 RS 44.2 P519 E0006 FX20 M6225 A370
20201224_053619 0901 HK2 :0002091b t-1044926.3 W VM-127.0 RM 44.5 VE 53.8 RE 44.6 RS 44.2 P482 E000E FX20 M4543 A389
20201224_053619 0902 HK2 :0002092b t-1044925.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_053620 0903 HK2 :0002093b t-1044924.9 W VM-127.0 RM 44.4 VE 53.8 RE 44.3 RS 44.2 P999 E0004 FX22 M1360 A419
20201224_053620 0A01 HK2 :00020A1b t-448865.6 W VM-127.0 RM 43.9 VE 53.8 RE 44.0 RS 44.2 P466 E000E FX20 M3474 A308
20201224_053622 0A02 HK2 :00020A2b t-448865.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053623 0A03 HK2 :00020A3b t-448865.1 W VM-127.0 RM 44.1 VE 53.8 RE 44.1 RS 44.2 P463 E0004 FX20 M1338 A303
20201224_053624 0B01 HK2 :00020B1b t-446808.9 W VM-127.0 RM 44.4 VE 53.8 RE 44.6 RS 44.2 P566 E0006 FX20 M2129 A393
20201224_053624 0B02 HK2 :00020B2b t-446808.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053625 0B03 HK2 :00020B3b t-446808.0 W VM-127.0 RM 43.9 VE 53.8 RE 44.1 RS 44.2 P524 E0006 FX20 M4030 A396
20201224_053626 0C01 HK2 :00020C1b t-448175.1 W VM-127.0 RM 33.0 VE 53.8 RE 32.9 RS 44.2 P999 E0006 FX22 M19533 A10107
20201224_053627 0C02 HK2 :00020C2b t-448174.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_053627 0C03 HK2 :00020C3b t-448173.6 W VM-127.0 RM 44.4 VE 53.8 RE 44.4 RS 44.2 P380 E0004 FX20 M2370 A298
20201224_053628 0D01 HK2 :00020D1b t-447487.4 W VM-127.0 RM 46.1 VE 53.8 RE 46.1 RS 44.2 P434 E0006 FX20 M4884 A420
20201224_053628 0D02 HK2 :00020D2b t-447486.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053629 0D03 HK2 :00020D3b t-447486.9 W VM-127.0 RM 45.2 VE 53.8 RE 45.2 RS 44.2 P468 E000E FX20 M2908 A328
20201224_053630 0E01 HK2 :00020E1b t-449160.5 W VM-127.0 RM 44.9 VE 53.8 RE 45.1 RS 44.2 P429 E000E FX20 M2631 A376
20201224_053631 0E02 HK2 :00020E2b t-449160.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053631 0E03 HK2 :00020E3b t-449159.5 W VM-127.0 RM 42.1 VE 53.8 RE 42.1 RS 44.2 P477 E0006 FX20 M1674 A362
20201224_053632 0F01 HK2 :00020F1b t-448869.9 W VM-127.0 RM 45.4 VE 53.8 RE 45.6 RS 44.2 P442 E0006 FX20 M6850 A404
20201224_053632 0F02 HK2 :00020F2b t-448869.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053633 0F03 HK2 :00020F3b t-448868.9 W VM-127.0 RM 44.1 VE 53.8 RE 44.1 RS 44.2 P503 E0006 FX20 M2019 A324
20201224_053633 1001 HK2 :0002101b t-445930.4 W VM-127.0 RM 43.3 VE 53.8 RE 43.3 RS 44.2 P428 E0006 FX20 M1417 A342
20201224_053635 1002 HK2 :0002102b t-445929.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053635 1003 HK2 :0002103b t-445929.9 W VM-127.0 RM 44.5 VE 53.8 RE 44.6 RS 44.2 P387 E0004 FX20 M4998 A307
20201224_053636 1101 HK2 :0002111b t-447191.9 W VM-127.0 RM 44.7 VE 53.8 RE 45.0 RS 44.2 P431 E0006 FX20 M5658 A314
20201224_053637 1102 HK2 :0002112b t-447190.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053637 1103 HK2 :0002113b t-447190.1 W VM-127.0 RM 43.0 VE 53.8 RE 43.6 RS 44.2 P429 E0004 FX20 M4316 A334
20201224_053638 1201 HK2 :0002121b t-446912.6 W VM-127.0 RM 43.6 VE 53.8 RE 43.8 RS 44.2 P999 E0006 FX22 M9765 A4887
20201224_053638 1202 HK2 :0002122b t-446912.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_053639 1203 HK2 :0002123b t-446911.8 W VM-127.0 RM 44.9 VE 53.8 RE 45.1 RS 44.2 P427 E0004 FX20 M1940 A311
20201224_053639 1E01 HK2 :00021E1b t-446991.7 W VM 51.1 RM 46.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_053639 1E02 HK2 :00021E1b t-446991.7 W VM 51.1 RM 46.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_053639 1E03 HK2 :00021E1b t-446991.7 W VM 51.1 RM 46.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_054005 0101 HK2 :0002011b t-679130.7 W VM-127.0 RM 47.6 VE 53.4 RE 47.1 RS 43.8 P602 E0006 FX20 M26966 A7502
20201224_054005 0102 HK2 :0002011b t-679130.7 W VM-127.0 RM 47.6 VE 53.4 RE 47.1 RS 43.8 P602 E0006 FX20 M26966 A7502
20201224_054006 0103 HK2 :0002013b t-679129.8 W VM-127.0 RM 41.4 VE 53.4 RE 41.2 RS 43.8 P467 E0006 FX20 M2462 A368
20201224_054006 0201 HK2 :0002021b t-680905.4 W VM-127.0 RM 44.5 VE 53.4 RE 44.5 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_054007 0202 HK2 :0002022b t-680905.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054008 0203 HK2 :0002023b t-680903.8 W VM-127.0 RM 43.4 VE 53.4 RE 43.4 RS 44.1 P528 E0006 FX20 M1031 A343
20201224_054008 0301 HK2 :0002031b t1701025.1 W VM-127.0 RM 46.3 VE 53.4 RE 46.4 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_054009 0302 HK2 :0002032b t1701025.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_054009 0303 HK2 :0002033b t1701025.9 W VM-127.0 RM 42.9 VE 53.4 RE 42.9 RS 44.1 P446 E0006 FX20 M3296 A490
20201224_054010 0401 HK2 :0002041b t-682601.3 W VM-127.0 RM 44.3 VE 53.4 RE 44.4 RS 44.1 P408 E0006 FX20 M3239 A289
20201224_054010 0402 HK2 :0002042b t-682600.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_054012 0403 HK2 :0002043b t-682599.7 W VM-127.0 RM 41.8 VE 53.4 RE 41.9 RS 44.1 P433 E0006 FX20 M1344 A295
20201224_054012 0501 HK2 :0002051b t-681943.0 W VM-127.0 RM 44.9 VE 53.4 RE 45.0 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_054014 0502 HK2 :0002052b t-681943.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054014 0503 HK2 :0002053b t-681941.4 W VM-127.0 RM 41.6 VE 53.4 RE 41.9 RS 44.1 P448 E0004 FX20 M4695 A290
20201224_054014 0601 HK2 :0002061b t-441888.0 W VM-127.0 RM 43.4 VE 53.4 RE 43.5 RS 44.1 P470 E0006 FX20 M5298 A464
20201224_054016 0602 HK2 :0002062b t-441886.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_054016 0603 HK2 :0002063b t-441886.2 W VM-127.0 RM 45.0 VE 53.4 RE 44.9 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_054017 0701 HK2 :0002071b t-448899.6 W VM-127.0 RM 43.9 VE 53.4 RE 44.0 RS 44.1 P441 E0006 FX20 M3923 A260
20201224_054017 0702 HK2 :0002072b t-448899.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054018 0703 HK2 :0002073b t-448898.7 W VM-127.0 RM 46.6 VE 53.4 RE 46.5 RS 44.1 P517 E0006 FX20 M3633 A258
20201224_054019 0801 HK2 :0002081b t-448586.9 W VM-127.0 RM 41.2 VE 53.4 RE 41.0 RS 44.1 P454 E0006 FX20 M3933 A404
20201224_054019 0802 HK2 :0002082b t-448586.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054020 0803 HK2 :0002083b t-448585.9 W VM-127.0 RM 47.6 VE 53.4 RE 47.6 RS 44.1 P510 E0006 FX20 M6225 A370
20201224_054020 0901 HK2 :0002091b t-1044685.0 W VM-127.0 RM 44.3 VE 53.4 RE 44.4 RS 44.1 P482 E000E FX20 M4543 A389
20201224_054021 0902 HK2 :0002092b t-1044684.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_054021 0903 HK2 :0002093b t-1044684.1 W VM-127.0 RM 44.6 VE 53.4 RE 44.6 RS 44.1 P999 E0004 FX22 M1360 A419
20201224_054022 0A01 HK2 :00020A1b t-448624.6 W VM-127.0 RM 43.7 VE 53.4 RE 43.7 RS 44.1 P466 E000E FX20 M3474 A308
20201224_054022 0A02 HK2 :00020A2b t-448624.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054022 0A03 HK2 :00020A3b t-448623.8 W VM-127.0 RM 44.3 VE 53.4 RE 44.2 RS 44.1 P463 E0004 FX20 M1338 A303
20201224_054024 0B01 HK2 :00020B1b t-446569.2 W VM-127.0 RM 44.6 VE 53.4 RE 44.4 RS 44.1 P566 E0006 FX20 M2129 A393
20201224_054024 0B02 HK2 :00020B2b t-446568.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054025 0B03 HK2 :00020B3b t-446568.3 W VM-127.0 RM 43.7 VE 53.4 RE 43.8 RS 44.1 P524 E0006 FX20 M4030 A396
20201224_054025 0C01 HK2 :00020C1b t-447935.9 W VM-127.0 RM 32.9 VE 53.4 RE 33.0 RS 44.1 P999 E0006 FX22 M19535 A10109
20201224_054026 0C02 HK2 :00020C2b t-447935.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_054026 0C03 HK2 :00020C3b t-447934.8 W VM-127.0 RM 44.1 VE 53.4 RE 44.1 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_054027 0D01 HK2 :00020D1b t-447248.0 W VM-127.0 RM 45.9 VE 53.4 RE 45.9 RS 44.1 P434 E0006 FX20 M4884 A420
20201224_054028 0D02 HK2 :00020D2b t-447247.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054028 0D03 HK2 :00020D3b t-447247.0 W VM-127.0 RM 44.8 VE 53.4 RE 44.8 RS 44.1 P468 E000E FX20 M2908 A328
20201224_054030 0E01 HK2 :00020E1b t-448922.1 W VM-127.0 RM 43.8 VE 53.4 RE 43.8 RS 44.1 P429 E000E FX20 M2631 A376
20201224_054030 0E02 HK2 :00020E2b t-448921.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054030 0E03 HK2 :00020E3b t-448920.5 W VM-127.0 RM 41.4 VE 53.4 RE 41.4 RS 44.1 P477 E0006 FX20 M1674 A362
20201224_054031 0F01 HK2 :00020E3b t-448920.5 W VM-127.0 RM 41.4 VE 53.4 RE 41.4 RS 44.1 P477 E0006 FX20 M1674 A362
20201224_054032 0F02 HK2 :00020F2b t-448630.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054033 0F03 HK2 :00020F3b t-448628.7 W VM-127.0 RM 43.8 VE 53.4 RE 43.9 RS 44.1 P503 E0006 FX20 M2019 A324
20201224_054034 1001 HK2 :0002101b t-445690.1 W VM-127.0 RM 43.2 VE 53.4 RE 43.2 RS 44.1 P428 E0006 FX20 M1417 A342
20201224_054034 1002 HK2 :0002102b t-445689.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054034 1003 HK2 :0002103b t-445689.3 W VM-127.0 RM 44.1 VE 53.4 RE 44.1 RS 44.1 P387 E0004 FX20 M4998 A307
20201224_054035 1101 HK2 :0002111b t-446952.3 W VM-127.0 RM 43.9 VE 53.4 RE 44.1 RS 44.1 P431 E0006 FX20 M5658 A314
20201224_054036 1102 HK2 :0002112b t-446951.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054036 1103 HK2 :0002113b t-446951.4 W VM-127.0 RM 41.3 VE 53.4 RE 41.8 RS 44.1 P429 E0004 FX20 M4316 A334
20201224_054037 1201 HK2 :0002121b t-446673.8 W VM-127.0 RM 43.3 VE 53.4 RE 43.4 RS 44.1 P999 E0006 FX22 M9765 A4887
20201224_054037 1202 HK2 :0002122b t-446673.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054038 1203 HK2 :0002123b t-446672.7 W VM-127.0 RM 44.7 VE 53.4 RE 44.8 RS 44.1 P427 E0004 FX20 M1940 A311
20201224_054038 1E01 HK2 :00021E1b t-446752.7 W VM 50.9 RM 46.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_054038 1E02 HK2 :00021E1b t-446752.7 W VM 50.9 RM 46.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_054038 1E03 HK2 :00021E1b t-446752.7 W VM 50.9 RM 46.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_054406 0101 HK2 :0002011b t-678889.7 W VM-127.0 RM 47.8 VE 53.0 RE 47.8 RS 43.8 P609 E0006 FX20 M26967 A7502
20201224_054406 0102 HK2 :0002012b t-678889.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_054407 0103 HK2 :0002013b t-678888.6 W VM-127.0 RM 41.3 VE 53.0 RE 41.3 RS 43.8 P467 E0006 FX20 M2462 A368
20201224_054407 0201 HK2 :0002021b t-680664.3 W VM-127.0 RM 44.3 VE 53.0 RE 44.3 RS 44.1 P416 E0006 FX20 M2862 A289
