20201226_173213 0902 HK2 :0002092b t-829297.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_173213 0903 HK2 :0002093b t-829296.9 W VM-127.0 RM 43.6 VE 63.4 RE 43.6 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_173215 0A01 HK2 :00020A1b t-233288.4 W VM-127.0 RM 40.9 VE 63.4 RE 41.8 RS 45.0 P833 E000E FX20 M3839 A308
20201226_173215 0A02 HK2 :00020A2b t-233287.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173216 0A03 HK2 :00020A3b t-233287.3 W VM-127.0 RM 43.0 VE 63.4 RE 43.4 RS 45.0 P520 E0004 FX20 M1423 A303
20201226_173216 0B01 HK2 :00020B1b t-231115.8 W VM-127.0 RM 49.0 VE 63.4 RE 48.9 RS 45.0 P651 E0006 FX20 M2153 A393
20201226_173216 0B02 HK2 :00020B2b t-231115.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173217 0B03 HK2 :00020B3b t-231114.9 W VM-127.0 RM 49.1 VE 63.4 RE 49.1 RS 45.0 P790 E0006 FX20 M4293 A399
20201226_173218 0C01 HK2 :00020C1b t-232510.9 W VM-127.0 RM 33.3 VE 63.4 RE 33.4 RS 45.0 P999 E0006 FX22 M21229 A11904
20201226_173219 0C02 HK2 :00020C2b t-232510.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_173219 0C03 HK2 :00020C3b t-232509.9 W VM-127.0 RM 49.8 VE 63.4 RE 49.9 RS 45.0 P503 E0004 FX20 M2522 A298
20201226_173219 0D01 HK2 :00020D1b t-231828.0 W VM-127.0 RM 55.9 VE 63.4 RE 55.8 RS 45.0 P208 E0006 FX20 M5305 A431
20201226_173221 0D02 HK2 :00020D2b t-231826.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173221 0D03 HK2 :00020D3b t-231826.4 W VM-127.0 RM 41.9 VE 63.4 RE 42.0 RS 45.0 P561 E000E FX20 M2995 A328
20201226_173222 0E01 HK2 :00020E1b t-233600.0 W VM-127.0 RM 45.9 VE 63.4 RE 46.1 RS 45.0 P044 E000E FX20 M2831 A382
20201226_173222 0E02 HK2 :00020E2b t-233599.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173223 0E03 HK2 :00020E3b t-233599.0 W VM-127.0 RM 46.9 VE 63.4 RE 46.8 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_173223 0F01 HK2 :00020F1b t-233293.3 W VM-127.0 RM 41.5 VE 63.4 RE 36.5 RS 45.0 P209 E0006 FX20 M7239 A423
20201226_173224 0F02 HK2 :00020F2b t-233292.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173224 0F03 HK2 :00020F3b t-233292.3 W VM-127.0 RM 48.6 VE 63.4 RE 49.3 RS 45.0 P653 E0006 FX20 M2190 A324
20201226_173225 1001 HK2 :0002101b t-230188.3 W VM-127.0 RM 41.9 VE 63.4 RE 42.1 RS 45.0 P136 E0006 FX20 M1599 A343
20201226_173226 1002 HK2 :0002102b t-230187.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173227 1003 HK2 :0002103b t-230186.6 W VM-127.0 RM 41.3 VE 63.4 RE 41.6 RS 45.0 P422 E0004 FX20 M5190 A307
20201226_173228 1101 HK2 :0002111b t-231517.6 W VM-127.0 RM 53.6 VE 63.4 RE 54.4 RS 45.0 P124 E0006 FX20 M5960 A318
20201226_173228 1102 HK2 :0002112b t-231516.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173229 1103 HK2 :0002113b t-231516.2 W VM-127.0 RM 52.8 VE 63.4 RE 53.4 RS 45.0 P104 E0004 FX20 M4540 A339
20201226_173230 1201 HK2 :0002121b t-231225.0 W VM-127.0 RM 49.9 VE 63.4 RE 49.8 RS 45.0 P679 E0006 FX20 M9863 A5004
20201226_173231 1202 HK2 :0002122b t-231224.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173231 1203 HK2 :0002123b t-231223.5 W VM-127.0 RM 53.8 VE 63.4 RE 53.4 RS 45.0 P686 E0004 FX20 M2080 A311
20201226_173232 1E01 HK2 :00021E1b t-231308.6 W VM 63.6 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_173232 1E02 HK2 :00021E1b t-231308.6 W VM 63.6 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_173232 1E03 HK2 :00021E1b t-231308.6 W VM 63.6 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_173602 0101 HK2 :0002011b t-463396.7 W VM-127.0 RM 58.1 VE 63.4 RE 58.4 RS 44.8 P326 E0006 FX20 M27964 A7503
20201226_173603 0102 HK2 :0002012b t-463395.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173604 0103 HK2 :0002013b t-463395.1 W VM-127.0 RM 53.3 VE 63.4 RE 52.8 RS 44.8 P558 E0006 FX20 M2513 A368
20201226_173604 0201 HK2 :0002021b t-465203.7 W VM-127.0 RM 38.1 VE 63.4 RE 38.4 RS 45.0 P574 E0006 FX20 M3056 A289
20201226_173605 0202 HK2 :0002022b t-465203.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173606 0203 HK2 :0002023b t-465202.0 W VM-127.0 RM 44.1 VE 63.4 RE 44.1 RS 45.0 P556 E0006 FX20 M1056 A343
20201226_173606 0301 HK2 :0002031b t1916645.8 W VM-127.0 RM 53.1 VE 63.4 RE 54.3 RS 45.0 P159 E0006 FX20 M4162 A331
20201226_173607 0302 HK2 :0002032b t1916646.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_173608 0303 HK2 :0002033b t1916647.5 W VM-127.0 RM 43.2 VE 63.4 RE 43.8 RS 45.0 P040 E0006 FX20 M3498 A494
20201226_173609 0401 HK2 :0002041b t-466998.5 W VM-127.0 RM 46.4 VE 63.4 RE 47.0 RS 45.0 P579 E0006 FX20 M3457 A289
20201226_173609 0402 HK2 :0002042b t-466998.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_173609 0403 HK2 :0002043b t-466997.6 W VM-127.0 RM 44.0 VE 63.4 RE 44.3 RS 45.0 P478 E0006 FX20 M1370 A295
20201226_173610 0501 HK2 :0002051b t-466301.7 W VM-127.0 RM 46.3 VE 63.4 RE 46.3 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_173611 0502 HK2 :0002052b t-466300.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173612 0503 HK2 :0002053b t-466300.5 W VM-127.0 RM 47.3 VE 63.4 RE 47.6 RS 45.0 P000 E0004 FX20 M5153 A296
20201226_173612 0601 HK2 :0002061b t-225927.7 W VM-127.0 RM 42.7 VE 63.4 RE 42.8 RS 45.0 P004 E0006 FX20 M5676 A471
20201226_173613 0602 HK2 :0002062b t-225926.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_173614 0603 HK2 :0002063b t-225925.9 W VM-127.0 RM 45.1 VE 63.4 RE 45.1 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_173614 0701 HK2 :0002071b t-233331.3 W VM-127.0 RM 47.5 VE 63.4 RE 48.1 RS 45.0 P173 E0006 FX20 M4215 A263
20201226_173615 0702 HK2 :0002072b t-233331.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173616 0703 HK2 :0002073b t-233330.5 W VM-127.0 RM 51.4 VE 63.4 RE 52.1 RS 45.0 P243 E0006 FX20 M3881 A261
20201226_173616 0801 HK2 :0002081b t-233001.3 W VM-127.0 RM 45.2 VE 63.4 RE 45.3 RS 45.0 P586 E0006 FX20 M4229 A404
20201226_173618 0802 HK2 :0002081b t-233001.3 W VM-127.0 RM 45.2 VE 63.4 RE 45.3 RS 45.0 P586 E0006 FX20 M4229 A404
20201226_173618 0803 HK2 :0002083b t-232999.3 W VM-127.0 RM 39.7 VE 63.4 RE 39.8 RS 45.0 P084 E0006 FX20 M6670 A389
20201226_173619 0901 HK2 :0002091b t-829051.4 W VM-127.0 RM 44.1 VE 63.4 RE 44.4 RS 45.0 P018 E000E FX20 M4875 A416
20201226_173619 0902 HK2 :0002092b t-829050.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_173620 0903 HK2 :0002093b t-829050.4 W VM-127.0 RM 43.7 VE 63.4 RE 43.6 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_173621 0A01 HK2 :00020A1b t-233042.3 W VM-127.0 RM 38.2 VE 63.4 RE 38.2 RS 45.0 P872 E000E FX20 M3840 A308
20201226_173621 0A02 HK2 :00020A2b t-233041.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173622 0A03 HK2 :00020A3b t-233041.2 W VM-127.0 RM 42.5 VE 63.4 RE 42.5 RS 45.0 P520 E0004 FX20 M1423 A303
20201226_173623 0B01 HK2 :00020B1b t-230869.3 W VM-127.0 RM 52.0 VE 63.4 RE 51.9 RS 45.0 P625 E0006 FX20 M2154 A393
20201226_173624 0B02 HK2 :00020B2b t-230868.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173624 0B03 HK2 :00020B3b t-230867.5 W VM-127.0 RM 49.4 VE 63.4 RE 49.3 RS 45.0 P777 E0006 FX20 M4293 A399
20201226_173625 0C01 HK2 :00020C1b t-232264.2 W VM-127.0 RM 33.4 VE 63.4 RE 33.4 RS 45.0 P999 E0006 FX22 M21231 A11906
20201226_173625 0C02 HK2 :00020C2b t-232263.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_173626 0C03 HK2 :00020C3b t-232262.6 W VM-127.0 RM 48.5 VE 63.4 RE 48.8 RS 45.0 P490 E0004 FX20 M2522 A298
20201226_173628 0D01 HK2 :00020D1b t-231580.6 W VM-127.0 RM 55.4 VE 63.4 RE 55.5 RS 45.0 P157 E0006 FX20 M5307 A431
20201226_173628 0D02 HK2 :00020D2b t-231579.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173629 0D03 HK2 :00020D3b t-231578.9 W VM-127.0 RM 41.3 VE 63.4 RE 41.3 RS 45.0 P572 E000E FX20 M2995 A328
20201226_173629 0E01 HK2 :00020E1b t-233352.8 W VM-127.0 RM 44.7 VE 63.4 RE 44.9 RS 45.0 P044 E000E FX20 M2831 A382
20201226_173629 0E02 HK2 :00020E2b t-233352.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173630 0E03 HK2 :00020E3b t-233352.0 W VM-127.0 RM 46.8 VE 63.4 RE 46.8 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_173631 0F01 HK2 :00020F1b t-233046.0 W VM-127.0 RM 56.4 VE 63.4 RE 53.3 RS 45.0 P209 E0006 FX20 M7239 A423
20201226_173631 0F02 HK2 :00020F2b t-233045.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173632 0F03 HK2 :00020F3b t-233044.9 W VM-127.0 RM 47.3 VE 63.4 RE 47.9 RS 45.0 P649 E0006 FX20 M2191 A324
20201226_173632 1001 HK2 :0002101b t-229941.4 W VM-127.0 RM 41.4 VE 63.4 RE 41.6 RS 45.0 P145 E0006 FX20 M1599 A343
20201226_173633 1002 HK2 :0002102b t-229940.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173633 1003 HK2 :0002103b t-229940.3 W VM-127.0 RM 40.8 VE 63.4 RE 40.9 RS 45.0 P436 E0004 FX20 M5191 A307
20201226_173635 1101 HK2 :0002111b t-231271.3 W VM-127.0 RM 51.4 VE 63.4 RE 52.2 RS 45.0 P091 E0006 FX20 M5961 A318
20201226_173635 1102 HK2 :0002112b t-231270.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173636 1103 HK2 :0002113b t-231269.6 W VM-127.0 RM 51.1 VE 63.4 RE 51.7 RS 45.0 P074 E0004 FX20 M4541 A339
20201226_173636 1201 HK2 :0002121b t-230978.3 W VM-127.0 RM 52.2 VE 63.4 RE 51.9 RS 45.0 P653 E0006 FX20 M9864 A5004
20201226_173638 1202 HK2 :0002122b t-230976.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_173638 1203 HK2 :0002123b t-230976.4 W VM-127.0 RM 55.0 VE 63.4 RE 54.9 RS 45.0 P686 E0004 FX20 M2080 A311
20201226_173639 1E01 HK2 :00021E1b t-231061.5 W VM 63.7 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_173639 1E02 HK2 :00021E1b t-231061.5 W VM 63.7 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_173639 1E03 HK2 :00021E1b t-231061.5 W VM 63.7 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_174003 0101 HK2 :0002011b t-463155.6 W VM-127.0 RM 56.3 VE 63.4 RE 56.8 RS 44.8 P301 E0006 FX20 M27967 A7503
20201226_174004 0102 HK2 :0002012b t-463154.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174004 0103 HK2 :0002013b t-463154.5 W VM-127.0 RM 53.9 VE 63.4 RE 53.8 RS 44.8 P558 E0006 FX20 M2513 A368
20201226_174006 0201 HK2 :0002021b t-464962.5 W VM-127.0 RM 41.5 VE 63.4 RE 41.1 RS 45.0 P592 E0006 FX20 M3056 A289
20201226_174007 0202 HK2 :0002022b t-464961.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174008 0203 HK2 :0002023b t-464960.7 W VM-127.0 RM 43.8 VE 63.4 RE 43.9 RS 45.0 P556 E0006 FX20 M1056 A343
20201226_174008 0301 HK2 :0002031b t1916887.9 W VM-127.0 RM 50.5 VE 63.4 RE 51.6 RS 45.0 P128 E0006 FX20 M4163 A331
20201226_174009 0302 HK2 :0002032b t1916888.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_174009 0303 HK2 :0002033b t1916888.9 W VM-127.0 RM 41.9 VE 63.4 RE 42.5 RS 45.0 P040 E0006 FX20 M3498 A494
20201226_174010 0401 HK2 :0002041b t-466757.3 W VM-127.0 RM 44.2 VE 63.4 RE 44.7 RS 45.0 P579 E0006 FX20 M3457 A289
20201226_174010 0402 HK2 :0002042b t-466756.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_174012 0403 HK2 :0002043b t-466756.4 W VM-127.0 RM 42.8 VE 63.4 RE 43.1 RS 45.0 P478 E0006 FX20 M1370 A295
20201226_174012 0501 HK2 :0002051b t-466059.6 W VM-127.0 RM 46.4 VE 63.4 RE 46.4 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_174013 0502 HK2 :0002052b t-466059.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174013 0503 HK2 :0002053b t-466058.6 W VM-127.0 RM 45.6 VE 63.4 RE 45.8 RS 45.0 P000 E0004 FX20 M5153 A296
20201226_174014 0601 HK2 :0002061b t-466058.6 W VM-127.0 RM 42.1 VE 63.4 RE 42.1 RS 45.0 P004 E0006 FX20 M5676 A471
20201226_174014 0602 HK2 :0002062b t-225685.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_174015 0603 HK2 :0002063b t-225684.6 W VM-127.0 RM 45.3 VE 63.4 RE 45.3 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_174016 0701 HK2 :0002071b t-233089.9 W VM-127.0 RM 45.8 VE 63.4 RE 46.3 RS 45.0 P173 E0006 FX20 M4215 A263
20201226_174017 0702 HK2 :0002072b t-233089.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174017 0703 HK2 :0002073b t-233088.8 W VM-127.0 RM 48.8 VE 63.4 RE 49.6 RS 45.0 P224 E0006 FX20 M3882 A261
20201226_174018 0801 HK2 :0002081b t-232760.1 W VM-127.0 RM 44.0 VE 63.4 RE 44.3 RS 45.0 P586 E0006 FX20 M4229 A404
20201226_174018 0802 HK2 :0002081b t-232760.1 W VM-127.0 RM 44.0 VE 63.4 RE 44.3 RS 45.0 P586 E0006 FX20 M4229 A404
20201226_174019 0803 HK2 :0002083b t-232759.1 W VM-127.0 RM 39.2 VE 63.4 RE 39.3 RS 45.0 P110 E0006 FX20 M6671 A389
20201226_174019 0901 HK2 :0002091b t-828811.1 W VM-127.0 RM 43.4 VE 63.4 RE 43.7 RS 45.0 P018 E000E FX20 M4875 A416
20201226_174020 0902 HK2 :0002092b t-828810.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_174020 0903 HK2 :0002093b t-828810.1 W VM-127.0 RM 43.8 VE 63.4 RE 43.7 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_174021 0A01 HK2 :00020A1b t-232802.7 W VM-127.0 RM 38.9 VE 63.4 RE 38.9 RS 45.0 P909 E000E FX20 M3841 A308
20201226_174021 0A02 HK2 :00020A2b t-232802.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174022 0A03 HK2 :00020A3b t-232801.5 W VM-127.0 RM 43.6 VE 63.4 RE 43.6 RS 45.0 P520 E0004 FX20 M1423 A303
20201226_174022 0B01 HK2 :00020B1b t-230629.6 W VM-127.0 RM 52.4 VE 63.4 RE 52.4 RS 45.0 P593 E0006 FX20 M2155 A393
20201226_174023 0B02 HK2 :00020B2b t-230629.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174024 0B03 HK2 :00020B3b t-230628.7 W VM-127.0 RM 49.2 VE 63.4 RE 49.3 RS 45.0 P763 E0006 FX20 M4294 A399
20201226_174024 0C01 HK2 :00020C1b t-232024.7 W VM-127.0 RM 33.5 VE 63.4 RE 33.4 RS 45.0 P999 E0006 FX22 M21233 A11908
20201226_174025 0C02 HK2 :00020C2b t-232024.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_174025 0C03 HK2 :00020C3b t-232023.8 W VM-127.0 RM 47.3 VE 63.4 RE 47.6 RS 45.0 P487 E0004 FX20 M2523 A298
20201226_174026 0D01 HK2 :00020D1b t-231341.8 W VM-127.0 RM 53.6 VE 63.4 RE 53.8 RS 45.0 P116 E0006 FX20 M5308 A431
20201226_174026 0D02 HK2 :00020D2b t-231341.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174027 0D03 HK2 :00020D3b t-231340.3 W VM-127.0 RM 43.6 VE 63.4 RE 43.1 RS 45.0 P577 E000E FX20 M2995 A328
20201226_174028 0E01 HK2 :00020E1b t-233114.3 W VM-127.0 RM 43.7 VE 63.4 RE 43.9 RS 45.0 P044 E000E FX20 M2831 A382
20201226_174028 0E02 HK2 :00020E2b t-233113.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174031 0E03 HK2 :00020E3b t-233112.6 W VM-127.0 RM 46.9 VE 63.4 RE 46.8 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_174031 0F01 HK2 :00020F1b t-232805.4 W VM-127.0 RM 57.4 VE 63.4 RE 57.2 RS 45.0 P209 E0006 FX20 M7239 A423
20201226_174032 0F02 HK2 :00020F2b t-232804.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174032 0F03 HK2 :00020F3b t-232804.5 W VM-127.0 RM 46.4 VE 63.4 RE 46.4 RS 45.0 P649 E0006 FX20 M2191 A324
20201226_174033 1001 HK2 :0002101b t-229700.9 W VM-127.0 RM 40.9 VE 63.4 RE 41.1 RS 45.0 P158 E0006 FX20 M1600 A343
20201226_174033 1002 HK2 :0002102b t-229700.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174034 1003 HK2 :0002103b t-229700.0 W VM-127.0 RM 40.3 VE 63.4 RE 40.5 RS 45.0 P453 E0004 FX20 M5191 A307
20201226_174034 1101 HK2 :0002111b t-231031.2 W VM-127.0 RM 49.5 VE 63.4 RE 50.2 RS 45.0 P069 E0006 FX20 M5962 A318
20201226_174034 1102 HK2 :0002112b t-231030.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174035 1103 HK2 :0002113b t-231030.4 W VM-127.0 RM 49.4 VE 63.4 RE 50.0 RS 45.0 P053 E0004 FX20 M4542 A339
20201226_174035 1201 HK2 :0002121b t-230739.4 W VM-127.0 RM 54.1 VE 63.4 RE 54.0 RS 45.0 P615 E0006 FX20 M9865 A5004
20201226_174036 1202 HK2 :0002122b t-230738.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174036 1203 HK2 :0002123b t-230738.4 W VM-127.0 RM 55.3 VE 63.4 RE 55.3 RS 45.0 P686 E0004 FX20 M2080 A311
20201226_174037 1E01 HK2 :00021E1b t-230823.3 W VM 63.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_174038 1E02 HK2 :00021E1b t-230823.3 W VM 63.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_174038 1E03 HK2 :00021E1b t-230823.3 W VM 63.8 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_174404 0101 HK2 :0002011b t-462914.7 W VM-127.0 RM 54.4 VE 63.5 RE 55.0 RS 44.8 P250 E0006 FX20 M27968 A7503
20201226_174405 0102 HK2 :0002012b t-462914.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174405 0103 HK2 :0002012b t-462914.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174405 0201 HK2 :0002021b t-464722.7 W VM-127.0 RM 42.9 VE 63.5 RE 42.0 RS 45.0 P600 E0006 FX20 M3057 A289
20201226_174406 0202 HK2 :0002022b t-464722.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174406 0203 HK2 :0002023b t-464721.8 W VM-127.0 RM 42.8 VE 63.5 RE 43.1 RS 45.0 P556 E0006 FX20 M1056 A343
20201226_174407 0301 HK2 :0002031b t1917125.9 W VM-127.0 RM 48.3 VE 63.5 RE 49.3 RS 45.0 P112 E0006 FX20 M4163 A331
20201226_174408 0302 HK2 :0002031b t1917125.9 W VM-127.0 RM 48.3 VE 63.5 RE 49.3 RS 45.0 P112 E0006 FX20 M4163 A331
20201226_174408 0303 HK2 :0002033b t1917127.4 W VM-127.0 RM 40.7 VE 63.5 RE 41.1 RS 45.0 P050 E0006 FX20 M3498 A494
20201226_174409 0401 HK2 :0002041b t-466518.7 W VM-127.0 RM 42.4 VE 63.5 RE 42.7 RS 45.0 P579 E0006 FX20 M3457 A289
20201226_174410 0402 HK2 :0002042b t-466517.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_174412 0403 HK2 :0002043b t-466515.6 W VM-127.0 RM 41.7 VE 63.5 RE 42.1 RS 45.0 P478 E0006 FX20 M1370 A295
20201226_174413 0501 HK2 :0002051b t-465819.1 W VM-127.0 RM 46.6 VE 63.5 RE 46.6 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_174413 0502 HK2 :0002052b t-465818.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174414 0503 HK2 :0002053b t-465818.3 W VM-127.0 RM 44.1 VE 63.5 RE 44.4 RS 45.0 P000 E0004 FX20 M5153 A296
20201226_174415 0601 HK2 :0002061b t-225445.1 W VM-127.0 RM 41.5 VE 63.5 RE 41.6 RS 45.0 P013 E0006 FX20 M5676 A471
20201226_174416 0602 HK2 :0002061b t-225445.1 W VM-127.0 RM 41.5 VE 63.5 RE 41.6 RS 45.0 P013 E0006 FX20 M5676 A471
20201226_174417 0603 HK2 :0002063b t-225442.6 W VM-127.0 RM 45.3 VE 63.5 RE 45.3 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_174418 0701 HK2 :0002071b t-232848.9 W VM-127.0 RM 44.3 VE 63.5 RE 44.8 RS 45.0 P173 E0006 FX20 M4215 A263
20201226_174419 0702 HK2 :0002072b t-232846.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174420 0703 HK2 :0002073b t-232846.4 W VM-127.0 RM 46.4 VE 63.5 RE 47.2 RS 45.0 P220 E0006 FX20 M3882 A261
20201226_174420 0801 HK2 :0002081b t-232517.6 W VM-127.0 RM 42.9 VE 63.5 RE 43.2 RS 45.0 P586 E0006 FX20 M4229 A404
20201226_174422 0802 HK2 :0002082b t-232516.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_174422 0803 HK2 :0002083b t-232516.0 W VM-127.0 RM 38.8 VE 63.5 RE 38.8 RS 45.0 P139 E0006 FX20 M6671 A389
20201226_174423 0901 HK2 :0002091b t-828567.8 W VM-127.0 RM 42.8 VE 63.5 RE 43.0 RS 45.0 P018 E000E FX20 M4875 A416
20201226_174423 0902 HK2 :0002092b t-828567.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_174424 0903 HK2 :0002093b t-828566.7 W VM-127.0 RM 43.8 VE 63.5 RE 43.8 RS 45.0 P540 E0004 FX20 M1455 A422
