20201223_010018 0E01 HK2 :00020E1b t-552042.7 W VM-127.0 RM 35.7 VE 61.1 RE 33.9 RS 44.8 P224 E000E FX20 M2070 A6
20201223_010018 0E02 HK2 :00020E2b t-552042.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010019 0E03 HK2 :00020E3b t-552041.7 W VM-127.0 RM 41.4 VE 61.1 RE 41.7 RS 44.8 P297 E0006 FX20 M1192 A3
20201223_010019 0F01 HK2 :00020F1b t-551759.3 W VM-127.0 RM 52.0 VE 61.1 RE 52.3 RS 44.8 P137 E0006 FX20 M6342 A111
20201223_010020 0F02 HK2 :00020F2b t-551758.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010020 0F03 HK2 :00020F3b t-551758.8 W VM-127.0 RM 43.4 VE 61.1 RE 43.3 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_010021 1001 HK2 :0002101b t-548898.4 W VM-127.0 RM 52.6 VE 61.1 RE 52.6 RS 44.8 P912 E0006 FX20 M939 A3
20201223_010021 1002 HK2 :0002102b t-548897.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010022 1003 HK2 :0002103b t-548897.4 W VM-127.0 RM 46.6 VE 61.1 RE 46.5 RS 44.8 P803 E0004 FX20 M4548 A20
20201223_010022 1101 HK2 :0002111b t-550127.8 W VM-127.0 RM 43.8 VE 61.1 RE 44.3 RS 44.8 P212 E0006 FX20 M5167 A24
20201223_010023 1102 HK2 :0002112b t-550127.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010023 1103 HK2 :0002113b t-550126.6 W VM-127.0 RM 40.3 VE 61.1 RE 40.4 RS 44.8 P037 E0004 FX20 M3835 A60
20201223_010024 1201 HK2 :0002121b t-549856.6 W VM-127.0 RM 47.3 VE 61.1 RE 47.3 RS 44.8 P006 E0006 FX20 M9060 A4342
20201223_010025 1202 HK2 :0002122b t-549855.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010025 1203 HK2 :0002123b t-549855.2 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P442 E0004 FX20 M1483 A2
20201223_010026 1E01 HK2 :00021E1b t-549932.0 W VM 61.2 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_010026 1E02 HK2 :00021E1b t-549932.0 W VM 61.2 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_010027 1E03 HK2 :00021E1b t-549932.0 W VM 61.2 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_010351 0101 HK2 :0002011b t-782221.5 W VM-127.0 RM 44.6 VE 61.1 RE 45.1 RS 44.6 P480 E0006 FX20 M26262 A7066
20201223_010353 0102 HK2 :0002012b t-782221.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010355 0103 HK2 :0002013b t-782090.8 W VM-127.0 RM 53.8 VE 61.1 RE 53.7 RS 44.6 P999 E0006 FX20 M1980 A15
20201223_010355 0201 HK2 :0002021b t-783849.8 W VM-127.0 RM 49.1 VE 61.1 RE 49.4 RS 44.8 P934 E0006 FX20 M2361 A2
20201223_010357 0202 HK2 :0002022b t-783848.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010357 0203 HK2 :0002023b t-783848.7 W VM-127.0 RM 44.8 VE 61.1 RE 44.9 RS 44.8 P782 E0006 FX20 M535 A3
20201223_010358 0301 HK2 :0002023b t-783848.7 W VM-127.0 RM 44.8 VE 61.1 RE 44.9 RS 44.8 P782 E0006 FX20 M535 A3
20201223_010358 0302 HK2 :0002032b t1598119.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_010359 0303 HK2 :0002033b t1598119.8 W VM-127.0 RM 51.6 VE 61.1 RE 52.4 RS 44.8 P264 E0006 FX20 M2790 A224
20201223_010400 0401 HK2 :0002041b t-785497.4 W VM-127.0 RM 49.8 VE 61.1 RE 50.6 RS 44.8 P909 E0006 FX20 M2758 A1
20201223_010401 0402 HK2 :0002042b t-785496.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_010403 0403 HK2 :0002043b t-785495.8 W VM-127.0 RM 44.7 VE 61.1 RE 44.8 RS 44.8 P919 E0006 FX20 M911 A1
20201223_010403 0501 HK2 :0002051b t-784857.6 W VM-127.0 RM 40.3 VE 61.1 RE 40.8 RS 44.8 P192 E0006 FX20 M3023 A14
20201223_010404 0502 HK2 :0002052b t-784856.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010405 0503 HK2 :0002053b t-784856.9 W VM-127.0 RM 39.1 VE 61.1 RE 39.5 RS 44.8 P425 E0004 FX20 M4178 A11
20201223_010406 0601 HK2 :0002061b t-544954.1 W VM-127.0 RM 47.6 VE 61.1 RE 47.3 RS 44.8 P323 E0006 FX20 M4810 A167
20201223_010408 0602 HK2 :0002062b t-544952.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_010409 0603 HK2 :0002063b t-544951.6 W VM-127.0 RM 41.9 VE 61.1 RE 42.2 RS 44.8 P018 E0004 FX20 M4063 A207
20201223_010409 0701 HK2 :0002071b t-551776.9 W VM-127.0 RM 56.4 VE 61.1 RE 56.3 RS 44.8 P346 E0006 FX20 M3458 A10
20201223_010410 0702 HK2 :0002072b t-551776.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010410 0703 HK2 :0002073b t-551775.7 W VM-127.0 RM 45.1 VE 61.1 RE 45.2 RS 44.8 P338 E0006 FX20 M3186 A4
20201223_010411 0801 HK2 :0002081b t-551472.7 W VM-127.0 RM 38.6 VE 61.1 RE 37.4 RS 44.8 P488 E0006 FX20 M3306 A12
20201223_010411 0802 HK2 :0002082b t-551472.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010412 0803 HK2 :0002083b t-551471.7 W VM-127.0 RM 43.6 VE 61.1 RE 43.9 RS 44.8 P069 E0006 FX20 M5746 A72
20201223_010412 0901 HK2 :0002091b t-1147593.9 W VM-127.0 RM 43.9 VE 61.1 RE 44.0 RS 44.8 P002 E000E FX20 M4061 A97
20201223_010413 0902 HK2 :0002092b t-1147593.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_010413 0903 HK2 :0002093b t-1147593.0 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P164 E0004 FX20 M904 A2
20201223_010414 0A01 HK2 :00020A1b t-551509.5 W VM-127.0 RM 40.1 VE 61.1 RE 40.2 RS 44.8 P824 E000E FX20 M2976 A4
20201223_010414 0A02 HK2 :00020A2b t-551509.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010414 0A03 HK2 :00020A3b t-551508.6 W VM-127.0 RM 44.3 VE 61.1 RE 44.4 RS 44.8 P597 E0004 FX20 M906 A1
20201223_010415 0B01 HK2 :00020B1b t-549509.6 W VM-127.0 RM 41.9 VE 61.1 RE 42.1 RS 44.8 P300 E0006 FX20 M1603 A5
20201223_010415 0B02 HK2 :00020B2b t-549509.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010417 0B03 HK2 :00020B3b t-549508.0 W VM-127.0 RM 44.6 VE 61.1 RE 44.8 RS 44.8 P343 E0006 FX20 M3493 A10
20201223_010417 0C01 HK2 :00020C1b t-550862.1 W VM-127.0 RM 56.3 VE 61.1 RE 56.3 RS 44.8 P000 E0006 FX20 M18572 A9455
20201223_010417 0C02 HK2 :00020C2b t-550861.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_010418 0C03 HK2 :00020C3b t-550861.3 W VM-127.0 RM 42.9 VE 61.1 RE 43.3 RS 44.8 P133 E0004 FX20 M1883 A2
20201223_010419 0D01 HK2 :00020D1b t-550171.3 W VM-127.0 RM 44.6 VE 61.1 RE 44.9 RS 44.8 P018 E0006 FX20 M4343 A111
20201223_010420 0D02 HK2 :00020D2b t-550171.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010421 0D03 HK2 :00020D3b t-550169.7 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P218 E000E FX20 M2404 A5
20201223_010421 0E01 HK2 :00020E1b t-551799.2 W VM-127.0 RM 53.9 VE 61.1 RE 49.8 RS 44.8 P244 E000E FX20 M2071 A6
20201223_010422 0E02 HK2 :00020E2b t-551798.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010423 0E03 HK2 :00020E3b t-551798.2 W VM-127.0 RM 41.5 VE 61.1 RE 41.1 RS 44.8 P309 E0006 FX20 M1192 A3
20201223_010423 0F01 HK2 :00020F1b t-551515.7 W VM-127.0 RM 50.3 VE 61.1 RE 50.4 RS 44.8 P113 E0006 FX20 M6343 A111
20201223_010423 0F02 HK2 :00020F2b t-551515.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010424 0F03 HK2 :00020F3b t-551514.8 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_010424 1001 HK2 :0002101b t-548654.9 W VM-127.0 RM 51.3 VE 61.1 RE 51.3 RS 44.8 P883 E0006 FX20 M940 A3
20201223_010425 1002 HK2 :0002102b t-548654.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010425 1003 HK2 :0002103b t-548654.1 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P803 E0004 FX20 M4548 A20
20201223_010426 1101 HK2 :0002111b t-549884.5 W VM-127.0 RM 42.6 VE 61.1 RE 43.1 RS 44.8 P212 E0006 FX20 M5167 A24
20201223_010426 1102 HK2 :0002112b t-549884.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010427 1103 HK2 :0002113b t-549883.6 W VM-127.0 RM 39.9 VE 61.1 RE 40.0 RS 44.8 P056 E0004 FX20 M3836 A60
20201223_010428 1201 HK2 :0002121b t-549612.7 W VM-127.0 RM 47.1 VE 61.1 RE 47.1 RS 44.8 P006 E0006 FX20 M9060 A4342
20201223_010429 1202 HK2 :0002122b t-549612.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010429 1203 HK2 :0002123b t-549611.5 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P442 E0004 FX20 M1483 A2
20201223_010430 1E01 HK2 :00021E1b t-549688.1 W VM 60.9 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_010430 1E02 HK2 :00021E1b t-549688.1 W VM 60.9 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_010431 1E03 HK2 :00021E1b t-549688.1 W VM 60.9 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_010753 0101 HK2 :0002011b t-781853.0 W VM-127.0 RM 43.1 VE 61.1 RE 43.6 RS 44.6 P516 E0006 FX20 M26263 A7066
20201223_010754 0102 HK2 :0002012b t-781851.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010754 0103 HK2 :0002013b t-781851.1 W VM-127.0 RM 54.0 VE 61.1 RE 54.0 RS 44.6 P999 E0006 FX20 M1980 A15
20201223_010755 0201 HK2 :0002021b t-783610.4 W VM-127.0 RM 47.1 VE 61.1 RE 47.3 RS 44.8 P929 E0006 FX20 M2361 A2
20201223_010755 0202 HK2 :0002022b t-783609.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010756 0203 HK2 :0002023b t-783609.4 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P782 E0006 FX20 M535 A3
20201223_010756 0301 HK2 :0002031b t1598357.2 W VM-127.0 RM 40.3 VE 61.1 RE 40.6 RS 44.8 P284 E0006 FX20 M3319 A58
20201223_010757 0302 HK2 :0002032b t1598357.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_010757 0303 HK2 :0002033b t1598358.1 W VM-127.0 RM 49.4 VE 61.1 RE 50.2 RS 44.8 P241 E0006 FX20 M2791 A224
20201223_010758 0401 HK2 :0002041b t-785259.8 W VM-127.0 RM 47.4 VE 61.1 RE 47.9 RS 44.8 P899 E0006 FX20 M2758 A1
20201223_010759 0402 HK2 :0002042b t-785258.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_010759 0403 HK2 :0002043b t-785258.3 W VM-127.0 RM 44.8 VE 61.1 RE 44.7 RS 44.8 P919 E0006 FX20 M911 A1
20201223_010759 0501 HK2 :0002051b t-784621.3 W VM-127.0 RM 39.2 VE 61.1 RE 39.6 RS 44.8 P213 E0006 FX20 M3023 A14
20201223_010800 0502 HK2 :0002052b t-784620.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010800 0503 HK2 :0002053b t-784620.8 W VM-127.0 RM 38.4 VE 61.1 RE 38.7 RS 44.8 P453 E0004 FX20 M4179 A11
20201223_010801 0601 HK2 :0002061b t-544719.1 W VM-127.0 RM 48.3 VE 61.1 RE 47.9 RS 44.8 P323 E0006 FX20 M4810 A167
20201223_010801 0602 HK2 :0002062b t-544718.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_010803 0603 HK2 :0002063b t-544717.5 W VM-127.0 RM 41.5 VE 61.1 RE 41.7 RS 44.8 P022 E0004 FX20 M4063 A207
20201223_010803 0701 HK2 :0002071b t-551543.3 W VM-127.0 RM 56.7 VE 61.1 RE 56.7 RS 44.8 P317 E0006 FX20 M3459 A10
20201223_010805 0702 HK2 :0002072b t-551542.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010805 0703 HK2 :0002073b t-551540.9 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P338 E0006 FX20 M3186 A4
20201223_010806 0801 HK2 :0002081b t-551237.8 W VM-127.0 RM 39.8 VE 61.1 RE 39.4 RS 44.8 P514 E0006 FX20 M3307 A12
20201223_010807 0802 HK2 :0002082b t-551236.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010807 0803 HK2 :0002083b t-551236.2 W VM-127.0 RM 42.7 VE 61.1 RE 43.0 RS 44.8 P069 E0006 FX20 M5746 A72
20201223_010808 0901 HK2 :0002091b t-1147358.4 W VM-127.0 RM 43.3 VE 61.1 RE 43.4 RS 44.8 P002 E000E FX20 M4061 A97
20201223_010808 0902 HK2 :0002092b t-1147358.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_010809 0903 HK2 :0002093b t-1147357.4 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P164 E0004 FX20 M904 A2
20201223_010810 0A01 HK2 :00020A1b t-551274.1 W VM-127.0 RM 40.6 VE 61.1 RE 40.6 RS 44.8 P841 E000E FX20 M2977 A4
20201223_010811 0A02 HK2 :00020A2b t-551272.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010812 0A03 HK2 :00020A3b t-551271.7 W VM-127.0 RM 44.4 VE 61.1 RE 44.3 RS 44.8 P597 E0004 FX20 M906 A1
20201223_010812 0B01 HK2 :00020B1b t-549272.4 W VM-127.0 RM 41.8 VE 61.1 RE 41.8 RS 44.8 P300 E0006 FX20 M1603 A5
20201223_010813 0B02 HK2 :00020B2b t-549271.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010813 0B03 HK2 :00020B3b t-549271.5 W VM-127.0 RM 44.4 VE 61.1 RE 44.5 RS 44.8 P343 E0006 FX20 M3493 A10
20201223_010814 0C01 HK2 :00020C1b t-550625.7 W VM-127.0 RM 56.5 VE 61.1 RE 56.3 RS 44.8 P018 E0006 FX20 M18573 A9456
20201223_010815 0C02 HK2 :00020C2b t-550624.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_010815 0C03 HK2 :00020C3b t-550624.1 W VM-127.0 RM 41.8 VE 61.1 RE 42.2 RS 44.8 P133 E0004 FX20 M1883 A2
20201223_010816 0D01 HK2 :00020D1b t-549934.8 W VM-127.0 RM 43.7 VE 61.1 RE 43.9 RS 44.8 P018 E0006 FX20 M4343 A111
20201223_010817 0D02 HK2 :00020D2b t-549933.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010817 0D03 HK2 :00020D3b t-549933.3 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P218 E000E FX20 M2404 A5
20201223_010818 0E01 HK2 :00020E1b t-551562.3 W VM-127.0 RM 55.8 VE 61.1 RE 55.3 RS 44.8 P244 E000E FX20 M2071 A6
20201223_010820 0E02 HK2 :00020E2b t-551561.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010821 0E03 HK2 :00020E3b t-551560.2 W VM-127.0 RM 44.1 VE 61.1 RE 42.8 RS 44.8 P313 E0006 FX20 M1192 A3
20201223_010822 0F01 HK2 :00020F1b t-551277.2 W VM-127.0 RM 48.6 VE 61.1 RE 48.8 RS 44.8 P099 E0006 FX20 M6343 A111
20201223_010822 0F02 HK2 :00020F2b t-551276.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010824 0F03 HK2 :00020F3b t-551275.9 W VM-127.0 RM 42.8 VE 61.1 RE 42.9 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_010825 1001 HK2 :0002101b t-551275.9 W VM-127.0 RM 49.2 VE 61.1 RE 49.3 RS 44.8 P867 E0006 FX20 M940 A3
20201223_010825 1002 HK2 :0002102b t-548414.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010826 1003 HK2 :0002103b t-548413.9 W VM-127.0 RM 46.1 VE 61.1 RE 46.1 RS 44.8 P803 E0004 FX20 M4548 A20
20201223_010826 1101 HK2 :0002111b t-549643.9 W VM-127.0 RM 41.8 VE 61.1 RE 42.1 RS 44.8 P212 E0006 FX20 M5167 A24
20201223_010828 1102 HK2 :0002112b t-549642.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010828 1103 HK2 :0002113b t-549642.1 W VM-127.0 RM 39.4 VE 61.1 RE 39.6 RS 44.8 P078 E0004 FX20 M3836 A60
20201223_010829 1201 HK2 :0002121b t-549371.5 W VM-127.0 RM 47.2 VE 61.1 RE 47.2 RS 44.8 P006 E0006 FX20 M9060 A4342
20201223_010830 1202 HK2 :0002122b t-549370.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_010832 1203 HK2 :0002123b t-549369.9 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P442 E0004 FX20 M1483 A2
20201223_010832 1E01 HK2 :00021E1b t-549446.0 W VM 60.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_010832 1E02 HK2 :00021E1b t-549446.0 W VM 60.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_010832 1E03 HK2 :00021E1b t-549446.0 W VM 60.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_011154 0101 HK2 :0002011b t-781611.7 W VM-127.0 RM 42.3 VE 61.1 RE 42.7 RS 44.6 P534 E0006 FX20 M26263 A7066
20201223_011154 0102 HK2 :0002012b t-781611.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_011154 0103 HK2 :0002013b t-781610.9 W VM-127.0 RM 53.3 VE 61.1 RE 53.8 RS 44.6 P956 E0006 FX20 M1982 A15
20201223_011155 0201 HK2 :0002013b t-781610.9 W VM-127.0 RM 53.3 VE 61.1 RE 53.8 RS 44.6 P956 E0006 FX20 M1982 A15
20201223_011155 0202 HK2 :0002022b t-783370.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_011157 0203 HK2 :0002023b t-783369.5 W VM-127.0 RM 45.2 VE 61.1 RE 45.2 RS 44.8 P782 E0006 FX20 M535 A3
20201223_011157 0301 HK2 :0002031b t1598598.0 W VM-127.0 RM 39.2 VE 61.1 RE 39.6 RS 44.8 P305 E0006 FX20 M3319 A58
20201223_011158 0302 HK2 :0002032b t1598598.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_011158 0303 HK2 :0002033b t1598599.0 W VM-127.0 RM 47.4 VE 61.1 RE 48.0 RS 44.8 P231 E0006 FX20 M2791 A224
20201223_011159 0401 HK2 :0002041b t-785018.9 W VM-127.0 RM 45.3 VE 61.1 RE 45.8 RS 44.8 P899 E0006 FX20 M2758 A1
20201223_011200 0402 HK2 :0002042b t-785018.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_011200 0403 HK2 :0002043b t-785017.4 W VM-127.0 RM 45.0 VE 61.1 RE 44.9 RS 44.8 P919 E0006 FX20 M911 A1
20201223_011201 0501 HK2 :0002051b t-784380.4 W VM-127.0 RM 37.7 VE 61.1 RE 38.6 RS 44.8 P241 E0006 FX20 M3024 A14
20201223_011202 0502 HK2 :0002051b t-784380.4 W VM-127.0 RM 37.7 VE 61.1 RE 38.6 RS 44.8 P241 E0006 FX20 M3024 A14
20201223_011202 0503 HK2 :0002053b t-784378.4 W VM-127.0 RM 37.2 VE 61.1 RE 37.9 RS 44.8 P487 E0004 FX20 M4180 A11
20201223_011203 0601 HK2 :0002061b t-544476.7 W VM-127.0 RM 49.6 VE 61.1 RE 48.8 RS 44.8 P318 E0006 FX20 M4810 A167
20201223_011203 0602 HK2 :0002062b t-544476.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_011205 0603 HK2 :0002063b t-544475.2 W VM-127.0 RM 41.1 VE 61.1 RE 41.3 RS 44.8 P032 E0004 FX20 M4063 A207
20201223_011205 0701 HK2 :0002071b t-551301.4 W VM-127.0 RM 55.5 VE 61.1 RE 55.6 RS 44.8 P263 E0006 FX20 M3460 A10
20201223_011205 0702 HK2 :0002072b t-551301.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_011206 0703 HK2 :0002073b t-551300.5 W VM-127.0 RM 42.5 VE 61.1 RE 42.5 RS 44.8 P338 E0006 FX20 M3186 A4
20201223_011207 0801 HK2 :0002081b t-550997.2 W VM-127.0 RM 40.6 VE 61.1 RE 40.4 RS 44.8 P533 E0006 FX20 M3307 A12
20201223_011207 0802 HK2 :0002082b t-550996.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_011207 0803 HK2 :0002083b t-550996.4 W VM-127.0 RM 41.9 VE 61.1 RE 42.2 RS 44.8 P069 E0006 FX20 M5746 A72
20201223_011208 0901 HK2 :0002091b t-1147118.2 W VM-127.0 RM 42.6 VE 61.1 RE 42.7 RS 44.8 P002 E000E FX20 M4061 A97
20201223_011209 0902 HK2 :0002092b t-1147117.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_011210 0903 HK2 :0002093b t-1147116.6 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P164 E0004 FX20 M904 A2
20201223_011210 0A01 HK2 :00020A1b t-551033.2 W VM-127.0 RM 40.9 VE 61.1 RE 41.0 RS 44.8 P855 E000E FX20 M2977 A4
20201223_011211 0A02 HK2 :00020A2b t-551032.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_011211 0A03 HK2 :00020A3b t-551032.4 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P597 E0004 FX20 M906 A1
20201223_011212 0B01 HK2 :00020B1b t-549033.1 W VM-127.0 RM 41.9 VE 61.1 RE 41.8 RS 44.8 P303 E0006 FX20 M1603 A5
20201223_011212 0B02 HK2 :00020B2b t-549032.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_011213 0B03 HK2 :00020B3b t-549032.0 W VM-127.0 RM 44.4 VE 61.1 RE 44.4 RS 44.8 P343 E0006 FX20 M3493 A10
20201223_011213 0C01 HK2 :00020C1b t-550386.3 W VM-127.0 RM 56.4 VE 61.1 RE 56.6 RS 44.8 P000 E0006 FX21 M18575 A9457
20201223_011213 0C02 HK2 :00020C2b t-550385.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_011214 0C03 HK2 :00020C3b t-550385.4 W VM-127.0 RM 40.7 VE 61.1 RE 41.1 RS 44.8 P144 E0004 FX20 M1883 A2
20201223_011215 0D01 HK2 :00020D1b t-549696.2 W VM-127.0 RM 42.7 VE 61.1 RE 42.9 RS 44.8 P018 E0006 FX20 M4343 A111
20201223_011215 0D02 HK2 :00020D2b t-549695.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_011215 0D03 HK2 :00020D3b t-549695.3 W VM-127.0 RM 43.8 VE 61.1 RE 43.7 RS 44.8 P218 E000E FX20 M2404 A5
20201223_011216 0E01 HK2 :00020E1b t-551325.1 W VM-127.0 RM 56.3 VE 61.1 RE 56.3 RS 44.8 P244 E000E FX20 M2071 A6
20201223_011217 0E02 HK2 :00020E2b t-551324.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
