20201227_051759 0B03 HK2 :00020B3b t-188785.4 W VM-127.0 RM 40.7 VE 67.0 RE 41.4 RS 45.3 P036 E0006 FX20 M4372 A400
20201227_051759 0C01 HK2 :00020C1b t-190187.0 W VM-127.0 RM 34.5 VE 67.0 RE 34.6 RS 45.3 P999 E0006 FX22 M21555 A12257
20201227_051800 0C02 HK2 :00020C2b t-190186.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_051800 0C03 HK2 :00020C3b t-190186.0 W VM-127.0 RM 53.3 VE 67.0 RE 53.3 RS 45.3 P639 E0004 FX20 M2596 A298
20201227_051801 0D01 HK2 :00020D1b t-189505.6 W VM-127.0 RM 40.8 VE 67.0 RE 39.7 RS 45.3 P102 E0006 FX20 M5415 A435
20201227_051802 0D02 HK2 :00020D2b t-189505.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_051802 0D03 HK2 :00020D3b t-189503.9 W VM-127.0 RM 52.1 VE 67.0 RE 51.9 RS 45.3 P669 E000E FX20 M3034 A328
20201227_051803 0E01 HK2 :00020E1b t-191296.4 W VM-127.0 RM 42.7 VE 67.0 RE 41.4 RS 45.3 P254 E000E FX20 M2909 A382
20201227_051803 0E02 HK2 :00020E2b t-191296.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_051804 0E03 HK2 :00020E3b t-191295.5 W VM-127.0 RM 41.8 VE 67.0 RE 40.6 RS 45.3 P449 E0006 FX20 M1778 A362
20201227_051804 0F01 HK2 :00020F1b t-190986.7 W VM-127.0 RM 52.3 VE 67.0 RE 52.8 RS 45.3 P002 E0006 FX20 M7365 A432
20201227_051805 0F02 HK2 :00020F2b t-190986.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_051805 0F03 HK2 :00020F3b t-190985.7 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_051806 1001 HK2 :0002101b t-187849.8 W VM-127.0 RM 58.3 VE 67.0 RE 58.6 RS 45.3 P483 E0006 FX20 M1757 A343
20201227_051807 1002 HK2 :0002102b t-187849.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_051808 1003 HK2 :0002103b t-187847.9 W VM-127.0 RM 55.7 VE 67.0 RE 55.6 RS 45.3 P626 E0004 FX20 M5289 A307
20201227_051808 1101 HK2 :0002111b t-189191.6 W VM-127.0 RM 41.2 VE 67.0 RE 41.4 RS 45.3 P034 E0006 FX20 M6074 A322
20201227_051809 1102 HK2 :0002112b t-189191.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_051809 1103 HK2 :0002113b t-189190.6 W VM-127.0 RM 59.9 VE 67.0 RE 59.9 RS 45.3 P230 E0004 FX20 M4643 A344
20201227_051810 1201 HK2 :0002121b t-188897.4 W VM-127.0 RM 45.5 VE 67.0 RE 45.6 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_051810 1202 HK2 :0002122b t-188897.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_051810 1203 HK2 :0002123b t-188896.6 W VM-127.0 RM 45.0 VE 67.0 RE 45.5 RS 45.3 P538 E0004 FX20 M2176 A311
20201227_051811 1E01 HK2 :00021E1b t-188982.5 W VM 67.0 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_051812 1E02 HK2 :00021E1b t-188982.5 W VM 67.0 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_051812 1E03 HK2 :00021E1b t-188982.5 W VM 67.0 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_052139 0101 HK2 :0002011b t-421063.6 W VM-127.0 RM 58.3 VE 67.0 RE 57.2 RS 45.2 P253 E0006 FX20 M28180 A7504
20201227_052140 0102 HK2 :0002012b t-421063.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052140 0103 HK2 :0002013b t-421062.7 W VM-127.0 RM 41.1 VE 67.0 RE 41.3 RS 45.2 P528 E0006 FX20 M2594 A368
20201227_052140 0201 HK2 :0002021b t-422878.0 W VM-127.0 RM 50.0 VE 67.0 RE 50.2 RS 45.3 P507 E0006 FX20 M3151 A289
20201227_052141 0202 HK2 :0002022b t-422877.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052142 0203 HK2 :0002023b t-422876.8 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_052142 0301 HK2 :0002031b t1958954.6 W VM-127.0 RM 43.1 VE 67.0 RE 43.4 RS 45.3 P018 E0006 FX20 M4289 A334
20201227_052143 0302 HK2 :0002032b t1958955.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_052143 0303 HK2 :0002033b t1958955.5 W VM-127.0 RM 37.1 VE 67.0 RE 37.9 RS 45.3 P149 E0006 FX20 M3623 A498
20201227_052143 0401 HK2 :0002041b t-424694.2 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P619 E0006 FX20 M3499 A289
20201227_052144 0402 HK2 :0002042b t-424693.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_052144 0403 HK2 :0002043b t-424693.2 W VM-127.0 RM 43.3 VE 67.0 RE 43.3 RS 45.3 P490 E0006 FX20 M1371 A295
20201227_052145 0501 HK2 :0002051b t-423989.7 W VM-127.0 RM 46.8 VE 67.0 RE 46.9 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_052145 0502 HK2 :0002052b t-423989.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052146 0503 HK2 :0002053b t-423988.8 W VM-127.0 RM 46.8 VE 67.0 RE 47.7 RS 45.3 P004 E0004 FX20 M5275 A300
20201227_052146 0601 HK2 :0002061b t-183553.8 W VM-127.0 RM 41.2 VE 67.0 RE 41.2 RS 45.3 P116 E0006 FX20 M5771 A476
20201227_052147 0602 HK2 :0002062b t-183553.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_052147 0603 HK2 :0002063b t-183552.9 W VM-127.0 RM 51.4 VE 67.0 RE 51.6 RS 45.3 P005 E0006 FX20 M4944 A520
20201227_052147 0701 HK2 :0002071b t-191035.4 W VM-127.0 RM 51.9 VE 67.0 RE 52.0 RS 45.3 P042 E0006 FX20 M4318 A265
20201227_052149 0702 HK2 :0002071b t-191035.4 W VM-127.0 RM 51.9 VE 67.0 RE 52.0 RS 45.3 P042 E0006 FX20 M4318 A265
20201227_052150 0703 HK2 :0002073b t-191033.1 W VM-127.0 RM 42.5 VE 67.0 RE 42.6 RS 45.3 P382 E0006 FX20 M3960 A261
20201227_052151 0801 HK2 :0002081b t-190700.2 W VM-127.0 RM 48.9 VE 67.0 RE 48.5 RS 45.3 P837 E0006 FX20 M4306 A404
20201227_052152 0802 HK2 :0002082b t-190699.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052152 0803 HK2 :0002083b t-190699.2 W VM-127.0 RM 39.9 VE 67.0 RE 40.1 RS 45.3 P103 E0006 FX20 M6784 A399
20201227_052153 0901 HK2 :0002091b t-786741.9 W VM-127.0 RM 59.1 VE 67.0 RE 59.0 RS 45.3 P291 E000E FX20 M4993 A431
20201227_052153 0902 HK2 :0002092b t-786741.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_052154 0903 HK2 :0002093b t-786741.1 W VM-127.0 RM 36.1 VE 67.0 RE 36.8 RS 45.3 P181 E0004 FX20 M1481 A423
20201227_052155 0A01 HK2 :00020A1b t-190743.6 W VM-127.0 RM 59.3 VE 67.0 RE 58.2 RS 45.3 P983 E000E FX20 M3939 A308
20201227_052157 0A02 HK2 :00020A2b t-190742.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052158 0A03 HK2 :00020A3b t-190740.1 W VM-127.0 RM 47.7 VE 67.0 RE 47.8 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_052159 0B01 HK2 :00020B1b t-188544.6 W VM-127.0 RM 53.3 VE 67.0 RE 52.9 RS 45.3 P764 E0006 FX20 M2244 A393
20201227_052200 0B02 HK2 :00020B2b t-188544.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052200 0B03 HK2 :00020B3b t-188543.5 W VM-127.0 RM 39.2 VE 67.0 RE 39.8 RS 45.3 P059 E0006 FX20 M4372 A400
20201227_052201 0C01 HK2 :00020C1b t-189945.6 W VM-127.0 RM 34.7 VE 67.0 RE 34.7 RS 45.3 P999 E0006 FX22 M21557 A12259
20201227_052201 0C02 HK2 :00020C2b t-189945.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_052201 0C03 HK2 :00020C3b t-189944.9 W VM-127.0 RM 53.4 VE 67.0 RE 53.4 RS 45.3 P602 E0004 FX20 M2598 A298
20201227_052202 0D01 HK2 :00020D1b t-189264.5 W VM-127.0 RM 42.3 VE 67.0 RE 42.2 RS 45.3 P113 E0006 FX20 M5415 A435
20201227_052202 0D02 HK2 :00020D2b t-189264.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052203 0D03 HK2 :00020D3b t-189263.6 W VM-127.0 RM 52.4 VE 67.0 RE 52.3 RS 45.3 P669 E000E FX20 M3034 A328
20201227_052203 0E01 HK2 :00020E1b t-191056.1 W VM-127.0 RM 40.1 VE 67.0 RE 42.3 RS 45.3 P258 E000E FX20 M2909 A382
20201227_052204 0E02 HK2 :00020E2b t-191055.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052205 0E03 HK2 :00020E3b t-191054.6 W VM-127.0 RM 40.1 VE 67.0 RE 42.1 RS 45.3 P457 E0006 FX20 M1779 A362
20201227_052205 0F01 HK2 :00020F1b t-190745.9 W VM-127.0 RM 50.6 VE 67.0 RE 50.9 RS 45.3 P000 E0006 FX21 M7365 A433
20201227_052206 0F02 HK2 :00020F2b t-190745.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052206 0F03 HK2 :00020F3b t-190745.0 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_052207 1001 HK2 :0002101b t-187609.1 W VM-127.0 RM 56.7 VE 67.0 RE 57.3 RS 45.3 P422 E0006 FX20 M1759 A343
20201227_052208 1002 HK2 :0002102b t-187607.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052209 1003 HK2 :0002103b t-187606.7 W VM-127.0 RM 56.1 VE 67.0 RE 55.9 RS 45.3 P626 E0004 FX20 M5289 A307
20201227_052210 1101 HK2 :0002111b t-188949.8 W VM-127.0 RM 40.4 VE 67.0 RE 40.5 RS 45.3 P052 E0006 FX20 M6075 A322
20201227_052211 1102 HK2 :0002112b t-188949.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052212 1103 HK2 :0002113b t-188948.3 W VM-127.0 RM 59.9 VE 67.0 RE 60.1 RS 45.3 P193 E0004 FX20 M4644 A344
20201227_052212 1201 HK2 :0002121b t-188655.1 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_052213 1202 HK2 :0002122b t-188654.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052214 1203 HK2 :0002123b t-188652.7 W VM-127.0 RM 44.1 VE 67.0 RE 44.4 RS 45.3 P538 E0004 FX20 M2176 A311
20201227_052215 1E01 HK2 :00021E1b t-188738.6 W VM 67.0 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_052215 1E02 HK2 :00021E1b t-188738.6 W VM 67.0 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_052215 1E03 HK2 :00021E1b t-188738.6 W VM 67.0 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_052540 0101 HK2 :0002011b t-420823.2 W VM-127.0 RM 60.7 VE 67.0 RE 60.6 RS 45.2 P288 E0006 FX20 M28181 A7504
20201227_052541 0102 HK2 :0002012b t-420822.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052541 0103 HK2 :0002013b t-420821.5 W VM-127.0 RM 40.3 VE 67.0 RE 40.4 RS 45.2 P546 E0006 FX20 M2594 A368
20201227_052542 0201 HK2 :0002021b t-422636.7 W VM-127.0 RM 47.5 VE 67.0 RE 47.7 RS 45.3 P503 E0006 FX20 M3152 A289
20201227_052542 0202 HK2 :0002022b t-422636.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052543 0203 HK2 :0002023b t-422635.8 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_052543 0301 HK2 :0002031b t1959195.6 W VM-127.0 RM 41.7 VE 67.0 RE 42.0 RS 45.3 P023 E0006 FX20 M4289 A334
20201227_052544 0302 HK2 :0002032b t1959196.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_052545 0303 HK2 :0002033b t1959197.1 W VM-127.0 RM 35.6 VE 67.0 RE 35.9 RS 45.3 P200 E0006 FX20 M3624 A498
20201227_052545 0401 HK2 :0002041b t-424452.4 W VM-127.0 RM 42.6 VE 67.0 RE 42.6 RS 45.3 P619 E0006 FX20 M3499 A289
20201227_052546 0402 HK2 :0002042b t-424451.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_052546 0403 HK2 :0002043b t-424451.6 W VM-127.0 RM 43.3 VE 67.0 RE 43.3 RS 45.3 P490 E0006 FX20 M1371 A295
20201227_052547 0501 HK2 :0002051b t-423747.8 W VM-127.0 RM 46.6 VE 67.0 RE 46.8 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_052547 0502 HK2 :0002052b t-423747.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052548 0503 HK2 :0002053b t-423746.9 W VM-127.0 RM 45.0 VE 67.0 RE 45.9 RS 45.3 P004 E0004 FX20 M5275 A300
20201227_052548 0601 HK2 :0002061b t-183311.5 W VM-127.0 RM 44.0 VE 67.0 RE 43.5 RS 45.3 P122 E0006 FX20 M5771 A476
20201227_052549 0602 HK2 :0002062b t-183311.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_052549 0603 HK2 :0002063b t-183310.5 W VM-127.0 RM 50.6 VE 67.0 RE 50.7 RS 45.3 P000 E0006 FX21 M4945 A521
20201227_052550 0701 HK2 :0002071b t-190793.3 W VM-127.0 RM 49.6 VE 67.0 RE 49.6 RS 45.3 P025 E0006 FX20 M4319 A265
20201227_052551 0702 HK2 :0002072b t-190792.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052552 0703 HK2 :0002073b t-190791.1 W VM-127.0 RM 38.9 VE 67.0 RE 39.1 RS 45.3 P406 E0006 FX20 M3960 A261
20201227_052552 0801 HK2 :0002073b t-190791.1 W VM-127.0 RM 38.9 VE 67.0 RE 39.1 RS 45.3 P406 E0006 FX20 M3960 A261
20201227_052553 0802 HK2 :0002082b t-190458.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052553 0803 HK2 :0002083b t-190458.2 W VM-127.0 RM 39.6 VE 67.0 RE 39.7 RS 45.3 P128 E0006 FX20 M6785 A399
20201227_052554 0901 HK2 :0002091b t-786500.9 W VM-127.0 RM 59.9 VE 67.0 RE 59.9 RS 45.3 P291 E000E FX20 M4993 A431
20201227_052556 0902 HK2 :0002092b t-786499.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_052556 0903 HK2 :0002093b t-786498.7 W VM-127.0 RM 39.5 VE 67.0 RE 37.1 RS 45.3 P227 E0004 FX20 M1482 A423
20201227_052557 0A01 HK2 :00020A1b t-190501.3 W VM-127.0 RM 60.6 VE 67.0 RE 60.5 RS 45.3 P983 E000E FX20 M3939 A308
20201227_052557 0A02 HK2 :00020A2b t-190500.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052558 0A03 HK2 :00020A3b t-190500.5 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_052559 0B01 HK2 :00020B1b t-188304.7 W VM-127.0 RM 52.8 VE 67.0 RE 53.2 RS 45.3 P729 E0006 FX20 M2245 A393
20201227_052559 0B02 HK2 :00020B2b t-188304.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052600 0B03 HK2 :00020B3b t-188303.7 W VM-127.0 RM 38.1 VE 67.0 RE 38.5 RS 45.3 P091 E0006 FX20 M4373 A400
20201227_052600 0C01 HK2 :00020C1b t-189706.1 W VM-127.0 RM 34.9 VE 67.0 RE 34.9 RS 45.3 P999 E0006 FX22 M21558 A12261
20201227_052601 0C02 HK2 :00020C2b t-189704.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_052602 0C03 HK2 :00020C3b t-189704.5 W VM-127.0 RM 52.1 VE 67.0 RE 52.2 RS 45.3 P572 E0004 FX20 M2599 A298
20201227_052603 0D01 HK2 :00020D1b t-189024.2 W VM-127.0 RM 42.4 VE 67.0 RE 42.6 RS 45.3 P117 E0006 FX20 M5415 A435
20201227_052604 0D02 HK2 :00020D2b t-189022.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052604 0D03 HK2 :00020D3b t-189022.0 W VM-127.0 RM 53.4 VE 67.0 RE 53.0 RS 45.3 P669 E000E FX20 M3034 A328
20201227_052605 0E01 HK2 :00020E1b t-190814.7 W VM-127.0 RM 35.6 VE 67.0 RE 37.3 RS 45.3 P292 E000E FX20 M2910 A382
20201227_052605 0E02 HK2 :00020E2b t-190814.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052606 0E03 HK2 :00020E3b t-190813.8 W VM-127.0 RM 38.2 VE 67.0 RE 38.3 RS 45.3 P488 E0006 FX20 M1780 A362
20201227_052606 0F01 HK2 :00020F1b t-190505.1 W VM-127.0 RM 49.1 VE 67.0 RE 49.4 RS 45.3 P012 E0006 FX20 M7366 A433
20201227_052607 0F02 HK2 :00020F1b t-190505.1 W VM-127.0 RM 49.1 VE 67.0 RE 49.4 RS 45.3 P012 E0006 FX20 M7366 A433
20201227_052607 0F03 HK2 :00020F3b t-190504.0 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_052608 1001 HK2 :0002101b t-187367.9 W VM-127.0 RM 54.7 VE 67.0 RE 55.3 RS 45.3 P372 E0006 FX20 M1761 A343
20201227_052608 1002 HK2 :0002102b t-187367.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052609 1003 HK2 :0002103b t-187366.3 W VM-127.0 RM 56.4 VE 67.0 RE 56.3 RS 45.3 P574 E0004 FX20 M5291 A307
20201227_052611 1101 HK2 :0002111b t-188710.0 W VM-127.0 RM 39.7 VE 67.0 RE 39.9 RS 45.3 P075 E0006 FX20 M6075 A322
20201227_052611 1102 HK2 :0002112b t-188708.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052612 1103 HK2 :0002113b t-188708.4 W VM-127.0 RM 57.6 VE 67.0 RE 58.1 RS 45.3 P126 E0004 FX20 M4646 A344
20201227_052612 1201 HK2 :0002121b t-188415.2 W VM-127.0 RM 45.6 VE 67.0 RE 45.5 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_052613 1202 HK2 :0002122b t-188413.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052614 1203 HK2 :0002123b t-188413.3 W VM-127.0 RM 43.1 VE 67.0 RE 43.5 RS 45.3 P538 E0004 FX20 M2176 A311
20201227_052614 1E01 HK2 :00021E1b t-188499.1 W VM 67.0 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_052615 1E02 HK2 :00021E1b t-188499.1 W VM 67.0 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_052615 1E03 HK2 :00021E1b t-188499.1 W VM 67.0 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_052939 0101 HK2 :0002011b t-420708.7 W VM-127.0 RM 61.3 VE 67.0 RE 61.1 RS 45.2 P288 E0006 FX20 M28181 A7504
20201227_052941 0102 HK2 :0002012b t-420581.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052941 0103 HK2 :0002013b t-420581.5 W VM-127.0 RM 39.9 VE 67.0 RE 39.4 RS 45.2 P571 E0006 FX20 M2595 A368
20201227_052942 0201 HK2 :0002021b t-422396.8 W VM-127.0 RM 45.2 VE 67.0 RE 45.4 RS 45.3 P503 E0006 FX20 M3152 A289
20201227_052942 0202 HK2 :0002022b t-422396.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052944 0203 HK2 :0002023b t-422395.0 W VM-127.0 RM 47.6 VE 67.0 RE 47.5 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_052944 0301 HK2 :0002031b t1959436.2 W VM-127.0 RM 40.4 VE 67.0 RE 40.7 RS 45.3 P039 E0006 FX20 M4289 A334
20201227_052945 0302 HK2 :0002032b t1959436.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_052946 0303 HK2 :0002033b t1959438.0 W VM-127.0 RM 57.6 VE 67.0 RE 52.8 RS 45.3 P225 E0006 FX20 M3625 A498
20201227_052946 0401 HK2 :0002041b t-424211.6 W VM-127.0 RM 40.8 VE 67.0 RE 40.9 RS 45.3 P633 E0006 FX20 M3500 A289
20201227_052947 0402 HK2 :0002042b t-424211.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_052947 0403 HK2 :0002043b t-424210.8 W VM-127.0 RM 43.2 VE 67.0 RE 43.3 RS 45.3 P490 E0006 FX20 M1371 A295
20201227_052948 0501 HK2 :0002051b t-423506.8 W VM-127.0 RM 46.4 VE 67.0 RE 46.6 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_052948 0502 HK2 :0002052b t-423506.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052949 0503 HK2 :0002053b t-423505.9 W VM-127.0 RM 43.4 VE 67.0 RE 44.1 RS 45.3 P004 E0004 FX20 M5275 A300
20201227_052950 0601 HK2 :0002061b t-183069.9 W VM-127.0 RM 43.1 VE 67.0 RE 43.4 RS 45.3 P122 E0006 FX20 M5771 A476
20201227_052950 0602 HK2 :0002062b t-183069.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_052951 0603 HK2 :0002063b t-183068.9 W VM-127.0 RM 49.4 VE 67.0 RE 49.7 RS 45.3 P011 E0006 FX20 M4946 A521
20201227_052951 0701 HK2 :0002071b t-190552.2 W VM-127.0 RM 47.5 VE 67.0 RE 47.6 RS 45.3 P022 E0006 FX20 M4319 A265
20201227_052952 0702 HK2 :0002072b t-190551.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052953 0703 HK2 :0002073b t-190551.3 W VM-127.0 RM 37.4 VE 67.0 RE 37.4 RS 45.3 P450 E0006 FX20 M3961 A261
20201227_052953 0801 HK2 :0002081b t-190218.7 W VM-127.0 RM 49.7 VE 67.0 RE 49.4 RS 45.3 P831 E0006 FX20 M4307 A404
20201227_052954 0802 HK2 :0002082b t-190218.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052954 0803 HK2 :0002083b t-190217.8 W VM-127.0 RM 39.9 VE 67.0 RE 39.6 RS 45.3 P154 E0006 FX20 M6786 A399
20201227_052954 0901 HK2 :0002091b t-786260.5 W VM-127.0 RM 60.0 VE 67.0 RE 59.9 RS 45.3 P216 E000E FX20 M4995 A431
20201227_052956 0902 HK2 :0002092b t-786259.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_052956 0903 HK2 :0002093b t-786259.0 W VM-127.0 RM 47.1 VE 67.0 RE 46.9 RS 45.3 P227 E0004 FX20 M1482 A423
20201227_052956 0A01 HK2 :00020A1b t-190261.8 W VM-127.0 RM 61.0 VE 67.0 RE 60.8 RS 45.3 P983 E000E FX20 M3939 A308
20201227_052957 0A02 HK2 :00020A2b t-190261.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052957 0A03 HK2 :00020A3b t-190260.8 W VM-127.0 RM 47.7 VE 67.0 RE 47.6 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_052958 0B01 HK2 :00020B1b t-188065.6 W VM-127.0 RM 51.1 VE 67.0 RE 51.9 RS 45.3 P700 E0006 FX20 M2246 A393
20201227_052958 0B02 HK2 :00020B2b t-188065.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_052959 0B03 HK2 :00020B3b t-188064.7 W VM-127.0 RM 37.2 VE 67.0 RE 37.5 RS 45.3 P130 E0006 FX20 M4374 A400
20201227_052959 0C01 HK2 :00020C1b t-189467.1 W VM-127.0 RM 35.1 VE 67.0 RE 35.1 RS 45.3 P999 E0006 FX22 M21560 A12263
