20201225_164500 0D01 HK2 :00020D1b t-321028.3 W VM-127.0 RM 41.7 VE 61.7 RE 41.8 RS 44.9 P176 E0006 FX20 M5079 A424
20201225_164501 0D02 HK2 :00020D2b t-321027.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164501 0D03 HK2 :00020D3b t-321027.3 W VM-127.0 RM 42.8 VE 61.7 RE 43.1 RS 44.9 P528 E000E FX20 M2967 A328
20201225_164502 0E01 HK2 :00020E1b t-322760.8 W VM-127.0 RM 42.1 VE 61.7 RE 42.1 RS 44.9 P461 E000E FX20 M2658 A376
20201225_164502 0E02 HK2 :00020E2b t-322760.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164503 0E03 HK2 :00020E3b t-322759.9 W VM-127.0 RM 47.6 VE 61.7 RE 47.8 RS 44.9 P463 E0006 FX20 M1742 A362
20201225_164503 0F01 HK2 :00020F1b t-322461.1 W VM-127.0 RM 56.4 VE 61.7 RE 56.5 RS 44.9 P197 E0006 FX20 M6992 A408
20201225_164503 0F02 HK2 :00020F2b t-322460.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164504 0F03 HK2 :00020F3b t-322460.2 W VM-127.0 RM 47.2 VE 61.7 RE 47.6 RS 44.9 P601 E0006 FX20 M2140 A324
20201225_164505 1001 HK2 :0002101b t-319425.0 W VM-127.0 RM 43.9 VE 61.7 RE 43.9 RS 44.9 P432 E0006 FX20 M1468 A342
20201225_164505 1002 HK2 :0002102b t-319424.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164506 1003 HK2 :0002103b t-319423.8 W VM-127.0 RM 49.1 VE 61.7 RE 49.1 RS 44.9 P452 E0004 FX20 M5029 A307
20201225_164506 1101 HK2 :0002103b t-319423.8 W VM-127.0 RM 49.1 VE 61.7 RE 49.1 RS 44.9 P452 E0004 FX20 M5029 A307
20201225_164507 1102 HK2 :0002112b t-320726.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164507 1103 HK2 :0002113b t-320725.7 W VM-127.0 RM 52.6 VE 61.7 RE 53.1 RS 44.9 P378 E0004 FX20 M4357 A334
20201225_164508 1201 HK2 :0002121b t-320440.3 W VM-127.0 RM 45.3 VE 61.7 RE 45.3 RS 44.9 P999 E0006 FX22 M9799 A4967
20201225_164508 1202 HK2 :0002122b t-320439.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164509 1203 HK2 :0002123b t-320439.5 W VM-127.0 RM 43.1 VE 61.7 RE 43.1 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_164509 1E01 HK2 :00021E1b t-320522.6 W VM 61.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_164509 1E02 HK2 :00021E1b t-320522.6 W VM 61.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_164510 1E03 HK2 :00021E1b t-320522.6 W VM 61.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_164840 0101 HK2 :0002011b t-552628.8 W VM-127.0 RM 57.0 VE 61.8 RE 57.1 RS 44.7 P898 E0006 FX20 M27523 A7502
20201225_164841 0102 HK2 :0002012b t-552628.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164841 0103 HK2 :0002013b t-552627.9 W VM-127.0 RM 44.9 VE 61.8 RE 44.9 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_164842 0201 HK2 :0002021b t-554422.9 W VM-127.0 RM 39.9 VE 61.8 RE 39.9 RS 44.9 P449 E0006 FX20 M2891 A289
20201225_164842 0202 HK2 :0002022b t-554422.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164843 0203 HK2 :0002023b t-554422.0 W VM-127.0 RM 50.4 VE 61.8 RE 50.4 RS 44.9 P524 E0006 FX20 M1037 A343
20201225_164844 0301 HK2 :0002031b t1827459.4 W VM-127.0 RM 37.9 VE 61.8 RE 38.3 RS 44.9 P514 E0006 FX20 M3909 A330
20201225_164844 0302 HK2 :0002032b t1827460.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_164845 0303 HK2 :0002033b t1827460.6 W VM-127.0 RM 46.9 VE 61.8 RE 46.9 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_164847 0401 HK2 :0002041b t-556176.5 W VM-127.0 RM 52.8 VE 61.8 RE 52.6 RS 44.9 P522 E0006 FX20 M3341 A289
20201225_164847 0402 HK2 :0002042b t-556175.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_164848 0403 HK2 :0002043b t-556175.4 W VM-127.0 RM 45.7 VE 61.8 RE 45.8 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_164848 0501 HK2 :0002051b t-555495.5 W VM-127.0 RM 46.5 VE 61.8 RE 46.5 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_164848 0502 HK2 :0002052b t-555495.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164849 0503 HK2 :0002053b t-555494.6 W VM-127.0 RM 39.1 VE 61.8 RE 39.1 RS 44.9 P149 E0004 FX20 M4909 A291
20201225_164849 0601 HK2 :0002061b t-315254.1 W VM-127.0 RM 41.0 VE 61.8 RE 41.2 RS 44.9 P311 E0006 FX20 M5480 A464
20201225_164850 0602 HK2 :0002062b t-315253.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_164850 0603 HK2 :0002063b t-315253.2 W VM-127.0 RM 50.2 VE 61.8 RE 49.9 RS 44.9 P478 E0006 FX20 M4700 A490
20201225_164851 0701 HK2 :0002071b t-322497.0 W VM-127.0 RM 45.4 VE 61.8 RE 45.4 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_164851 0702 HK2 :0002072b t-322496.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164851 0703 HK2 :0002073b t-322496.1 W VM-127.0 RM 36.4 VE 61.8 RE 37.7 RS 44.9 P565 E0006 FX20 M3684 A258
20201225_164853 0801 HK2 :0002081b t-322173.8 W VM-127.0 RM 47.8 VE 61.8 RE 47.6 RS 44.9 P886 E0006 FX20 M4107 A404
20201225_164853 0802 HK2 :0002082b t-322173.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164854 0803 HK2 :0002083b t-322172.7 W VM-127.0 RM 54.4 VE 61.8 RE 54.8 RS 44.9 P099 E0006 FX20 M6438 A375
20201225_164854 0901 HK2 :0002091b t-918244.3 W VM-127.0 RM 44.9 VE 61.8 RE 45.0 RS 44.9 P015 E000E FX20 M4634 A391
20201225_164855 0902 HK2 :0002092b t-918243.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_164856 0903 HK2 :0002093b t-918242.6 W VM-127.0 RM 47.8 VE 61.8 RE 47.7 RS 44.9 P471 E0004 FX20 M1403 A422
20201225_164856 0A01 HK2 :00020A1b t-322213.6 W VM-127.0 RM 42.5 VE 61.8 RE 42.9 RS 44.9 P606 E000E FX20 M3647 A308
20201225_164858 0A02 HK2 :00020A2b t-322212.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164858 0A03 HK2 :00020A3b t-322211.9 W VM-127.0 RM 46.2 VE 61.8 RE 46.2 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_164858 0B01 HK2 :00020B1b t-320090.1 W VM-127.0 RM 46.6 VE 61.8 RE 46.5 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_164859 0B02 HK2 :00020B2b t-320089.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164859 0B03 HK2 :00020B3b t-320089.2 W VM-127.0 RM 45.8 VE 61.8 RE 45.8 RS 44.9 P594 E0006 FX20 M4187 A399
20201225_164900 0C01 HK2 :00020C1b t-321473.2 W VM-127.0 RM 33.4 VE 61.8 RE 33.3 RS 44.9 P999 E0006 FX22 M20534 A11163
20201225_164900 0C02 HK2 :00020C2b t-321472.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_164901 0C03 HK2 :00020C3b t-321472.3 W VM-127.0 RM 46.4 VE 61.8 RE 46.4 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_164901 0D01 HK2 :00020D1b t-320787.7 W VM-127.0 RM 38.2 VE 61.8 RE 40.3 RS 44.9 P190 E0006 FX20 M5079 A424
20201225_164902 0D02 HK2 :00020D2b t-320787.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164903 0D03 HK2 :00020D3b t-320786.4 W VM-127.0 RM 42.3 VE 61.8 RE 42.5 RS 44.9 P528 E000E FX20 M2967 A328
20201225_164904 0E01 HK2 :00020E1b t-322519.2 W VM-127.0 RM 42.2 VE 61.8 RE 42.2 RS 44.9 P461 E000E FX20 M2658 A376
20201225_164904 0E02 HK2 :00020E2b t-322518.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164905 0E03 HK2 :00020E3b t-322517.4 W VM-127.0 RM 46.4 VE 61.8 RE 46.7 RS 44.9 P463 E0006 FX20 M1742 A362
20201225_164906 0F01 HK2 :00020F1b t-322218.6 W VM-127.0 RM 54.8 VE 61.8 RE 55.7 RS 44.9 P143 E0006 FX20 M6994 A408
20201225_164906 0F02 HK2 :00020F2b t-322218.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164907 0F03 HK2 :00020F3b t-322217.7 W VM-127.0 RM 46.4 VE 61.8 RE 46.8 RS 44.9 P601 E0006 FX20 M2140 A324
20201225_164908 1001 HK2 :0002101b t-319182.0 W VM-127.0 RM 44.4 VE 61.8 RE 44.3 RS 44.9 P432 E0006 FX20 M1468 A342
20201225_164909 1002 HK2 :0002102b t-319180.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164910 1003 HK2 :0002103b t-319180.2 W VM-127.0 RM 49.8 VE 61.8 RE 49.7 RS 44.9 P437 E0004 FX20 M5029 A307
20201225_164910 1101 HK2 :0002111b t-320482.9 W VM-127.0 RM 43.1 VE 61.8 RE 43.4 RS 44.9 P432 E0006 FX20 M5742 A314
20201225_164911 1102 HK2 :0002112b t-320482.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164911 1103 HK2 :0002113b t-320481.8 W VM-127.0 RM 50.8 VE 61.8 RE 51.2 RS 44.9 P350 E0004 FX20 M4358 A334
20201225_164912 1201 HK2 :0002121b t-320196.5 W VM-127.0 RM 45.1 VE 61.8 RE 45.3 RS 44.9 P999 E0006 FX22 M9799 A4967
20201225_164912 1202 HK2 :0002122b t-320195.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_164913 1203 HK2 :0002123b t-320195.5 W VM-127.0 RM 43.3 VE 61.8 RE 43.3 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_164913 1E01 HK2 :00021E1b t-320278.7 W VM 61.7 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_164914 1E02 HK2 :00021E1b t-320278.7 W VM 61.7 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_164914 1E03 HK2 :00021E1b t-320278.7 W VM 61.7 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_165240 0101 HK2 :0002011b t-552389.0 W VM-127.0 RM 55.3 VE 61.8 RE 55.3 RS 44.7 P845 E0006 FX20 M27525 A7502
20201225_165241 0102 HK2 :0002012b t-552388.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165241 0103 HK2 :0002013b t-552388.1 W VM-127.0 RM 44.6 VE 61.8 RE 44.6 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_165242 0201 HK2 :0002021b t-554183.0 W VM-127.0 RM 40.7 VE 61.8 RE 40.7 RS 44.9 P466 E0006 FX20 M2891 A289
20201225_165242 0202 HK2 :0002022b t-554182.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165243 0203 HK2 :0002023b t-554182.2 W VM-127.0 RM 48.6 VE 61.8 RE 48.6 RS 44.9 P511 E0006 FX20 M1038 A343
20201225_165244 0301 HK2 :0002031b t1827699.9 W VM-127.0 RM 37.7 VE 61.8 RE 36.4 RS 44.9 P555 E0006 FX20 M3910 A330
20201225_165244 0302 HK2 :0002032b t1827700.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_165245 0303 HK2 :0002033b t1827701.0 W VM-127.0 RM 46.9 VE 61.8 RE 46.9 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_165245 0401 HK2 :0002041b t-555937.4 W VM-127.0 RM 53.0 VE 61.8 RE 53.0 RS 44.9 P522 E0006 FX20 M3341 A289
20201225_165246 0402 HK2 :0002042b t-555937.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_165246 0403 HK2 :0002043b t-555937.0 W VM-127.0 RM 45.4 VE 61.8 RE 45.5 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_165247 0501 HK2 :0002051b t-555256.7 W VM-127.0 RM 46.4 VE 61.8 RE 46.4 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_165247 0502 HK2 :0002052b t-555256.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165248 0503 HK2 :0002053b t-555256.3 W VM-127.0 RM 38.4 VE 61.8 RE 38.4 RS 44.9 P180 E0004 FX20 M4909 A291
20201225_165249 0601 HK2 :0002061b t-315014.6 W VM-127.0 RM 40.6 VE 61.8 RE 40.8 RS 44.9 P325 E0006 FX20 M5481 A464
20201225_165250 0602 HK2 :0002062b t-315013.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_165251 0603 HK2 :0002062b t-315013.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_165252 0701 HK2 :0002071b t-322255.8 W VM-127.0 RM 45.1 VE 61.8 RE 45.3 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_165252 0702 HK2 :0002072b t-322255.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165253 0703 HK2 :0002073b t-322254.9 W VM-127.0 RM 34.3 VE 61.8 RE 36.3 RS 44.9 P611 E0006 FX20 M3686 A258
20201225_165253 0801 HK2 :0002081b t-321933.3 W VM-127.0 RM 48.3 VE 61.8 RE 48.3 RS 44.9 P879 E0006 FX20 M4107 A404
20201225_165255 0802 HK2 :0002082b t-321932.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165256 0803 HK2 :0002083b t-321930.9 W VM-127.0 RM 52.8 VE 61.8 RE 53.1 RS 44.9 P060 E0006 FX20 M6440 A375
20201225_165256 0901 HK2 :0002091b t-918002.4 W VM-127.0 RM 44.2 VE 61.8 RE 44.3 RS 44.9 P015 E000E FX20 M4634 A391
20201225_165258 0902 HK2 :0002092b t-918001.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_165258 0903 HK2 :0002093b t-918000.6 W VM-127.0 RM 47.4 VE 61.8 RE 47.4 RS 44.9 P471 E0004 FX20 M1403 A422
20201225_165259 0A01 HK2 :00020A1b t-321971.5 W VM-127.0 RM 41.1 VE 61.8 RE 41.8 RS 44.9 P610 E000E FX20 M3647 A308
20201225_165300 0A02 HK2 :00020A2b t-321970.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165300 0A03 HK2 :00020A3b t-321969.8 W VM-127.0 RM 46.1 VE 61.8 RE 46.1 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_165301 0B01 HK2 :00020B1b t-319847.8 W VM-127.0 RM 46.4 VE 61.8 RE 46.5 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_165302 0B02 HK2 :00020B2b t-319846.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165303 0B03 HK2 :00020B3b t-319845.9 W VM-127.0 RM 45.6 VE 61.8 RE 45.8 RS 44.9 P594 E0006 FX20 M4187 A399
20201225_165303 0C01 HK2 :00020C1b t-321229.8 W VM-127.0 RM 33.4 VE 61.8 RE 33.4 RS 44.9 P999 E0006 FX22 M20536 A11165
20201225_165303 0C02 HK2 :00020C2b t-321229.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_165304 0C03 HK2 :00020C3b t-321228.9 W VM-127.0 RM 46.4 VE 61.8 RE 46.4 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_165305 0D01 HK2 :00020D1b t-320544.3 W VM-127.0 RM 35.9 VE 61.8 RE 35.0 RS 44.9 P236 E0006 FX20 M5081 A424
20201225_165306 0D02 HK2 :00020D2b t-320543.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165307 0D03 HK2 :00020D3b t-320541.9 W VM-127.0 RM 42.0 VE 61.8 RE 42.1 RS 44.9 P528 E000E FX20 M2967 A328
20201225_165307 0E01 HK2 :00020E1b t-322275.7 W VM-127.0 RM 42.1 VE 61.8 RE 42.1 RS 44.9 P461 E000E FX20 M2658 A376
20201225_165308 0E02 HK2 :00020E2b t-322275.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165308 0E03 HK2 :00020E3b t-322274.9 W VM-127.0 RM 44.9 VE 61.8 RE 45.3 RS 44.9 P463 E0006 FX20 M1742 A362
20201225_165309 0F01 HK2 :00020F1b t-321975.9 W VM-127.0 RM 52.8 VE 61.8 RE 53.8 RS 44.9 P099 E0006 FX20 M6996 A408
20201225_165310 0F02 HK2 :00020F2b t-321974.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165310 0F03 HK2 :00020F3b t-321974.2 W VM-127.0 RM 45.4 VE 61.8 RE 45.9 RS 44.9 P601 E0006 FX20 M2140 A324
20201225_165311 1001 HK2 :0002101b t-318938.7 W VM-127.0 RM 45.2 VE 61.8 RE 45.1 RS 44.9 P432 E0006 FX20 M1468 A342
20201225_165311 1002 HK2 :0002102b t-318938.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165312 1003 HK2 :0002103b t-318937.7 W VM-127.0 RM 50.1 VE 61.8 RE 50.1 RS 44.9 P418 E0004 FX20 M5030 A307
20201225_165312 1101 HK2 :0002111b t-320240.9 W VM-127.0 RM 42.0 VE 61.8 RE 42.3 RS 44.9 P432 E0006 FX20 M5742 A314
20201225_165313 1102 HK2 :0002112b t-320240.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165313 1103 HK2 :0002113b t-320239.8 W VM-127.0 RM 49.1 VE 61.8 RE 49.5 RS 44.9 P332 E0004 FX20 M4358 A334
20201225_165314 1201 HK2 :0002121b t-319954.4 W VM-127.0 RM 44.9 VE 61.8 RE 45.1 RS 44.9 P999 E0006 FX22 M9799 A4967
20201225_165314 1202 HK2 :0002122b t-319954.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165315 1203 HK2 :0002123b t-319952.7 W VM-127.0 RM 43.1 VE 61.8 RE 43.2 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_165316 1E01 HK2 :00021E1b t-320035.8 W VM 61.6 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_165316 1E02 HK2 :00021E1b t-320035.8 W VM 61.6 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_165316 1E03 HK2 :00021E1b t-320035.8 W VM 61.6 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_165642 0101 HK2 :0002011b t-552148.2 W VM-127.0 RM 53.6 VE 61.7 RE 53.6 RS 44.7 P820 E0006 FX20 M27527 A7502
20201225_165643 0102 HK2 :0002012b t-552146.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165643 0103 HK2 :0002013b t-552146.4 W VM-127.0 RM 44.1 VE 61.7 RE 44.1 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_165644 0201 HK2 :0002021b t-553941.1 W VM-127.0 RM 48.4 VE 61.7 RE 48.1 RS 44.9 P471 E0006 FX20 M2891 A289
20201225_165645 0202 HK2 :0002022b t-553941.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165645 0203 HK2 :0002023b t-553939.4 W VM-127.0 RM 46.6 VE 61.7 RE 46.8 RS 44.9 P511 E0006 FX20 M1038 A343
20201225_165646 0301 HK2 :0002031b t1827941.9 W VM-127.0 RM 38.4 VE 61.7 RE 37.4 RS 44.9 P590 E0006 FX20 M3911 A330
20201225_165646 0302 HK2 :0002032b t1827942.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_165647 0303 HK2 :0002033b t1827942.9 W VM-127.0 RM 46.6 VE 61.7 RE 46.7 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_165647 0401 HK2 :0002041b t-555695.5 W VM-127.0 RM 52.4 VE 61.7 RE 52.7 RS 44.9 P486 E0006 FX20 M3342 A289
20201225_165648 0402 HK2 :0002042b t-555694.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_165649 0403 HK2 :0002043b t-555693.9 W VM-127.0 RM 45.0 VE 61.7 RE 45.1 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_165650 0501 HK2 :0002051b t-555014.3 W VM-127.0 RM 46.3 VE 61.7 RE 46.3 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_165651 0502 HK2 :0002052b t-555012.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165652 0503 HK2 :0002053b t-555012.0 W VM-127.0 RM 37.9 VE 61.7 RE 38.0 RS 44.9 P216 E0004 FX20 M4911 A291
20201225_165653 0601 HK2 :0002061b t-314770.4 W VM-127.0 RM 40.4 VE 61.7 RE 40.4 RS 44.9 P350 E0006 FX20 M5482 A464
20201225_165654 0602 HK2 :0002062b t-314769.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_165654 0603 HK2 :0002063b t-314768.7 W VM-127.0 RM 51.0 VE 61.7 RE 51.0 RS 44.9 P422 E0006 FX20 M4702 A490
20201225_165655 0701 HK2 :0002071b t-322013.4 W VM-127.0 RM 45.0 VE 61.7 RE 45.0 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_165655 0702 HK2 :0002072b t-322012.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165655 0703 HK2 :0002073b t-322012.5 W VM-127.0 RM 50.6 VE 61.7 RE 48.2 RS 44.9 P634 E0006 FX20 M3686 A258
20201225_165656 0801 HK2 :0002081b t-321690.7 W VM-127.0 RM 48.9 VE 61.7 RE 48.8 RS 44.9 P868 E0006 FX20 M4107 A404
20201225_165657 0802 HK2 :0002082b t-321690.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165657 0803 HK2 :0002083b t-321689.8 W VM-127.0 RM 51.3 VE 61.7 RE 51.6 RS 44.9 P030 E0006 FX20 M6441 A375
20201225_165658 0901 HK2 :0002091b t-917760.5 W VM-127.0 RM 43.5 VE 61.7 RE 43.6 RS 44.9 P015 E000E FX20 M4634 A391
20201225_165659 0902 HK2 :0002092b t-917760.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_165659 0903 HK2 :0002092b t-917760.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_165659 0A01 HK2 :00020A1b t-321730.9 W VM-127.0 RM 39.8 VE 61.7 RE 40.4 RS 44.9 P625 E000E FX20 M3648 A308
20201225_165700 0A02 HK2 :00020A2b t-321730.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165701 0A03 HK2 :00020A3b t-321729.4 W VM-127.0 RM 45.8 VE 61.7 RE 45.8 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_165701 0B01 HK2 :00020B1b t-319607.2 W VM-127.0 RM 46.1 VE 61.7 RE 46.3 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_165702 0B02 HK2 :00020B2b t-319606.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_165702 0B03 HK2 :00020B3b t-319606.4 W VM-127.0 RM 45.3 VE 61.7 RE 45.4 RS 44.9 P594 E0006 FX20 M4187 A399
20201225_165703 0C01 HK2 :00020C1b t-320990.4 W VM-127.0 RM 33.4 VE 61.7 RE 33.3 RS 44.9 P999 E0006 FX22 M20538 A11167
20201225_165703 0C02 HK2 :00020C2b t-320989.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_165703 0C03 HK2 :00020C3b t-320989.5 W VM-127.0 RM 46.2 VE 61.7 RE 46.1 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_165704 0D01 HK2 :00020D1b t-320989.5 W VM-127.0 RM 50.8 VE 61.7 RE 39.9 RS 44.9 P272 E0006 FX20 M5082 A424
20201225_165704 0D02 HK2 :00020D2b t-320304.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
