20210107_053623 0803 HK2 :0002083b t759816.2 W VM-127.0 RM 45.6 VE 66.1 RE 45.7 RS 45.2 P676 E0006 FX20 M8963 A438
20210107_053624 0901 HK2 :0002091b t163982.6 W VM-127.0 RM 57.0 VE 66.1 RE 57.4 RS 45.2 P170 E000E FX20 M7205 A591
20210107_053624 0902 HK2 :0002092b t163983.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_053625 0903 HK2 :0002093b t163983.8 W VM-127.0 RM 44.9 VE 66.1 RE 45.0 RS 45.2 P262 E0004 FX20 M1824 A424
20210107_053625 0A01 HK2 :00020A1b t759751.3 W VM-127.0 RM 58.8 VE 66.1 RE 58.8 RS 45.2 P999 E000E FX20 M5604 A308
20210107_053626 0A02 HK2 :00020A2b t759751.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_053626 0A03 HK2 :00020A3b t759752.1 W VM-127.0 RM 46.8 VE 66.1 RE 46.7 RS 45.2 P751 E0004 FX20 M1596 A303
20210107_053627 0B01 HK2 :00020B1b t762468.4 W VM-127.0 RM 46.4 VE 66.1 RE 46.5 RS 45.2 P516 E0006 FX20 M2901 A395
20210107_053628 0B02 HK2 :00020B2b t762469.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_053628 0B03 HK2 :00020B3b t762470.0 W VM-127.0 RM 44.2 VE 66.1 RE 44.8 RS 45.2 P350 E0006 FX20 M5828 A410
20210107_053629 0C01 HK2 :00020C1b t760935.1 W VM-127.0 RM 59.1 VE 66.1 RE 59.2 RS 45.2 P000 E0006 FX21 M28949 A16005
20210107_053629 0C02 HK2 :00020C2b t760935.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_053630 0C03 HK2 :00020C3b t760936.2 W VM-127.0 RM 45.8 VE 66.1 RE 45.8 RS 45.2 P781 E0004 FX20 M3132 A298
20210107_053630 0D01 HK2 :00020D1b t761575.3 W VM-127.0 RM 58.1 VE 66.1 RE 55.3 RS 45.2 P249 E0006 FX20 M7756 A542
20210107_053631 0D02 HK2 :00020D2b t761575.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_053631 0D03 HK2 :00020D3b t761576.3 W VM-127.0 RM 41.0 VE 66.1 RE 41.4 RS 45.2 P201 E000E FX20 M4305 A354
20210107_053632 0E01 HK2 :00020E1b t759371.0 W VM-127.0 RM 47.3 VE 66.1 RE 47.3 RS 45.2 P572 E000E FX20 M4135 A389
20210107_053633 0E02 HK2 :00020E2b t759371.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_053633 0E03 HK2 :00020E3b t759372.1 W VM-127.0 RM 55.0 VE 66.1 RE 55.2 RS 45.2 P747 E0006 FX20 M2072 A362
20210107_053634 0F01 HK2 :00020F1b t759755.4 W VM-127.0 RM 39.3 VE 66.1 RE 38.3 RS 45.2 P116 E0006 FX20 M9932 A554
20210107_053635 0F02 HK2 :00020F2b t759756.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_053635 0F03 HK2 :00020F3b t759756.9 W VM-127.0 RM 47.9 VE 66.1 RE 47.9 RS 45.2 P658 E0006 FX20 M2597 A324
20210107_053636 1001 HK2 :0002101b t763619.6 W VM-127.0 RM 45.8 VE 66.1 RE 46.1 RS 45.2 P635 E0006 FX20 M2016 A348
20210107_053636 1002 HK2 :0002102b t763620.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_053637 1003 HK2 :0002103b t763620.6 W VM-127.0 RM 52.8 VE 66.1 RE 51.9 RS 45.2 P598 E0006 FX20 M7383 A317
20210107_053637 1101 HK2 :0002111b t761972.6 W VM-127.0 RM 38.4 VE 66.1 RE 38.8 RS 45.2 P160 E0006 FX20 M8452 A353
20210107_053638 1102 HK2 :0002112b t761973.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_053638 1103 HK2 :0002113b t761973.6 W VM-127.0 RM 32.3 VE 66.1 RE 32.2 RS 45.2 P270 E0004 FX20 M5705 A373
20210107_053639 1201 HK2 :0002121b t762334.4 W VM-127.0 RM 44.8 VE 66.1 RE 44.8 RS 45.2 P999 E0006 FX22 M11762 A7527
20210107_053639 1202 HK2 :0002122b t762335.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_053640 1203 HK2 :0002123b t762335.6 W VM-127.0 RM 47.4 VE 66.1 RE 47.4 RS 45.2 P755 E0004 FX20 M2659 A312
20210107_053641 1E01 HK2 :00021E1b t762235.1 W VM 63.6 RM 54.4 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7463 A0
20210107_053641 1E02 HK2 :00021E1b t762235.1 W VM 63.6 RM 54.4 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7463 A0
20210107_053641 1E03 HK2 :00021E1b t762235.1 W VM 63.6 RM 54.4 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7463 A0
20210107_054014 0101 HK2 :0002011b t530234.6 W VM-127.0 RM 58.9 VE 65.8 RE 58.9 RS 45.1 P653 E0006 FX20 M32763 A7541
20210107_054014 0102 HK2 :0002012b t530362.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054014 0103 HK2 :0002012b t530362.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054015 0201 HK2 :0002021b t528390.9 W VM-127.0 RM 54.5 VE 65.8 RE 54.5 RS 45.2 P440 E0006 FX20 M5140 A311
20210107_054015 0202 HK2 :0002022b t528391.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054016 0203 HK2 :0002023b t528391.8 W VM-127.0 RM 44.6 VE 65.8 RE 44.7 RS 45.2 P767 E0006 FX20 M1166 A343
20210107_054017 0301 HK2 :0002031b t-1385099.6 W VM-127.0 RM 53.1 VE 65.8 RE 53.3 RS 45.2 P076 E0006 FX20 M6553 A362
20210107_054017 0302 HK2 :0002032b t-1385098.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_054018 0303 HK2 :0002033b t-1385097.8 W VM-127.0 RM 49.8 VE 65.8 RE 50.1 RS 45.2 P009 E0006 FX20 M6205 A560
20210107_054020 0401 HK2 :0002041b t526140.2 W VM-127.0 RM 57.1 VE 65.8 RE 57.1 RS 45.2 P975 E0006 FX20 M4939 A289
20210107_054020 0402 HK2 :0002042b t526140.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_054021 0403 HK2 :0002043b t526141.3 W VM-127.0 RM 46.4 VE 65.8 RE 46.3 RS 45.2 P725 E0006 FX20 M1572 A295
20210107_054021 0501 HK2 :0002051b t527019.3 W VM-127.0 RM 55.3 VE 65.8 RE 56.0 RS 45.2 P101 E0006 FX20 M4921 A281
20210107_054022 0502 HK2 :0002052b t527019.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054023 0503 HK2 :0002053b t527020.5 W VM-127.0 RM 54.9 VE 65.8 RE 55.6 RS 45.2 P107 E0004 FX20 M7383 A334
20210107_054024 0601 HK2 :0002061b t768860.9 W VM-127.0 RM 51.9 VE 65.8 RE 52.4 RS 45.2 P116 E0006 FX20 M7844 A516
20210107_054025 0602 HK2 :0002062b t768862.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_054025 0603 HK2 :0002063b t768862.6 W VM-127.0 RM 43.8 VE 65.8 RE 44.0 RS 45.2 P010 E0006 FX20 M7007 A714
20210107_054026 0701 HK2 :0002071b t759653.7 W VM-127.0 RM 47.3 VE 65.8 RE 48.1 RS 45.2 P278 E0006 FX20 M6014 A283
20210107_054027 0702 HK2 :0002072b t759654.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054027 0703 HK2 :0002073b t759654.5 W VM-127.0 RM 55.0 VE 65.8 RE 54.5 RS 45.2 P920 E0006 FX20 M5685 A262
20210107_054028 0801 HK2 :0002081b t760060.8 W VM-127.0 RM 42.6 VE 65.8 RE 42.6 RS 45.2 P562 E0006 FX20 M5600 A405
20210107_054029 0802 HK2 :0002082b t760061.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054029 0803 HK2 :0002083b t760061.6 W VM-127.0 RM 44.6 VE 65.8 RE 44.8 RS 45.2 P676 E0006 FX20 M8963 A438
20210107_054030 0901 HK2 :0002091b t164228.1 W VM-127.0 RM 55.6 VE 65.8 RE 55.8 RS 45.2 P117 E000E FX20 M7207 A591
20210107_054030 0902 HK2 :0002092b t164228.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_054030 0903 HK2 :0002093b t164229.0 W VM-127.0 RM 44.9 VE 65.8 RE 44.9 RS 45.2 P262 E0004 FX20 M1824 A424
20210107_054031 0A01 HK2 :00020A1b t759996.5 W VM-127.0 RM 58.6 VE 65.8 RE 58.8 RS 45.2 P931 E000E FX20 M5607 A308
20210107_054031 0A02 HK2 :00020A2b t759997.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054032 0A03 HK2 :00020A3b t759997.4 W VM-127.0 RM 46.8 VE 65.8 RE 46.8 RS 45.2 P751 E0004 FX20 M1596 A303
20210107_054032 0B01 HK2 :00020B1b t762713.9 W VM-127.0 RM 46.1 VE 65.8 RE 46.1 RS 45.2 P516 E0006 FX20 M2901 A395
20210107_054033 0B02 HK2 :00020B2b t762714.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054033 0B03 HK2 :00020B3b t762714.9 W VM-127.0 RM 40.8 VE 65.8 RE 41.4 RS 45.2 P356 E0006 FX20 M5828 A410
20210107_054034 0C01 HK2 :00020C1b t761180.0 W VM-127.0 RM 59.1 VE 65.8 RE 59.1 RS 45.2 P000 E0006 FX20 M28950 A16005
20210107_054035 0C02 HK2 :00020C2b t761181.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054035 0C03 HK2 :00020C3b t761181.7 W VM-127.0 RM 45.8 VE 65.8 RE 45.8 RS 45.2 P781 E0004 FX20 M3132 A298
20210107_054037 0D01 HK2 :00020D1b t761821.6 W VM-127.0 RM 58.8 VE 65.8 RE 58.8 RS 45.2 P249 E0006 FX20 M7756 A542
20210107_054038 0D02 HK2 :00020D2b t761822.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054038 0D03 HK2 :00020D3b t761823.2 W VM-127.0 RM 40.4 VE 65.8 RE 40.4 RS 45.2 P228 E000E FX20 M4306 A354
20210107_054039 0E01 HK2 :00020E1b t759617.1 W VM-127.0 RM 46.9 VE 65.8 RE 47.0 RS 45.2 P572 E000E FX20 M4135 A389
20210107_054040 0E02 HK2 :00020E2b t759618.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054041 0E03 HK2 :00020E3b t759618.9 W VM-127.0 RM 53.4 VE 65.8 RE 54.0 RS 45.2 P705 E0006 FX20 M2073 A362
20210107_054041 0F01 HK2 :00020F1b t760002.4 W VM-127.0 RM 40.1 VE 65.8 RE 41.1 RS 45.2 P136 E0006 FX20 M9932 A554
20210107_054042 0F02 HK2 :00020F2b t760002.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054042 0F03 HK2 :00020F3b t760003.3 W VM-127.0 RM 47.3 VE 65.8 RE 47.6 RS 45.2 P658 E0006 FX20 M2597 A324
20210107_054042 1001 HK2 :0002101b t763866.3 W VM-127.0 RM 45.9 VE 65.8 RE 45.8 RS 45.2 P635 E0006 FX20 M2016 A348
20210107_054043 1002 HK2 :0002102b t763866.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054044 1003 HK2 :0002103b t763867.2 W VM-127.0 RM 53.4 VE 65.8 RE 53.4 RS 45.2 P598 E0006 FX20 M7383 A317
20210107_054044 1101 HK2 :0002111b t762219.1 W VM-127.0 RM 36.4 VE 65.8 RE 36.0 RS 45.2 P212 E0006 FX20 M8453 A353
20210107_054044 1102 HK2 :0002112b t762219.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054045 1103 HK2 :0002113b t762219.9 W VM-127.0 RM 48.6 VE 65.8 RE 46.8 RS 45.2 P297 E0004 FX20 M5705 A373
20210107_054045 1201 HK2 :0002121b t762580.6 W VM-127.0 RM 44.4 VE 65.8 RE 44.4 RS 45.2 P999 E0006 FX22 M11762 A7527
20210107_054045 1202 HK2 :0002122b t762581.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054046 1203 HK2 :0002123b t762581.5 W VM-127.0 RM 46.9 VE 65.8 RE 46.9 RS 45.2 P755 E0004 FX20 M2659 A312
20210107_054046 1E01 HK2 :00021E1b t762480.8 W VM 63.7 RM 54.3 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M7465 A0
20210107_054047 1E02 HK2 :00021E1b t762480.8 W VM 63.7 RM 54.3 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M7465 A0
20210107_054047 1E03 HK2 :00021E1b t762480.8 W VM 63.7 RM 54.3 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M7465 A0
20210107_054414 0101 HK2 :0002011b t530602.7 W VM-127.0 RM 59.2 VE 65.5 RE 59.2 RS 45.0 P601 E0006 FX20 M32766 A7541
20210107_054415 0102 HK2 :0002012b t530603.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054416 0103 HK2 :0002013b t530604.5 W VM-127.0 RM 46.8 VE 65.5 RE 46.8 RS 45.0 P845 E0006 FX20 M2858 A368
20210107_054416 0201 HK2 :0002021b t528632.4 W VM-127.0 RM 52.4 VE 65.5 RE 53.5 RS 45.2 P400 E0006 FX20 M5141 A311
20210107_054417 0202 HK2 :0002022b t528632.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054418 0203 HK2 :0002023b t528633.4 W VM-127.0 RM 44.6 VE 65.5 RE 44.6 RS 45.2 P767 E0006 FX20 M1166 A343
20210107_054418 0301 HK2 :0002031b t-1384858.0 W VM-127.0 RM 50.5 VE 65.5 RE 50.8 RS 45.2 P051 E0006 FX20 M6554 A362
20210107_054419 0302 HK2 :0002032b t-1384857.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_054419 0303 HK2 :0002033b t-1384856.9 W VM-127.0 RM 47.8 VE 65.5 RE 47.9 RS 45.2 P004 E0006 FX20 M6205 A560
20210107_054420 0401 HK2 :0002041b t526380.4 W VM-127.0 RM 56.5 VE 65.5 RE 56.6 RS 45.2 P919 E0006 FX20 M4941 A289
20210107_054421 0402 HK2 :0002042b t526380.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_054422 0403 HK2 :0002043b t526382.0 W VM-127.0 RM 46.4 VE 65.5 RE 46.3 RS 45.2 P725 E0006 FX20 M1572 A295
20210107_054422 0501 HK2 :0002051b t527260.0 W VM-127.0 RM 52.1 VE 65.5 RE 52.7 RS 45.2 P064 E0006 FX20 M4922 A281
20210107_054423 0502 HK2 :0002052b t527260.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054423 0503 HK2 :0002053b t527261.0 W VM-127.0 RM 52.3 VE 65.5 RE 52.8 RS 45.2 P070 E0004 FX20 M7385 A334
20210107_054424 0601 HK2 :0002061b t769101.2 W VM-127.0 RM 50.6 VE 65.5 RE 51.1 RS 45.2 P091 E0006 FX20 M7845 A516
20210107_054424 0602 HK2 :0002062b t769101.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_054425 0603 HK2 :0002063b t769102.2 W VM-127.0 RM 43.4 VE 65.5 RE 43.6 RS 45.2 P010 E0006 FX20 M7007 A714
20210107_054425 0701 HK2 :0002063b t769102.2 W VM-127.0 RM 43.4 VE 65.5 RE 43.6 RS 45.2 P010 E0006 FX20 M7007 A714
20210107_054426 0702 HK2 :0002072b t759892.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054426 0703 HK2 :0002073b t759893.3 W VM-127.0 RM 55.4 VE 65.5 RE 55.3 RS 45.2 P896 E0006 FX20 M5686 A262
20210107_054427 0801 HK2 :0002081b t760298.9 W VM-127.0 RM 42.5 VE 65.5 RE 42.6 RS 45.2 P562 E0006 FX20 M5600 A405
20210107_054427 0802 HK2 :0002082b t760299.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054428 0803 HK2 :0002083b t760299.9 W VM-127.0 RM 43.8 VE 65.5 RE 43.9 RS 45.2 P676 E0006 FX20 M8963 A438
20210107_054428 0901 HK2 :0002091b t164466.5 W VM-127.0 RM 54.4 VE 65.5 RE 54.6 RS 45.2 P072 E000E FX20 M7209 A591
20210107_054428 0902 HK2 :0002092b t164466.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_054429 0903 HK2 :0002093b t164467.5 W VM-127.0 RM 44.8 VE 65.5 RE 44.8 RS 45.2 P262 E0004 FX20 M1824 A424
20210107_054430 0A01 HK2 :00020A1b t760234.9 W VM-127.0 RM 57.6 VE 65.5 RE 58.2 RS 45.2 P865 E000E FX20 M5609 A308
20210107_054431 0A02 HK2 :00020A2b t760236.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054432 0A03 HK2 :00020A3b t760237.0 W VM-127.0 RM 46.8 VE 65.5 RE 46.8 RS 45.2 P751 E0004 FX20 M1596 A303
20210107_054432 0B01 HK2 :00020B1b t762954.0 W VM-127.0 RM 46.0 VE 65.5 RE 46.0 RS 45.2 P516 E0006 FX20 M2901 A395
20210107_054433 0B02 HK2 :00020B2b t762954.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054434 0B03 HK2 :00020B3b t762955.6 W VM-127.0 RM 38.2 VE 65.5 RE 39.0 RS 45.2 P381 E0006 FX20 M5829 A410
20210107_054435 0C01 HK2 :00020C1b t761421.1 W VM-127.0 RM 59.3 VE 65.5 RE 59.0 RS 45.2 P018 E0006 FX20 M28952 A16006
20210107_054436 0C02 HK2 :00020C2b t761421.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054436 0C03 HK2 :00020C3b t761422.4 W VM-127.0 RM 45.8 VE 65.5 RE 45.8 RS 45.2 P781 E0004 FX20 M3132 A298
20210107_054437 0D01 HK2 :00020D1b t762061.5 W VM-127.0 RM 59.1 VE 65.5 RE 59.1 RS 45.2 P214 E0006 FX20 M7757 A542
20210107_054437 0D02 HK2 :00020D2b t762061.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054437 0D03 HK2 :00020D3b t762062.3 W VM-127.0 RM 41.5 VE 65.5 RE 41.5 RS 45.2 P245 E000E FX20 M4306 A354
20210107_054438 0E01 HK2 :00020E1b t759856.1 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P572 E000E FX20 M4135 A389
20210107_054439 0E02 HK2 :00020E2b t759856.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054439 0E03 HK2 :00020E3b t759857.1 W VM-127.0 RM 51.6 VE 65.5 RE 52.2 RS 45.2 P672 E0006 FX20 M2075 A362
20210107_054439 0F01 HK2 :00020F1b t760240.6 W VM-127.0 RM 37.8 VE 65.5 RE 39.0 RS 45.2 P162 E0006 FX20 M9933 A554
20210107_054440 0F02 HK2 :00020F2b t760241.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054441 0F03 HK2 :00020F3b t760241.6 W VM-127.0 RM 47.1 VE 65.5 RE 47.1 RS 45.2 P658 E0006 FX20 M2597 A324
20210107_054442 1001 HK2 :0002101b t764105.5 W VM-127.0 RM 45.9 VE 65.5 RE 45.9 RS 45.2 P635 E0006 FX20 M2016 A348
20210107_054443 1002 HK2 :0002102b t764106.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054443 1003 HK2 :0002102b t764106.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054444 1101 HK2 :0002111b t762458.6 W VM-127.0 RM 54.1 VE 65.5 RE 52.4 RS 45.2 P222 E0006 FX20 M8454 A353
20210107_054444 1102 HK2 :0002112b t762459.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054444 1103 HK2 :0002113b t762459.5 W VM-127.0 RM 50.8 VE 65.5 RE 50.6 RS 45.2 P297 E0004 FX20 M5705 A373
20210107_054445 1201 HK2 :0002121b t762820.6 W VM-127.0 RM 44.1 VE 65.5 RE 44.2 RS 45.2 P999 E0006 FX22 M11762 A7527
20210107_054446 1202 HK2 :0002122b t762821.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054446 1203 HK2 :0002123b t762821.8 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P755 E0004 FX20 M2659 A312
20210107_054447 1E01 HK2 :0002123b t762821.8 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P755 E0004 FX20 M2659 A312
20210107_054447 1E02 HK2 :0002123b t762821.8 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P755 E0004 FX20 M2659 A312
20210107_054447 1E03 HK2 :0002123b t762821.8 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P755 E0004 FX20 M2659 A312
20210107_054814 0101 HK2 :0002011b t530842.3 W VM-127.0 RM 58.8 VE 65.5 RE 58.9 RS 45.0 P548 E0006 FX20 M32769 A7541
20210107_054814 0102 HK2 :0002012b t530842.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054815 0103 HK2 :0002013b t530843.3 W VM-127.0 RM 46.9 VE 65.5 RE 46.8 RS 45.0 P845 E0006 FX20 M2858 A368
20210107_054815 0201 HK2 :0002021b t528871.1 W VM-127.0 RM 50.2 VE 65.5 RE 51.2 RS 45.2 P373 E0006 FX20 M5142 A311
20210107_054816 0202 HK2 :0002022b t528871.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054816 0203 HK2 :0002022b t528871.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054817 0301 HK2 :0002031b t-1384619.5 W VM-127.0 RM 48.3 VE 65.5 RE 48.5 RS 45.2 P040 E0006 FX20 M6554 A362
20210107_054817 0302 HK2 :0002032b t-1384618.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_054818 0303 HK2 :0002033b t-1384618.5 W VM-127.0 RM 45.9 VE 65.5 RE 46.2 RS 45.2 P004 E0006 FX20 M6205 A560
20210107_054818 0401 HK2 :0002041b t526618.1 W VM-127.0 RM 53.4 VE 65.5 RE 53.6 RS 45.2 P876 E0006 FX20 M4943 A289
20210107_054819 0402 HK2 :0002042b t526618.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_054819 0403 HK2 :0002043b t526619.4 W VM-127.0 RM 46.5 VE 65.5 RE 46.5 RS 45.2 P725 E0006 FX20 M1572 A295
20210107_054820 0501 HK2 :0002051b t527497.5 W VM-127.0 RM 49.3 VE 65.5 RE 49.9 RS 45.2 P045 E0006 FX20 M4923 A281
20210107_054820 0502 HK2 :0002052b t527498.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054821 0503 HK2 :0002053b t527498.5 W VM-127.0 RM 49.9 VE 65.5 RE 50.4 RS 45.2 P047 E0004 FX20 M7385 A334
20210107_054821 0601 HK2 :0002061b t769339.0 W VM-127.0 RM 49.3 VE 65.5 RE 49.8 RS 45.2 P074 E0006 FX20 M7845 A516
20210107_054822 0602 HK2 :0002062b t769340.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_054823 0603 HK2 :0002063b t769340.5 W VM-127.0 RM 42.9 VE 65.5 RE 43.1 RS 45.2 P010 E0006 FX20 M7007 A714
20210107_054823 0701 HK2 :0002071b t760130.4 W VM-127.0 RM 44.1 VE 65.5 RE 44.8 RS 45.2 P278 E0006 FX20 M6014 A283
20210107_054824 0702 HK2 :0002072b t760130.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054825 0703 HK2 :0002073b t760132.0 W VM-127.0 RM 53.8 VE 65.5 RE 54.8 RS 45.2 P849 E0006 FX20 M5688 A262
20210107_054825 0801 HK2 :0002081b t760537.5 W VM-127.0 RM 42.4 VE 65.5 RE 42.5 RS 45.2 P562 E0006 FX20 M5600 A405
20210107_054826 0802 HK2 :0002082b t760537.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_054826 0803 HK2 :0002083b t760538.3 W VM-127.0 RM 43.0 VE 65.5 RE 43.1 RS 45.2 P676 E0006 FX20 M8963 A438
20210107_054827 0901 HK2 :0002091b t164705.2 W VM-127.0 RM 53.1 VE 65.5 RE 53.4 RS 45.2 P034 E000E FX20 M7210 A591
20210107_054827 0902 HK2 :0002092b t164705.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_054828 0903 HK2 :0002093b t164706.1 W VM-127.0 RM 44.8 VE 65.5 RE 44.8 RS 45.2 P262 E0004 FX20 M1824 A424
