20201218_120038 0402 HK2 :0002042b t-1177815.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_120039 0403 HK2 :0002043b t-1177814.5 W VM-127.0 RM 44.9 VE 65.0 RE 44.9 RS 45.1 P909 E0006 FX20 M877 A1
20201218_120040 0501 HK2 :0002051b t-1177249.9 W VM-127.0 RM 50.8 VE 65.0 RE 51.1 RS 45.1 P857 E0006 FX20 M2223 A9
20201218_120041 0502 HK2 :0002052b t-1177249.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120041 0503 HK2 :0002053b t-1177247.8 W VM-127.0 RM 42.6 VE 65.0 RE 42.8 RS 45.1 P504 E0004 FX20 M3289 A3
20201218_120042 0601 HK2 :0002061b t-937927.6 W VM-127.0 RM 50.7 VE 65.0 RE 50.9 RS 45.1 P054 E0006 FX20 M3989 A146
20201218_120042 0602 HK2 :0002062b t-937927.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_120043 0603 HK2 :0002063b t-937926.6 W VM-127.0 RM 48.6 VE 65.0 RE 47.9 RS 45.1 P327 E0004 FX20 M3218 A136
20201218_120045 0701 HK2 :0002071b t-944036.4 W VM-127.0 RM 53.6 VE 65.0 RE 54.1 RS 45.1 P464 E0006 FX20 M2964 A9
20201218_120045 0702 HK2 :0002072b t-944036.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120047 0703 HK2 :0002073b t-944034.8 W VM-127.0 RM 37.6 VE 65.0 RE 37.6 RS 45.1 P671 E0006 FX20 M2675 A2
20201218_120047 0801 HK2 :0002081b t-943761.9 W VM-127.0 RM 47.2 VE 65.0 RE 47.1 RS 45.1 P378 E0006 FX20 M2345 A5
20201218_120047 0802 HK2 :0002082b t-943761.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120048 0803 HK2 :0002083b t-943761.1 W VM-127.0 RM 58.4 VE 65.0 RE 57.6 RS 45.1 P261 E0006 FX20 M4796 A43
20201218_120049 0901 HK2 :0002083b t-943761.1 W VM-127.0 RM 58.4 VE 65.0 RE 57.6 RS 45.1 P261 E0006 FX20 M4796 A43
20201218_120049 0902 HK2 :0002092b t-1539968.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_120050 0903 HK2 :0002093b t-1539968.1 W VM-127.0 RM 45.9 VE 65.0 RE 45.9 RS 45.1 P880 E0004 FX20 M746 A1
20201218_120050 0A01 HK2 :00020A1b t-943792.0 W VM-127.0 RM 57.1 VE 65.0 RE 57.0 RS 45.1 P693 E000E FX20 M2325 A4
20201218_120052 0A02 HK2 :00020A2b t-943791.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120052 0A03 HK2 :00020A3b t-943790.4 W VM-127.0 RM 46.7 VE 65.0 RE 46.7 RS 45.1 P764 E0004 FX20 M874 A1
20201218_120053 0B01 HK2 :00020B1b t-942003.9 W VM-127.0 RM 47.1 VE 65.0 RE 47.6 RS 45.1 P861 E0006 FX20 M1382 A4
20201218_120053 0B02 HK2 :00020B2b t-942003.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120054 0B03 HK2 :00020B3b t-942003.1 W VM-127.0 RM 44.7 VE 65.0 RE 44.8 RS 45.1 P205 E0006 FX20 M2835 A5
20201218_120054 0C01 HK2 :00020C1b t-943304.2 W VM-127.0 RM 60.2 VE 65.0 RE 60.4 RS 45.1 P018 E0006 FX20 M15645 A8346
20201218_120054 0C02 HK2 :00020C2b t-943303.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_120055 0C03 HK2 :00020C3b t-943303.3 W VM-127.0 RM 51.0 VE 65.0 RE 51.4 RS 45.1 P650 E0004 FX20 M1296 A1
20201218_120055 0D01 HK2 :00020D1b t-942596.4 W VM-127.0 RM 40.6 VE 65.0 RE 41.9 RS 45.1 P160 E0006 FX20 M3336 A45
20201218_120056 0D02 HK2 :00020D2b t-942595.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120057 0D03 HK2 :00020D3b t-942594.1 W VM-127.0 RM 50.1 VE 65.0 RE 50.5 RS 45.1 P389 E000E FX20 M2057 A4
20201218_120058 0E01 HK2 :00020E1b t-944055.3 W VM-127.0 RM 44.7 VE 65.0 RE 44.6 RS 45.1 P764 E000E FX20 M1762 A1
20201218_120059 0E02 HK2 :00020E2b t-944054.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120100 0E03 HK2 :00020E3b t-944053.5 W VM-127.0 RM 45.9 VE 65.0 RE 45.9 RS 45.1 P250 E0006 FX20 M1107 A3
20201218_120100 0F01 HK2 :00020F1b t-943801.8 W VM-127.0 RM 45.2 VE 65.0 RE 45.6 RS 45.1 P018 E0006 FX20 M5321 A73
20201218_120101 0F02 HK2 :00020F2b t-943801.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120101 0F03 HK2 :00020F3b t-943800.9 W VM-127.0 RM 42.0 VE 65.0 RE 42.2 RS 45.1 P926 E0006 FX20 M1376 A2
20201218_120102 1001 HK2 :0002101b t-941238.7 W VM-127.0 RM 47.4 VE 65.0 RE 47.4 RS 45.1 P789 E0006 FX20 M863 A3
20201218_120104 1002 HK2 :0002102b t-941237.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120105 1003 HK2 :0002103b t-941235.8 W VM-127.0 RM 47.5 VE 65.0 RE 48.1 RS 45.1 P339 E0004 FX20 M3834 A20
20201218_120106 1101 HK2 :0002111b t-942336.0 W VM-127.0 RM 49.9 VE 65.0 RE 50.5 RS 45.1 P046 E0006 FX20 M4359 A16
20201218_120106 1102 HK2 :0002112b t-942335.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120107 1103 HK2 :0002113b t-942335.1 W VM-127.0 RM 57.0 VE 65.0 RE 57.8 RS 45.1 P096 E0004 FX20 M3181 A52
20201218_120107 1201 HK2 :0002121b t-942096.0 W VM-127.0 RM 49.7 VE 65.0 RE 49.9 RS 45.1 P000 E0006 FX21 M8616 A4140
20201218_120108 1202 HK2 :0002122b t-942095.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120108 1203 HK2 :0002123b t-942095.0 W VM-127.0 RM 43.5 VE 65.0 RE 43.5 RS 45.1 P345 E0004 FX20 M1418 A2
20201218_120108 1E01 HK2 :00021E1b t-942165.6 W VM 65.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_120109 1E02 HK2 :00021E1b t-942165.6 W VM 65.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_120109 1E03 HK2 :00021E1b t-942165.6 W VM 65.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_120432 0101 HK2 :0002011b t-1174414.3 W VM-127.0 RM 59.3 VE 65.0 RE 58.2 RS 45.0 P271 E0006 FX20 M24354 A7056
20201218_120432 0102 HK2 :0002012b t-1174413.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120433 0103 HK2 :0002013b t-1174413.4 W VM-127.0 RM 41.1 VE 65.0 RE 41.6 RS 45.0 P934 E0006 FX20 M1742 A15
20201218_120434 0201 HK2 :0002021b t-1176107.9 W VM-127.0 RM 45.8 VE 65.0 RE 46.4 RS 45.1 P637 E0006 FX20 M1667 A2
20201218_120434 0202 HK2 :0002022b t-1176107.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120436 0203 HK2 :0002023b t-1176106.2 W VM-127.0 RM 47.8 VE 65.0 RE 47.9 RS 45.1 P768 E0006 FX20 M520 A3
20201218_120436 0301 HK2 :0002031b t1206006.3 W VM-127.0 RM 45.2 VE 65.0 RE 45.5 RS 45.1 P740 E0006 FX20 M2293 A53
20201218_120437 0302 HK2 :0002032b t1206006.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_120437 0303 HK2 :0002033b t1206007.1 W VM-127.0 RM 42.4 VE 65.0 RE 42.6 RS 45.1 P000 E0006 FX20 M1784 A212
20201218_120438 0401 HK2 :0002041b t-1177575.9 W VM-127.0 RM 42.5 VE 65.0 RE 42.7 RS 45.1 P847 E0006 FX20 M2302 A1
20201218_120438 0402 HK2 :0002042b t-1177575.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_120438 0403 HK2 :0002043b t-1177575.1 W VM-127.0 RM 44.9 VE 65.0 RE 44.9 RS 45.1 P909 E0006 FX20 M877 A1
20201218_120439 0501 HK2 :0002051b t-1177010.6 W VM-127.0 RM 48.3 VE 65.0 RE 48.4 RS 45.1 P846 E0006 FX20 M2223 A9
20201218_120439 0502 HK2 :0002052b t-1177010.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120440 0503 HK2 :0002053b t-1177009.8 W VM-127.0 RM 41.4 VE 65.0 RE 41.5 RS 45.1 P513 E0004 FX20 M3290 A3
20201218_120440 0601 HK2 :0002061b t-937689.2 W VM-127.0 RM 49.6 VE 65.0 RE 49.8 RS 45.1 P037 E0006 FX20 M3989 A146
20201218_120441 0602 HK2 :0002062b t-937688.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_120442 0603 HK2 :0002063b t-937687.7 W VM-127.0 RM 51.1 VE 65.0 RE 50.7 RS 45.1 P310 E0004 FX20 M3219 A136
20201218_120442 0701 HK2 :0002071b t-943799.2 W VM-127.0 RM 51.1 VE 65.0 RE 51.7 RS 45.1 P434 E0006 FX20 M2965 A9
20201218_120443 0702 HK2 :0002072b t-943798.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120443 0703 HK2 :0002073b t-943798.3 W VM-127.0 RM 40.6 VE 65.0 RE 37.8 RS 45.1 P712 E0006 FX20 M2676 A2
20201218_120445 0801 HK2 :0002081b t-943524.8 W VM-127.0 RM 47.6 VE 65.0 RE 47.6 RS 45.1 P378 E0006 FX20 M2345 A5
20201218_120445 0802 HK2 :0002082b t-943524.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120446 0803 HK2 :0002083b t-943523.4 W VM-127.0 RM 59.1 VE 65.0 RE 58.9 RS 45.1 P261 E0006 FX20 M4796 A43
20201218_120446 0901 HK2 :0002091b t-1539732.1 W VM-127.0 RM 57.8 VE 65.0 RE 57.1 RS 45.1 P281 E000E FX20 M3182 A65
20201218_120447 0902 HK2 :0002092b t-1539731.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_120447 0903 HK2 :0002093b t-1539731.2 W VM-127.0 RM 46.0 VE 65.0 RE 46.0 RS 45.1 P880 E0004 FX20 M746 A1
20201218_120447 0A01 HK2 :00020A1b t-943555.1 W VM-127.0 RM 57.3 VE 65.0 RE 57.4 RS 45.1 P634 E000E FX20 M2327 A4
20201218_120448 0A02 HK2 :00020A2b t-943554.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120448 0A03 HK2 :00020A3b t-943554.2 W VM-127.0 RM 46.6 VE 65.0 RE 46.6 RS 45.1 P764 E0004 FX20 M874 A1
20201218_120449 0B01 HK2 :00020B1b t-941767.8 W VM-127.0 RM 44.8 VE 65.0 RE 45.1 RS 45.1 P861 E0006 FX20 M1382 A4
20201218_120450 0B02 HK2 :00020B2b t-941766.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120451 0B03 HK2 :00020B3b t-941765.3 W VM-127.0 RM 44.6 VE 65.0 RE 44.6 RS 45.1 P205 E0006 FX20 M2835 A5
20201218_120452 0C01 HK2 :00020C1b t-943066.4 W VM-127.0 RM 60.3 VE 65.0 RE 60.2 RS 45.1 P018 E0006 FX20 M15647 A8347
20201218_120452 0C02 HK2 :00020C2b t-943065.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_120453 0C03 HK2 :00020C3b t-943065.3 W VM-127.0 RM 49.5 VE 65.0 RE 49.9 RS 45.1 P631 E0004 FX20 M1296 A1
20201218_120454 0D01 HK2 :00020D1b t-942358.2 W VM-127.0 RM 35.8 VE 65.0 RE 36.1 RS 45.1 P198 E0006 FX20 M3337 A45
20201218_120454 0D02 HK2 :00020D2b t-942357.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120455 0D03 HK2 :00020D3b t-942357.1 W VM-127.0 RM 48.4 VE 65.0 RE 48.8 RS 45.1 P376 E000E FX20 M2057 A4
20201218_120455 0E01 HK2 :00020E1b t-943818.1 W VM-127.0 RM 44.8 VE 65.0 RE 44.9 RS 45.1 P764 E000E FX20 M1762 A1
20201218_120457 0E02 HK2 :00020E2b t-943816.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120457 0E03 HK2 :00020E3b t-943816.2 W VM-127.0 RM 45.9 VE 65.0 RE 45.9 RS 45.1 P250 E0006 FX20 M1107 A3
20201218_120458 0F01 HK2 :00020F1b t-943563.9 W VM-127.0 RM 43.9 VE 65.0 RE 44.3 RS 45.1 P018 E0006 FX20 M5321 A73
20201218_120459 0F02 HK2 :00020F2b t-943563.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120459 0F03 HK2 :00020F3b t-943563.0 W VM-127.0 RM 41.0 VE 65.0 RE 41.3 RS 45.1 P938 E0006 FX20 M1377 A2
20201218_120500 1001 HK2 :00020F3b t-943563.0 W VM-127.0 RM 41.0 VE 65.0 RE 41.3 RS 45.1 P938 E0006 FX20 M1377 A2
20201218_120500 1002 HK2 :0002102b t-941000.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120501 1003 HK2 :0002103b t-941000.4 W VM-127.0 RM 46.3 VE 65.0 RE 46.7 RS 45.1 P339 E0004 FX20 M3834 A20
20201218_120501 1101 HK2 :0002111b t-942100.6 W VM-127.0 RM 48.2 VE 65.0 RE 48.7 RS 45.1 P034 E0006 FX20 M4359 A16
20201218_120502 1102 HK2 :0002112b t-942099.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120503 1103 HK2 :0002113b t-942099.0 W VM-127.0 RM 55.0 VE 65.0 RE 55.6 RS 45.1 P043 E0004 FX20 M3183 A52
20201218_120504 1201 HK2 :0002121b t-941859.4 W VM-127.0 RM 49.2 VE 65.0 RE 49.3 RS 45.1 P012 E0006 FX20 M8617 A4140
20201218_120504 1202 HK2 :0002122b t-941859.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120504 1203 HK2 :0002123b t-941858.6 W VM-127.0 RM 43.7 VE 65.0 RE 43.6 RS 45.1 P345 E0004 FX20 M1418 A2
20201218_120505 1E01 HK2 :00021E1b t-941929.1 W VM 65.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_120505 1E02 HK2 :00021E1b t-941929.1 W VM 65.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_120505 1E03 HK2 :00021E1b t-941929.1 W VM 65.0 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_120831 0101 HK2 :0002011b t-1174174.7 W VM-127.0 RM 59.9 VE 65.0 RE 59.8 RS 45.0 P288 E0006 FX20 M24355 A7056
20201218_120832 0102 HK2 :0002012b t-1174174.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120832 0103 HK2 :0002013b t-1174173.9 W VM-127.0 RM 40.8 VE 65.0 RE 40.4 RS 45.0 P951 E0006 FX20 M1743 A15
20201218_120833 0201 HK2 :0002021b t-1175869.2 W VM-127.0 RM 43.9 VE 65.0 RE 44.4 RS 45.1 P637 E0006 FX20 M1667 A2
20201218_120834 0202 HK2 :0002022b t-1175867.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120834 0203 HK2 :0002023b t-1175867.5 W VM-127.0 RM 47.4 VE 65.0 RE 47.6 RS 45.1 P768 E0006 FX20 M520 A3
20201218_120835 0301 HK2 :0002031b t1206244.5 W VM-127.0 RM 43.5 VE 65.0 RE 43.8 RS 45.1 P740 E0006 FX20 M2293 A53
20201218_120835 0302 HK2 :0002032b t1206245.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_120837 0303 HK2 :0002033b t1206246.2 W VM-127.0 RM 41.1 VE 65.0 RE 41.3 RS 45.1 P011 E0006 FX20 M1784 A212
20201218_120837 0401 HK2 :0002041b t-1177336.7 W VM-127.0 RM 41.5 VE 65.0 RE 41.8 RS 45.1 P851 E0006 FX20 M2302 A1
20201218_120838 0402 HK2 :0002042b t-1177336.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_120838 0403 HK2 :0002043b t-1177335.6 W VM-127.0 RM 44.7 VE 65.0 RE 44.7 RS 45.1 P909 E0006 FX20 M877 A1
20201218_120839 0501 HK2 :0002051b t-1176770.8 W VM-127.0 RM 46.1 VE 65.0 RE 46.2 RS 45.1 P846 E0006 FX20 M2223 A9
20201218_120839 0502 HK2 :0002052b t-1176770.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120840 0503 HK2 :0002053b t-1176769.7 W VM-127.0 RM 40.5 VE 65.0 RE 40.6 RS 45.1 P530 E0004 FX20 M3290 A3
20201218_120840 0601 HK2 :0002061b t-937448.5 W VM-127.0 RM 48.6 VE 65.0 RE 48.8 RS 45.1 P026 E0006 FX20 M3990 A146
20201218_120841 0602 HK2 :0002062b t-937448.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_120842 0603 HK2 :0002063b t-937447.5 W VM-127.0 RM 53.4 VE 65.0 RE 53.0 RS 45.1 P279 E0004 FX20 M3220 A136
20201218_120842 0701 HK2 :0002071b t-943559.8 W VM-127.0 RM 49.1 VE 65.0 RE 49.5 RS 45.1 P417 E0006 FX20 M2966 A9
20201218_120842 0702 HK2 :0002072b t-943559.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120843 0703 HK2 :0002073b t-943558.8 W VM-127.0 RM 56.8 VE 65.0 RE 55.3 RS 45.1 P712 E0006 FX20 M2676 A2
20201218_120843 0801 HK2 :0002081b t-943286.1 W VM-127.0 RM 47.7 VE 65.0 RE 47.7 RS 45.1 P378 E0006 FX20 M2345 A5
20201218_120844 0802 HK2 :0002082b t-943285.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120845 0803 HK2 :0002083b t-943284.9 W VM-127.0 RM 59.1 VE 65.0 RE 59.2 RS 45.1 P226 E0006 FX20 M4798 A43
20201218_120845 0901 HK2 :0002091b t-1539492.9 W VM-127.0 RM 58.3 VE 65.0 RE 58.3 RS 45.1 P281 E000E FX20 M3182 A65
20201218_120846 0902 HK2 :0002092b t-1539492.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_120846 0903 HK2 :0002093b t-1539491.9 W VM-127.0 RM 45.8 VE 65.0 RE 45.8 RS 45.1 P880 E0004 FX20 M746 A1
20201218_120847 0A01 HK2 :00020A1b t-943315.9 W VM-127.0 RM 56.6 VE 65.0 RE 56.8 RS 45.1 P576 E000E FX20 M2329 A4
20201218_120847 0A02 HK2 :00020A2b t-943315.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120848 0A03 HK2 :00020A3b t-943315.1 W VM-127.0 RM 46.4 VE 65.0 RE 46.5 RS 45.1 P764 E0004 FX20 M874 A1
20201218_120848 0B01 HK2 :00020B1b t-941528.5 W VM-127.0 RM 42.6 VE 65.0 RE 43.0 RS 45.1 P861 E0006 FX20 M1382 A4
20201218_120848 0B02 HK2 :00020B2b t-941528.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120849 0B03 HK2 :00020B3b t-941527.7 W VM-127.0 RM 44.3 VE 65.0 RE 44.4 RS 45.1 P205 E0006 FX20 M2835 A5
20201218_120849 0C01 HK2 :00020C1b t-942828.9 W VM-127.0 RM 60.1 VE 65.0 RE 60.3 RS 45.1 P000 E0006 FX21 M15649 A8348
20201218_120850 0C02 HK2 :00020C2b t-942828.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_120851 0C03 HK2 :00020C3b t-942827.5 W VM-127.0 RM 47.9 VE 65.0 RE 48.4 RS 45.1 P622 E0004 FX20 M1297 A1
20201218_120851 0D01 HK2 :00020D1b t-942120.6 W VM-127.0 RM 41.2 VE 65.0 RE 36.8 RS 45.1 P244 E0006 FX20 M3338 A45
20201218_120853 0D02 HK2 :00020D2b t-942119.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120853 0D03 HK2 :00020D3b t-942118.8 W VM-127.0 RM 46.9 VE 65.0 RE 47.3 RS 45.1 P376 E000E FX20 M2057 A4
20201218_120853 0E01 HK2 :00020E1b t-943580.2 W VM-127.0 RM 44.8 VE 65.0 RE 44.8 RS 45.1 P764 E000E FX20 M1762 A1
20201218_120854 0E02 HK2 :00020E2b t-943579.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120854 0E03 HK2 :00020E3b t-943579.3 W VM-127.0 RM 45.6 VE 65.0 RE 45.6 RS 45.1 P250 E0006 FX20 M1107 A3
20201218_120855 0F01 HK2 :00020F1b t-943327.7 W VM-127.0 RM 42.8 VE 65.0 RE 43.0 RS 45.1 P018 E0006 FX20 M5321 A73
20201218_120856 0F02 HK2 :00020F2b t-943326.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120857 0F03 HK2 :00020F3b t-943325.8 W VM-127.0 RM 35.6 VE 65.0 RE 37.6 RS 45.1 P968 E0006 FX20 M1378 A2
20201218_120857 1001 HK2 :0002101b t-940764.0 W VM-127.0 RM 47.1 VE 65.0 RE 47.1 RS 45.1 P789 E0006 FX20 M863 A3
20201218_120858 1002 HK2 :0002102b t-940763.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120858 1003 HK2 :0002103b t-940763.0 W VM-127.0 RM 45.1 VE 65.0 RE 45.5 RS 45.1 P339 E0004 FX20 M3834 A20
20201218_120858 1101 HK2 :0002111b t-941863.5 W VM-127.0 RM 46.5 VE 65.0 RE 47.1 RS 45.1 P034 E0006 FX20 M4359 A16
20201218_120859 1102 HK2 :0002112b t-941863.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120900 1103 HK2 :0002113b t-941862.5 W VM-127.0 RM 53.1 VE 65.0 RE 53.6 RS 45.1 P002 E0004 FX20 M3184 A52
20201218_120900 1201 HK2 :0002121b t-941622.8 W VM-127.0 RM 49.0 VE 65.0 RE 49.1 RS 45.1 P018 E0006 FX20 M8618 A4141
20201218_120901 1202 HK2 :0002122b t-941622.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_120902 1203 HK2 :0002123b t-941622.0 W VM-127.0 RM 43.6 VE 65.0 RE 43.7 RS 45.1 P345 E0004 FX20 M1418 A2
20201218_120902 1E01 HK2 :00021E1b t-941691.7 W VM 64.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_120903 1E02 HK2 :00021E1b t-941691.7 W VM 64.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_120903 1E03 HK2 :00021E1b t-941691.7 W VM 64.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_121231 0101 HK2 :0002011b t-1173934.4 W VM-127.0 RM 60.1 VE 65.0 RE 60.2 RS 45.0 P285 E0006 FX20 M24357 A7056
20201218_121232 0102 HK2 :0002012b t-1173933.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_121234 0103 HK2 :0002013b t-1173932.2 W VM-127.0 RM 43.6 VE 65.0 RE 42.4 RS 45.0 P958 E0006 FX20 M1743 A15
20201218_121234 0201 HK2 :0002021b t-1175627.7 W VM-127.0 RM 42.2 VE 65.0 RE 42.7 RS 45.1 P637 E0006 FX20 M1667 A2
20201218_121235 0202 HK2 :0002022b t-1175627.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_121235 0203 HK2 :0002022b t-1175627.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_121235 0301 HK2 :0002031b t1206485.0 W VM-127.0 RM 42.1 VE 65.0 RE 42.2 RS 45.1 P740 E0006 FX20 M2293 A53
20201218_121237 0302 HK2 :0002032b t1206486.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_121237 0303 HK2 :0002033b t1206486.6 W VM-127.0 RM 39.9 VE 65.0 RE 40.1 RS 45.1 P031 E0006 FX20 M1784 A212
20201218_121238 0401 HK2 :0002041b t-1177096.1 W VM-127.0 RM 40.7 VE 65.0 RE 40.9 RS 45.1 P866 E0006 FX20 M2302 A1
20201218_121238 0402 HK2 :0002042b t-1177095.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_121239 0403 HK2 :0002043b t-1177095.2 W VM-127.0 RM 44.4 VE 65.0 RE 44.5 RS 45.1 P909 E0006 FX20 M877 A1
