20210110_234428 1101 HK2 :0002111b t1086325.2 W VM-127.0 RM 44.2 VE 66.4 RE 44.2 RS 45.3 P142 E0006 FX20 M9245 A362
20210110_234428 1102 HK2 :0002112b t1086325.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234429 1103 HK2 :0002113b t1086326.1 W VM-127.0 RM 46.8 VE 66.4 RE 46.8 RS 45.3 P192 E0004 FX20 M6235 A388
20210110_234429 1201 HK2 :0002121b t1086709.9 W VM-127.0 RM 41.1 VE 66.4 RE 41.1 RS 45.3 P999 E0006 FX22 M13024 A9784
20210110_234430 1202 HK2 :0002122b t1086710.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234430 1203 HK2 :0002123b t1086710.8 W VM-127.0 RM 53.3 VE 66.4 RE 53.3 RS 45.3 P964 E0004 FX20 M2985 A312
20210110_234431 1E01 HK2 :00021E1b t1086607.7 W VM 66.9 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8426 A0
20210110_234431 1E02 HK2 :00021E1b t1086607.7 W VM 66.9 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8426 A0
20210110_234431 1E03 HK2 :00021E1b t1086607.7 W VM 66.9 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8426 A0
20210110_234758 0101 HK2 :0002011b t854733.5 W VM-127.0 RM 46.6 VE 66.5 RE 43.5 RS 45.2 P352 E0006 FX20 M34331 A7549
20210110_234759 0102 HK2 :0002012b t854798.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234759 0103 HK2 :0002013b t854799.4 W VM-127.0 RM 45.8 VE 66.5 RE 45.8 RS 45.2 P960 E0006 FX20 M2976 A368
20210110_234801 0201 HK2 :0002021b t852772.8 W VM-127.0 RM 40.0 VE 66.5 RE 39.6 RS 45.3 P411 E0006 FX20 M5783 A315
20210110_234801 0202 HK2 :0002021b t852772.8 W VM-127.0 RM 40.0 VE 66.5 RE 39.6 RS 45.3 P411 E0006 FX20 M5783 A315
20210110_234801 0203 HK2 :0002023b t852773.6 W VM-127.0 RM 47.9 VE 66.5 RE 47.9 RS 45.3 P693 E0006 FX20 M1270 A343
20210110_234802 0301 HK2 :0002031b t-1060839.5 W VM-127.0 RM 41.6 VE 66.5 RE 41.8 RS 45.3 P176 E0006 FX20 M7420 A374
20210110_234802 0302 HK2 :0002032b t-1060838.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_234803 0303 HK2 :0002033b t-1060838.5 W VM-127.0 RM 37.2 VE 66.5 RE 36.9 RS 45.3 P169 E0006 FX20 M7074 A583
20210110_234804 0401 HK2 :0002041b t850372.9 W VM-127.0 RM 47.0 VE 66.5 RE 47.1 RS 45.3 P920 E0006 FX20 M5151 A289
20210110_234804 0402 HK2 :0002042b t850374.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_234805 0403 HK2 :0002043b t850374.6 W VM-127.0 RM 46.4 VE 66.5 RE 46.4 RS 45.3 P805 E0006 FX20 M1630 A295
20210110_234805 0501 HK2 :0002051b t851310.1 W VM-127.0 RM 39.9 VE 66.5 RE 40.3 RS 45.3 P267 E0006 FX20 M5594 A284
20210110_234806 0502 HK2 :0002052b t851310.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234807 0503 HK2 :0002053b t851311.1 W VM-127.0 RM 40.8 VE 66.5 RE 41.2 RS 45.3 P013 E0004 FX20 M8231 A346
20210110_234807 0601 HK2 :0002061b t1093632.1 W VM-127.0 RM 43.4 VE 66.5 RE 43.6 RS 45.3 P058 E0006 FX20 M8511 A520
20210110_234808 0602 HK2 :0002062b t1093632.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_234809 0603 HK2 :0002062b t1093632.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_234810 0701 HK2 :0002071b t1083836.0 W VM-127.0 RM 51.9 VE 66.5 RE 52.2 RS 45.3 P289 E0006 FX20 M6514 A284
20210110_234810 0702 HK2 :0002072b t1083836.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234811 0703 HK2 :0002073b t1083836.5 W VM-127.0 RM 39.1 VE 66.5 RE 39.6 RS 45.3 P968 E0006 FX20 M6310 A262
20210110_234811 0801 HK2 :0002081b t1084265.1 W VM-127.0 RM 43.4 VE 66.5 RE 43.6 RS 45.3 P566 E0006 FX20 M6034 A405
20210110_234812 0802 HK2 :0002082b t1084265.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234812 0803 HK2 :0002083b t1084266.0 W VM-127.0 RM 49.6 VE 66.5 RE 50.1 RS 45.3 P160 E0006 FX20 M9549 A442
20210110_234813 0901 HK2 :0002091b t488505.6 W VM-127.0 RM 54.0 VE 66.5 RE 53.3 RS 45.3 P361 E000E FX20 M7980 A643
20210110_234813 0902 HK2 :0002092b t488506.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_234813 0903 HK2 :0002093b t488506.5 W VM-127.0 RM 47.6 VE 66.5 RE 47.6 RS 45.3 P287 E0004 FX20 M1870 A424
20210110_234814 0A01 HK2 :00020A1b t1084195.1 W VM-127.0 RM 52.6 VE 66.5 RE 53.0 RS 45.3 P806 E000E FX20 M6311 A308
20210110_234814 0A02 HK2 :00020A2b t1084195.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234815 0A03 HK2 :00020A3b t1084196.0 W VM-127.0 RM 43.9 VE 66.5 RE 43.8 RS 45.3 P887 E0004 FX20 M1839 A303
20210110_234816 0B01 HK2 :00020B1b t1087091.5 W VM-127.0 RM 51.6 VE 66.5 RE 47.9 RS 45.3 P774 E0006 FX20 M3060 A395
20210110_234817 0B02 HK2 :00020B2b t1087092.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234817 0B03 HK2 :00020B3b t1087092.5 W VM-127.0 RM 46.8 VE 66.5 RE 46.8 RS 45.3 P293 E0006 FX20 M6306 A411
20210110_234818 0C01 HK2 :00020C1b t1085512.2 W VM-127.0 RM 61.4 VE 66.5 RE 61.3 RS 45.3 P018 E0006 FX20 M31441 A16926
20210110_234820 0C02 HK2 :00020C2b t1085514.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234821 0C03 HK2 :00020C3b t1085516.1 W VM-127.0 RM 45.2 VE 66.5 RE 45.3 RS 45.3 P879 E0004 FX20 M3413 A298
20210110_234822 0D01 HK2 :00020D1b t1086141.2 W VM-127.0 RM 52.8 VE 66.5 RE 53.3 RS 45.3 P012 E0006 FX20 M8557 A580
20210110_234823 0D02 HK2 :00020D2b t1086141.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234823 0D03 HK2 :00020D3b t1086142.2 W VM-127.0 RM 47.0 VE 66.5 RE 47.2 RS 45.3 P667 E000E FX20 M4588 A354
20210110_234824 0E01 HK2 :00020E1b t1083795.6 W VM-127.0 RM 46.6 VE 66.5 RE 46.6 RS 45.3 P821 E000E FX20 M4362 A389
20210110_234824 0E02 HK2 :00020E2b t1083796.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234826 0E03 HK2 :00020E3b t1083797.1 W VM-127.0 RM 46.0 VE 66.5 RE 46.0 RS 45.3 P898 E0006 FX20 M2193 A362
20210110_234826 0F01 HK2 :00020F1b t1084205.6 W VM-127.0 RM 60.0 VE 66.5 RE 59.9 RS 45.3 P201 E0006 FX20 M10825 A605
20210110_234827 0F02 HK2 :00020F2b t1084206.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234829 0F03 HK2 :00020F3b t1084206.1 W VM-127.0 RM 45.4 VE 66.5 RE 45.6 RS 45.3 P746 E0006 FX20 M2865 A336
20210110_234829 1001 HK2 :0002101b t1088319.8 W VM-127.0 RM 46.0 VE 66.5 RE 46.0 RS 45.3 P653 E0006 FX20 M2036 A348
20210110_234829 1002 HK2 :0002102b t1088320.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234830 1003 HK2 :0002103b t1088320.7 W VM-127.0 RM 42.2 VE 66.5 RE 42.4 RS 45.3 P008 E0006 FX20 M8070 A325
20210110_234830 1101 HK2 :0002111b t1086567.5 W VM-127.0 RM 43.0 VE 66.5 RE 43.0 RS 45.3 P142 E0006 FX20 M9245 A362
20210110_234832 1102 HK2 :0002112b t1086568.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234832 1103 HK2 :0002113b t1086569.1 W VM-127.0 RM 46.8 VE 66.5 RE 46.8 RS 45.3 P192 E0004 FX20 M6235 A388
20210110_234833 1201 HK2 :0002121b t1086953.0 W VM-127.0 RM 41.1 VE 66.5 RE 41.1 RS 45.3 P999 E0006 FX22 M13024 A9786
20210110_234833 1202 HK2 :0002122b t1086953.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_234833 1203 HK2 :0002123b t1086954.0 W VM-127.0 RM 53.1 VE 66.5 RE 53.1 RS 45.3 P929 E0004 FX20 M2986 A312
20210110_234834 1E01 HK2 :00021E1b t1086850.9 W VM 66.9 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8427 A0
20210110_234835 1E02 HK2 :00021E1b t1086850.9 W VM 66.9 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8427 A0
20210110_234835 1E03 HK2 :00021E1b t1086850.9 W VM 66.9 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8427 A0
20210110_235158 0101 HK2 :0002011b t855037.9 W VM-127.0 RM 55.3 VE 66.6 RE 54.3 RS 45.2 P388 E0006 FX20 M34332 A7549
20210110_235158 0102 HK2 :0002012b t855038.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235159 0103 HK2 :0002013b t855038.8 W VM-127.0 RM 45.7 VE 66.6 RE 45.8 RS 45.2 P960 E0006 FX20 M2976 A368
20210110_235159 0201 HK2 :0002021b t853011.5 W VM-127.0 RM 50.4 VE 66.6 RE 41.7 RS 45.3 P428 E0006 FX20 M5784 A315
20210110_235200 0202 HK2 :0002022b t853012.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_235201 0203 HK2 :0002023b t853013.2 W VM-127.0 RM 47.8 VE 66.6 RE 47.8 RS 45.3 P693 E0006 FX20 M1270 A343
20210110_235201 0301 HK2 :0002031b t-1060599.9 W VM-127.0 RM 40.4 VE 66.6 RE 40.6 RS 45.3 P194 E0006 FX20 M7421 A374
20210110_235202 0302 HK2 :0002032b t-1060599.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_235202 0303 HK2 :0002033b t-1060598.9 W VM-127.0 RM 37.6 VE 66.6 RE 36.7 RS 45.3 P218 E0006 FX20 M7076 A583
20210110_235203 0401 HK2 :0002041b t850612.2 W VM-127.0 RM 46.9 VE 66.6 RE 46.9 RS 45.3 P920 E0006 FX20 M5151 A289
20210110_235203 0402 HK2 :0002042b t850612.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_235204 0403 HK2 :0002043b t850613.2 W VM-127.0 RM 46.3 VE 66.6 RE 46.3 RS 45.3 P805 E0006 FX20 M1630 A295
20210110_235204 0501 HK2 :0002051b t851548.6 W VM-127.0 RM 41.9 VE 66.6 RE 40.6 RS 45.3 P288 E0006 FX20 M5594 A284
20210110_235205 0502 HK2 :0002052b t851549.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235205 0503 HK2 :0002053b t851549.5 W VM-127.0 RM 39.8 VE 66.6 RE 40.1 RS 45.3 P033 E0004 FX20 M8231 A346
20210110_235205 0601 HK2 :0002061b t1093870.8 W VM-127.0 RM 42.8 VE 66.6 RE 43.1 RS 45.3 P058 E0006 FX20 M8511 A520
20210110_235206 0602 HK2 :0002062b t1093871.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_235206 0603 HK2 :0002063b t1093871.7 W VM-127.0 RM 59.1 VE 66.6 RE 58.8 RS 45.3 P231 E0006 FX20 M7788 A781
20210110_235207 0701 HK2 :0002071b t1084072.6 W VM-127.0 RM 50.1 VE 66.6 RE 50.4 RS 45.3 P269 E0006 FX20 M6514 A284
20210110_235207 0702 HK2 :0002072b t1084073.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235207 0703 HK2 :0002073b t1084073.4 W VM-127.0 RM 39.6 VE 66.6 RE 38.1 RS 45.3 P999 E0006 FX20 M6311 A262
20210110_235208 0801 HK2 :0002081b t1084501.6 W VM-127.0 RM 42.9 VE 66.6 RE 43.1 RS 45.3 P566 E0006 FX20 M6034 A405
20210110_235208 0802 HK2 :0002082b t1084502.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235209 0803 HK2 :0002083b t1084502.5 W VM-127.0 RM 48.3 VE 66.6 RE 48.8 RS 45.3 P149 E0006 FX20 M9549 A442
20210110_235209 0901 HK2 :0002091b t488742.1 W VM-127.0 RM 56.3 VE 66.6 RE 55.8 RS 45.3 P315 E000E FX20 M7982 A643
20210110_235210 0902 HK2 :0002092b t488742.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_235210 0903 HK2 :0002093b t488743.3 W VM-127.0 RM 47.6 VE 66.6 RE 47.6 RS 45.3 P287 E0004 FX20 M1870 A424
20210110_235211 0A01 HK2 :00020A1b t1084431.7 W VM-127.0 RM 49.9 VE 66.6 RE 50.1 RS 45.3 P786 E000E FX20 M6311 A308
20210110_235211 0A02 HK2 :00020A2b t1084432.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235212 0A03 HK2 :00020A3b t1084432.5 W VM-127.0 RM 44.1 VE 66.6 RE 44.0 RS 45.3 P887 E0004 FX20 M1839 A303
20210110_235212 0B01 HK2 :00020B1b t1087327.5 W VM-127.0 RM 57.6 VE 66.6 RE 57.2 RS 45.3 P774 E0006 FX20 M3060 A395
20210110_235213 0B02 HK2 :00020B2b t1087327.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235214 0B03 HK2 :00020B3b t1087329.1 W VM-127.0 RM 46.8 VE 66.6 RE 46.8 RS 45.3 P293 E0006 FX20 M6306 A411
20210110_235214 0C01 HK2 :00020C1b t1085748.8 W VM-127.0 RM 61.4 VE 66.6 RE 61.3 RS 45.3 P000 E0006 FX21 M31444 A16927
20210110_235215 0C02 HK2 :00020C2b t1085749.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235216 0C03 HK2 :00020C3b t1085750.5 W VM-127.0 RM 44.3 VE 66.6 RE 44.4 RS 45.3 P879 E0004 FX20 M3413 A298
20210110_235216 0D01 HK2 :00020D1b t1086375.3 W VM-127.0 RM 50.9 VE 66.6 RE 51.3 RS 45.3 P000 E0006 FX21 M8558 A581
20210110_235217 0D02 HK2 :00020D2b t1086375.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235217 0D03 HK2 :00020D3b t1086376.2 W VM-127.0 RM 46.6 VE 66.6 RE 46.6 RS 45.3 P667 E000E FX20 M4588 A354
20210110_235218 0E01 HK2 :00020E1b t1084029.6 W VM-127.0 RM 46.7 VE 66.6 RE 46.7 RS 45.3 P821 E000E FX20 M4362 A389
20210110_235218 0E02 HK2 :00020E2b t1084030.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235219 0E03 HK2 :00020E3b t1084030.7 W VM-127.0 RM 45.9 VE 66.6 RE 45.9 RS 45.3 P898 E0006 FX20 M2193 A362
20210110_235219 0F01 HK2 :00020F1b t1084438.5 W VM-127.0 RM 58.9 VE 66.6 RE 59.3 RS 45.3 P128 E0006 FX20 M10827 A605
20210110_235221 0F02 HK2 :00020F2b t1084438.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235222 0F03 HK2 :00020F3b t1084441.0 W VM-127.0 RM 43.2 VE 66.6 RE 43.6 RS 45.3 P746 E0006 FX20 M2865 A336
20210110_235222 1001 HK2 :0002101b t1088553.0 W VM-127.0 RM 46.0 VE 66.6 RE 46.0 RS 45.3 P653 E0006 FX20 M2036 A348
20210110_235223 1002 HK2 :0002102b t1088553.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235223 1003 HK2 :0002103b t1088554.2 W VM-127.0 RM 41.5 VE 66.6 RE 41.7 RS 45.3 P018 E0006 FX20 M8070 A325
20210110_235224 1101 HK2 :0002111b t1086800.9 W VM-127.0 RM 42.0 VE 66.6 RE 42.5 RS 45.3 P142 E0006 FX20 M9245 A362
20210110_235226 1102 HK2 :0002112b t1086802.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235226 1103 HK2 :0002113b t1086803.3 W VM-127.0 RM 46.7 VE 66.6 RE 46.7 RS 45.3 P192 E0004 FX20 M6235 A388
20210110_235227 1201 HK2 :0002121b t1087187.3 W VM-127.0 RM 41.1 VE 66.6 RE 41.0 RS 45.3 P999 E0006 FX22 M13025 A9788
20210110_235227 1202 HK2 :0002122b t1087187.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235228 1203 HK2 :0002123b t1087188.3 W VM-127.0 RM 52.1 VE 66.6 RE 52.3 RS 45.3 P898 E0004 FX20 M2987 A312
20210110_235229 1E01 HK2 :00021E1b t1087085.2 W VM 66.9 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8428 A0
20210110_235229 1E02 HK2 :00021E1b t1087085.2 W VM 66.9 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8428 A0
20210110_235229 1E03 HK2 :00021E1b t1087085.2 W VM 66.9 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M8428 A0
20210110_235559 0101 HK2 :0002011b t855278.6 W VM-127.0 RM 58.3 VE 66.6 RE 56.5 RS 45.2 P388 E0006 FX20 M34332 A7549
20210110_235559 0102 HK2 :0002012b t855278.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235559 0103 HK2 :0002013b t855279.4 W VM-127.0 RM 45.8 VE 66.6 RE 45.6 RS 45.2 P960 E0006 FX20 M2976 A368
20210110_235600 0201 HK2 :0002021b t853252.0 W VM-127.0 RM 56.7 VE 66.6 RE 55.8 RS 45.3 P428 E0006 FX20 M5784 A315
20210110_235600 0202 HK2 :0002022b t853252.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_235601 0203 HK2 :0002023b t853253.6 W VM-127.0 RM 47.8 VE 66.6 RE 47.8 RS 45.3 P693 E0006 FX20 M1270 A343
20210110_235602 0301 HK2 :0002031b t-1060359.6 W VM-127.0 RM 39.5 VE 66.6 RE 39.6 RS 45.3 P218 E0006 FX20 M7421 A374
20210110_235602 0302 HK2 :0002032b t-1060359.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_235603 0303 HK2 :0002033b t-1060358.7 W VM-127.0 RM 59.4 VE 66.6 RE 59.0 RS 45.3 P218 E0006 FX20 M7076 A583
20210110_235603 0401 HK2 :0002041b t850852.4 W VM-127.0 RM 47.1 VE 66.6 RE 47.1 RS 45.3 P920 E0006 FX20 M5151 A289
20210110_235604 0402 HK2 :0002042b t850852.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_235604 0403 HK2 :0002043b t850853.3 W VM-127.0 RM 46.3 VE 66.6 RE 46.3 RS 45.3 P805 E0006 FX20 M1630 A295
20210110_235605 0501 HK2 :0002051b t851789.5 W VM-127.0 RM 57.9 VE 66.6 RE 54.8 RS 45.3 P288 E0006 FX20 M5594 A284
20210110_235606 0502 HK2 :0002052b t851789.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235606 0503 HK2 :0002053b t851790.4 W VM-127.0 RM 39.0 VE 66.6 RE 39.3 RS 45.3 P061 E0004 FX20 M8232 A346
20210110_235607 0601 HK2 :0002061b t1094112.1 W VM-127.0 RM 42.4 VE 66.6 RE 42.6 RS 45.3 P058 E0006 FX20 M8511 A520
20210110_235607 0602 HK2 :0002062b t1094112.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_235608 0603 HK2 :0002063b t1094113.2 W VM-127.0 RM 58.3 VE 66.6 RE 58.9 RS 45.3 P162 E0006 FX20 M7790 A781
20210110_235609 0701 HK2 :0002071b t1084314.4 W VM-127.0 RM 48.4 VE 66.6 RE 48.6 RS 45.3 P258 E0006 FX20 M6515 A284
20210110_235609 0702 HK2 :0002072b t1084314.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235610 0703 HK2 :0002073b t1084315.4 W VM-127.0 RM 50.6 VE 66.6 RE 49.9 RS 45.3 P999 E0006 FX20 M6311 A262
20210110_235610 0801 HK2 :0002081b t1084743.8 W VM-127.0 RM 42.5 VE 66.6 RE 42.7 RS 45.3 P566 E0006 FX20 M6034 A405
20210110_235611 0802 HK2 :0002082b t1084744.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235612 0803 HK2 :0002083b t1084745.5 W VM-127.0 RM 47.1 VE 66.6 RE 47.6 RS 45.3 P149 E0006 FX20 M9549 A442
20210110_235612 0901 HK2 :0002091b t488985.0 W VM-127.0 RM 56.3 VE 66.6 RE 56.6 RS 45.3 P260 E000E FX20 M7983 A643
20210110_235613 0902 HK2 :0002092b t488985.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_235613 0903 HK2 :0002093b t488986.0 W VM-127.0 RM 47.7 VE 66.6 RE 47.6 RS 45.3 P287 E0004 FX20 M1870 A424
20210110_235614 0A01 HK2 :00020A1b t1084674.5 W VM-127.0 RM 48.3 VE 66.6 RE 48.5 RS 45.3 P777 E000E FX20 M6312 A308
20210110_235614 0A02 HK2 :00020A2b t1084675.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235615 0A03 HK2 :00020A3b t1084675.6 W VM-127.0 RM 44.5 VE 66.6 RE 44.4 RS 45.3 P887 E0004 FX20 M1839 A303
20210110_235615 0B01 HK2 :00020B1b t1087570.5 W VM-127.0 RM 58.3 VE 66.6 RE 58.1 RS 45.3 P774 E0006 FX20 M3060 A395
20210110_235616 0B02 HK2 :00020B2b t1087571.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235616 0B03 HK2 :00020B2b t1087571.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235617 0C01 HK2 :00020C1b t1085991.1 W VM-127.0 RM 61.6 VE 66.6 RE 61.6 RS 45.3 P000 E0006 FX21 M31446 A16928
20210110_235617 0C02 HK2 :00020C2b t1085991.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235618 0C03 HK2 :00020C3b t1085992.4 W VM-127.0 RM 43.2 VE 66.6 RE 43.4 RS 45.3 P879 E0004 FX20 M3413 A298
20210110_235618 0D01 HK2 :00020D1b t1086617.2 W VM-127.0 RM 49.1 VE 66.6 RE 49.4 RS 45.3 P012 E0006 FX20 M8559 A581
20210110_235619 0D02 HK2 :00020D2b t1086617.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235619 0D03 HK2 :00020D3b t1086618.1 W VM-127.0 RM 46.6 VE 66.6 RE 46.5 RS 45.3 P667 E000E FX20 M4588 A354
20210110_235620 0E01 HK2 :00020E1b t1084271.1 W VM-127.0 RM 46.9 VE 66.6 RE 46.8 RS 45.3 P821 E000E FX20 M4362 A389
20210110_235621 0E02 HK2 :00020E2b t1084271.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235622 0E03 HK2 :00020E3b t1084273.8 W VM-127.0 RM 45.9 VE 66.6 RE 45.9 RS 45.3 P898 E0006 FX20 M2193 A362
20210110_235623 0F01 HK2 :00020F1b t1084681.6 W VM-127.0 RM 56.6 VE 66.6 RE 57.1 RS 45.3 P067 E0006 FX20 M10829 A605
20210110_235624 0F02 HK2 :00020F1b t1084681.6 W VM-127.0 RM 56.6 VE 66.6 RE 57.1 RS 45.3 P067 E0006 FX20 M10829 A605
20210110_235625 0F03 HK2 :00020F3b t1084683.6 W VM-127.0 RM 41.2 VE 66.6 RE 41.4 RS 45.3 P753 E0006 FX20 M2865 A336
20210110_235626 1001 HK2 :0002101b t1088796.6 W VM-127.0 RM 46.1 VE 66.6 RE 46.0 RS 45.3 P653 E0006 FX20 M2036 A348
20210110_235626 1002 HK2 :0002102b t1088797.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235627 1003 HK2 :0002103b t1088797.6 W VM-127.0 RM 40.8 VE 66.6 RE 41.0 RS 45.3 P033 E0006 FX20 M8071 A325
20210110_235628 1101 HK2 :0002111b t1087044.9 W VM-127.0 RM 41.1 VE 66.6 RE 41.1 RS 45.3 P161 E0006 FX20 M9246 A362
20210110_235629 1102 HK2 :0002112b t1087046.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235631 1103 HK2 :0002113b t1087047.2 W VM-127.0 RM 46.7 VE 66.6 RE 46.7 RS 45.3 P192 E0004 FX20 M6235 A388
