20201221_005311 0301 HK2 :0002031b t1424781.9 W VM-127.0 RM 43.4 VE 63.1 RE 43.8 RS 45.0 P204 E0006 FX20 M2881 A57
20201221_005312 0302 HK2 :0002032b t1424783.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_005313 0303 HK2 :0002033b t1424783.5 W VM-127.0 RM 38.8 VE 63.1 RE 38.9 RS 45.0 P246 E0006 FX20 M2360 A219
20201221_005313 0401 HK2 :0002041b t-958818.4 W VM-127.0 RM 50.8 VE 63.1 RE 51.2 RS 45.0 P898 E0006 FX20 M2410 A1
20201221_005314 0402 HK2 :0002042b t-958817.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_005314 0403 HK2 :0002043b t-958817.2 W VM-127.0 RM 45.2 VE 63.1 RE 45.1 RS 45.0 P884 E0006 FX20 M890 A1
20201221_005315 0501 HK2 :0002051b t-958817.2 W VM-127.0 RM 44.1 VE 63.1 RE 44.4 RS 45.0 P177 E0006 FX20 M2684 A13
20201221_005316 0502 HK2 :0002052b t-958211.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005316 0503 HK2 :0002053b t-958210.7 W VM-127.0 RM 39.1 VE 63.1 RE 39.3 RS 45.0 P306 E0004 FX20 M3802 A11
20201221_005318 0601 HK2 :0002061b t-718565.9 W VM-127.0 RM 48.1 VE 63.1 RE 48.3 RS 45.0 P047 E0006 FX20 M4456 A157
20201221_005318 0602 HK2 :0002062b t-718565.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_005319 0603 HK2 :0002063b t-718564.6 W VM-127.0 RM 50.4 VE 63.1 RE 50.6 RS 45.0 P057 E0004 FX20 M3676 A170
20201221_005319 0701 HK2 :0002071b t-725074.2 W VM-127.0 RM 47.8 VE 63.1 RE 47.8 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_005320 0702 HK2 :0002072b t-725073.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005321 0703 HK2 :0002073b t-725072.6 W VM-127.0 RM 45.2 VE 63.1 RE 45.3 RS 45.0 P324 E0006 FX20 M2922 A3
20201221_005321 0801 HK2 :0002081b t-724782.9 W VM-127.0 RM 48.6 VE 63.1 RE 47.9 RS 45.0 P783 E0006 FX20 M2893 A7
20201221_005322 0802 HK2 :0002082b t-724782.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005322 0803 HK2 :0002083b t-724782.1 W VM-127.0 RM 52.1 VE 63.1 RE 52.5 RS 45.0 P162 E0006 FX20 M5353 A65
20201221_005323 0901 HK2 :0002091b t-1320943.1 W VM-127.0 RM 36.9 VE 63.1 RE 39.9 RS 45.0 P165 E000E FX20 M3657 A76
20201221_005323 0902 HK2 :0002092b t-1320942.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_005324 0903 HK2 :0002093b t-1320941.7 W VM-127.0 RM 45.4 VE 63.1 RE 45.4 RS 45.0 P857 E0004 FX20 M847 A1
20201221_005324 0A01 HK2 :00020A1b t-724817.0 W VM-127.0 RM 49.4 VE 63.1 RE 47.1 RS 45.0 P999 E000E FX20 M2659 A4
20201221_005326 0A02 HK2 :00020A2b t-724815.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005327 0A03 HK2 :00020A3b t-724814.5 W VM-127.0 RM 45.0 VE 63.1 RE 45.0 RS 45.0 P604 E0004 FX20 M905 A1
20201221_005328 0B01 HK2 :00020B1b t-722909.2 W VM-127.0 RM 45.9 VE 63.1 RE 45.8 RS 45.0 P906 E0006 FX20 M1440 A4
20201221_005328 0B02 HK2 :00020B2b t-722908.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005329 0B03 HK2 :00020B3b t-722907.8 W VM-127.0 RM 38.1 VE 63.1 RE 38.4 RS 45.0 P299 E0006 FX20 M3199 A8
20201221_005329 0C01 HK2 :00020C1b t-724238.4 W VM-127.0 RM 58.0 VE 63.1 RE 57.9 RS 45.0 P000 E0006 FX20 M17261 A8964
20201221_005330 0C02 HK2 :00020C2b t-724237.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_005331 0C03 HK2 :00020C3b t-724237.0 W VM-127.0 RM 42.5 VE 63.1 RE 42.5 RS 45.0 P896 E0004 FX20 M1681 A1
20201221_005332 0D01 HK2 :00020D1b t-723539.9 W VM-127.0 RM 57.8 VE 63.1 RE 57.8 RS 45.0 P171 E0006 FX20 M3873 A64
20201221_005332 0D02 HK2 :00020D2b t-723539.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005333 0D03 HK2 :00020D3b t-723538.9 W VM-127.0 RM 43.4 VE 63.1 RE 43.5 RS 45.0 P673 E000E FX20 M2321 A4
20201221_005333 0E01 HK2 :00020E1b t-725093.9 W VM-127.0 RM 45.8 VE 63.1 RE 45.8 RS 45.0 P842 E000E FX20 M1829 A1
20201221_005335 0E02 HK2 :00020E2b t-725092.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005336 0E03 HK2 :00020E3b t-725092.6 W VM-127.0 RM 47.0 VE 63.1 RE 46.9 RS 45.0 P262 E0006 FX20 M1125 A3
20201221_005337 0F01 HK2 :00020F1b t-724821.2 W VM-127.0 RM 42.6 VE 63.1 RE 42.7 RS 45.0 P052 E0006 FX20 M5897 A96
20201221_005337 0F02 HK2 :00020F2b t-724820.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005338 0F03 HK2 :00020F3b t-724820.2 W VM-127.0 RM 47.8 VE 63.1 RE 47.8 RS 45.0 P891 E0006 FX20 M1512 A2
20201221_005338 1001 HK2 :0002101b t-722092.6 W VM-127.0 RM 44.6 VE 63.1 RE 44.5 RS 45.0 P877 E0006 FX20 M913 A3
20201221_005339 1002 HK2 :0002102b t-722092.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005339 1003 HK2 :0002103b t-722091.5 W VM-127.0 RM 44.8 VE 63.1 RE 45.3 RS 45.0 P601 E0004 FX20 M4260 A20
20201221_005341 1101 HK2 :0002111b t-723265.0 W VM-127.0 RM 42.6 VE 63.1 RE 42.6 RS 45.0 P255 E0006 FX20 M4831 A21
20201221_005341 1102 HK2 :0002112b t-723263.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005341 1103 HK2 :0002112b t-723263.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005342 1201 HK2 :0002121b t-723007.3 W VM-127.0 RM 46.9 VE 63.1 RE 46.9 RS 45.0 P864 E0006 FX20 M8892 A4266
20201221_005342 1202 HK2 :0002122b t-723006.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005343 1203 HK2 :0002123b t-723006.3 W VM-127.0 RM 47.9 VE 63.1 RE 48.0 RS 45.0 P410 E0004 FX20 M1462 A2
20201221_005344 1E01 HK2 :00021E1b t-723079.4 W VM 63.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_005344 1E02 HK2 :00021E1b t-723079.4 W VM 63.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_005344 1E03 HK2 :00021E1b t-723079.4 W VM 63.9 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_005710 0101 HK2 :0002011b t-955277.4 W VM-127.0 RM 58.7 VE 63.2 RE 58.5 RS 44.8 P657 E0006 FX20 M25424 A7062
20201221_005711 0102 HK2 :0002012b t-955277.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005711 0103 HK2 :0002013b t-955275.8 W VM-127.0 RM 44.1 VE 63.2 RE 44.0 RS 44.8 P930 E0006 FX20 M1803 A15
20201221_005712 0201 HK2 :0002021b t-957007.8 W VM-127.0 RM 50.1 VE 63.2 RE 47.9 RS 45.0 P999 E0006 FX20 M2061 A2
20201221_005712 0202 HK2 :0002022b t-957007.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005712 0203 HK2 :0002023b t-957007.0 W VM-127.0 RM 45.8 VE 63.2 RE 45.8 RS 45.0 P785 E0006 FX20 M532 A3
20201221_005713 0301 HK2 :0002031b t1425023.7 W VM-127.0 RM 41.9 VE 63.2 RE 42.2 RS 45.0 P204 E0006 FX20 M2881 A57
20201221_005713 0302 HK2 :0002032b t1425024.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_005714 0303 HK2 :0002033b t1425025.2 W VM-127.0 RM 37.4 VE 63.2 RE 37.9 RS 45.0 P280 E0006 FX20 M2361 A219
20201221_005716 0401 HK2 :0002041b t-958576.0 W VM-127.0 RM 47.9 VE 63.2 RE 48.4 RS 45.0 P885 E0006 FX20 M2411 A1
20201221_005716 0402 HK2 :0002042b t-958575.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_005717 0403 HK2 :0002043b t-958575.1 W VM-127.0 RM 45.3 VE 63.2 RE 45.3 RS 45.0 P884 E0006 FX20 M890 A1
20201221_005717 0501 HK2 :0002051b t-957970.2 W VM-127.0 RM 42.4 VE 63.2 RE 42.7 RS 45.0 P177 E0006 FX20 M2684 A13
20201221_005718 0502 HK2 :0002052b t-957969.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005718 0503 HK2 :0002052b t-957969.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005718 0601 HK2 :0002061b t-718324.7 W VM-127.0 RM 47.1 VE 63.2 RE 47.2 RS 45.0 P047 E0006 FX20 M4456 A157
20201221_005720 0602 HK2 :0002061b t-718324.7 W VM-127.0 RM 47.1 VE 63.2 RE 47.2 RS 45.0 P047 E0006 FX20 M4456 A157
20201221_005721 0603 HK2 :0002063b t-718322.5 W VM-127.0 RM 49.4 VE 63.2 RE 49.6 RS 45.0 P040 E0004 FX20 M3676 A170
20201221_005721 0701 HK2 :0002071b t-724832.4 W VM-127.0 RM 46.9 VE 63.2 RE 47.0 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_005722 0702 HK2 :0002072b t-724831.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005722 0703 HK2 :0002073b t-724831.5 W VM-127.0 RM 45.4 VE 63.2 RE 45.4 RS 45.0 P324 E0006 FX20 M2922 A3
20201221_005723 0801 HK2 :0002081b t-724541.7 W VM-127.0 RM 51.7 VE 63.2 RE 50.9 RS 45.0 P764 E0006 FX20 M2894 A7
20201221_005723 0802 HK2 :0002082b t-724541.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005724 0803 HK2 :0002083b t-724540.3 W VM-127.0 RM 50.6 VE 63.2 RE 50.9 RS 45.0 P137 E0006 FX20 M5354 A65
20201221_005726 0901 HK2 :0002091b t-1320699.7 W VM-127.0 RM 31.3 VE 63.2 RE 31.7 RS 45.0 P230 E000E FX20 M3659 A76
20201221_005726 0902 HK2 :0002092b t-1320699.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_005727 0903 HK2 :0002093b t-1320698.0 W VM-127.0 RM 45.4 VE 63.2 RE 45.4 RS 45.0 P857 E0004 FX20 M847 A1
20201221_005729 0A01 HK2 :00020A1b t-724572.8 W VM-127.0 RM 57.2 VE 63.2 RE 57.1 RS 45.0 P999 E000E FX20 M2659 A4
20201221_005729 0A02 HK2 :00020A2b t-724572.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005730 0A03 HK2 :00020A3b t-724571.9 W VM-127.0 RM 45.1 VE 63.2 RE 45.1 RS 45.0 P604 E0004 FX20 M905 A1
20201221_005730 0B01 HK2 :00020B1b t-722666.5 W VM-127.0 RM 45.9 VE 63.2 RE 45.9 RS 45.0 P906 E0006 FX20 M1440 A4
20201221_005731 0B02 HK2 :00020B2b t-722666.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005732 0B03 HK2 :00020B3b t-722664.9 W VM-127.0 RM 39.9 VE 63.2 RE 39.1 RS 45.0 P335 E0006 FX20 M3200 A8
20201221_005732 0C01 HK2 :00020C1b t-723995.6 W VM-127.0 RM 58.3 VE 63.2 RE 58.3 RS 45.0 P000 E0006 FX20 M17264 A8965
20201221_005733 0C02 HK2 :00020C2b t-723995.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_005733 0C03 HK2 :00020C3b t-723994.7 W VM-127.0 RM 42.7 VE 63.2 RE 42.7 RS 45.0 P896 E0004 FX20 M1681 A1
20201221_005734 0D01 HK2 :00020D1b t-723297.7 W VM-127.0 RM 56.8 VE 63.2 RE 57.4 RS 45.0 P108 E0006 FX20 M3875 A64
20201221_005734 0D02 HK2 :00020D1b t-723297.7 W VM-127.0 RM 56.8 VE 63.2 RE 57.4 RS 45.0 P108 E0006 FX20 M3875 A64
20201221_005735 0D03 HK2 :00020D3b t-723296.9 W VM-127.0 RM 43.5 VE 63.2 RE 43.5 RS 45.0 P673 E000E FX20 M2321 A4
20201221_005735 0E01 HK2 :00020E1b t-724852.0 W VM-127.0 RM 45.7 VE 63.2 RE 45.8 RS 45.0 P842 E000E FX20 M1829 A1
20201221_005736 0E02 HK2 :00020E2b t-724851.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005737 0E03 HK2 :00020E3b t-724851.1 W VM-127.0 RM 47.1 VE 63.2 RE 47.1 RS 45.0 P262 E0006 FX20 M1125 A3
20201221_005737 0F01 HK2 :00020F1b t-724580.9 W VM-127.0 RM 41.7 VE 63.2 RE 41.8 RS 45.0 P057 E0006 FX20 M5898 A96
20201221_005738 0F02 HK2 :00020F2b t-724580.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005738 0F03 HK2 :00020F3b t-724580.0 W VM-127.0 RM 46.9 VE 63.2 RE 47.0 RS 45.0 P891 E0006 FX20 M1512 A2
20201221_005739 1001 HK2 :0002101b t-721852.3 W VM-127.0 RM 44.6 VE 63.2 RE 44.6 RS 45.0 P877 E0006 FX20 M913 A3
20201221_005739 1002 HK2 :0002102b t-721852.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005739 1003 HK2 :0002103b t-721851.5 W VM-127.0 RM 43.8 VE 63.2 RE 44.3 RS 45.0 P601 E0004 FX20 M4260 A20
20201221_005741 1101 HK2 :0002111b t-723024.4 W VM-127.0 RM 42.0 VE 63.2 RE 42.0 RS 45.0 P255 E0006 FX20 M4831 A21
20201221_005743 1102 HK2 :0002112b t-723023.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005743 1103 HK2 :0002113b t-723021.7 W VM-127.0 RM 45.0 VE 63.2 RE 45.1 RS 45.0 P214 E0004 FX20 M3520 A57
20201221_005744 1201 HK2 :0002121b t-722765.3 W VM-127.0 RM 46.9 VE 63.2 RE 46.9 RS 45.0 P864 E0006 FX20 M8892 A4266
20201221_005744 1202 HK2 :0002122b t-722764.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_005745 1203 HK2 :0002123b t-722764.4 W VM-127.0 RM 47.5 VE 63.2 RE 47.6 RS 45.0 P410 E0004 FX20 M1462 A2
20201221_005745 1E01 HK2 :00021E1b t-722837.5 W VM 64.0 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_005746 1E02 HK2 :00021E1b t-722837.5 W VM 64.0 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_005746 1E03 HK2 :00021E1b t-722837.5 W VM 64.0 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_010111 0101 HK2 :0002011b t-955037.1 W VM-127.0 RM 58.9 VE 63.3 RE 58.9 RS 44.8 P639 E0006 FX20 M25425 A7062
20201221_010111 0102 HK2 :0002012b t-955035.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010112 0103 HK2 :0002013b t-955035.5 W VM-127.0 RM 44.1 VE 63.3 RE 44.1 RS 44.8 P930 E0006 FX20 M1803 A15
20201221_010112 0201 HK2 :0002021b t-956767.5 W VM-127.0 RM 54.3 VE 63.3 RE 54.0 RS 45.0 P999 E0006 FX20 M2061 A2
20201221_010113 0202 HK2 :0002022b t-956767.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010114 0203 HK2 :0002023b t-956765.8 W VM-127.0 RM 46.0 VE 63.3 RE 46.1 RS 45.0 P785 E0006 FX20 M532 A3
20201221_010115 0301 HK2 :0002031b t1425265.2 W VM-127.0 RM 40.6 VE 63.3 RE 40.9 RS 45.0 P217 E0006 FX20 M2882 A57
20201221_010115 0302 HK2 :0002032b t1425265.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_010116 0303 HK2 :0002033b t1425266.3 W VM-127.0 RM 37.1 VE 63.3 RE 37.6 RS 45.0 P321 E0006 FX20 M2362 A219
20201221_010116 0401 HK2 :0002041b t-958335.5 W VM-127.0 RM 45.7 VE 63.3 RE 46.0 RS 45.0 P885 E0006 FX20 M2411 A1
20201221_010117 0402 HK2 :0002041b t-958335.5 W VM-127.0 RM 45.7 VE 63.3 RE 46.0 RS 45.0 P885 E0006 FX20 M2411 A1
20201221_010118 0403 HK2 :0002043b t-958334.1 W VM-127.0 RM 45.3 VE 63.3 RE 45.3 RS 45.0 P884 E0006 FX20 M890 A1
20201221_010119 0501 HK2 :0002051b t-957728.5 W VM-127.0 RM 40.9 VE 63.3 RE 41.2 RS 45.0 P188 E0006 FX20 M2684 A13
20201221_010119 0502 HK2 :0002052b t-957727.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010120 0503 HK2 :0002053b t-957727.4 W VM-127.0 RM 46.0 VE 63.3 RE 42.4 RS 45.0 P344 E0004 FX20 M3803 A11
20201221_010120 0601 HK2 :0002061b t-718082.3 W VM-127.0 RM 46.1 VE 63.3 RE 46.2 RS 45.0 P047 E0006 FX20 M4456 A157
20201221_010121 0602 HK2 :0002062b t-718082.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_010121 0603 HK2 :0002063b t-718081.6 W VM-127.0 RM 48.5 VE 63.3 RE 48.6 RS 45.0 P029 E0004 FX20 M3677 A170
20201221_010122 0701 HK2 :0002071b t-724591.9 W VM-127.0 RM 46.0 VE 63.3 RE 46.0 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_010122 0702 HK2 :0002072b t-724591.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010123 0703 HK2 :0002073b t-724590.9 W VM-127.0 RM 45.6 VE 63.3 RE 45.6 RS 45.0 P324 E0006 FX20 M2922 A3
20201221_010123 0801 HK2 :0002081b t-724301.1 W VM-127.0 RM 54.4 VE 63.3 RE 53.8 RS 45.0 P728 E0006 FX20 M2895 A7
20201221_010124 0802 HK2 :0002082b t-724300.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010125 0803 HK2 :0002083b t-724300.2 W VM-127.0 RM 49.2 VE 63.3 RE 49.4 RS 45.0 P120 E0006 FX20 M5354 A65
20201221_010126 0901 HK2 :0002091b t-1320460.2 W VM-127.0 RM 50.4 VE 63.3 RE 36.4 RS 45.0 P296 E000E FX20 M3661 A76
20201221_010126 0902 HK2 :0002092b t-1320459.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_010127 0903 HK2 :0002093b t-1320459.0 W VM-127.0 RM 45.5 VE 63.3 RE 45.4 RS 45.0 P857 E0004 FX20 M847 A1
20201221_010129 0A01 HK2 :00020A1b t-724332.9 W VM-127.0 RM 57.8 VE 63.3 RE 57.8 RS 45.0 P999 E000E FX20 M2659 A4
20201221_010129 0A02 HK2 :00020A2b t-724332.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010130 0A03 HK2 :00020A3b t-724332.0 W VM-127.0 RM 45.3 VE 63.3 RE 45.3 RS 45.0 P604 E0004 FX20 M905 A1
20201221_010130 0B01 HK2 :00020B1b t-722426.6 W VM-127.0 RM 46.1 VE 63.3 RE 46.1 RS 45.0 P906 E0006 FX20 M1440 A4
20201221_010131 0B02 HK2 :00020B2b t-722426.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010131 0B03 HK2 :00020B3b t-722425.6 W VM-127.0 RM 55.3 VE 63.3 RE 55.1 RS 45.0 P335 E0006 FX20 M3200 A8
20201221_010132 0C01 HK2 :00020C1b t-723756.2 W VM-127.0 RM 58.4 VE 63.3 RE 58.4 RS 45.0 P018 E0006 FX20 M17266 A8966
20201221_010133 0C02 HK2 :00020C2b t-723755.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_010134 0C03 HK2 :00020C3b t-723754.2 W VM-127.0 RM 42.8 VE 63.3 RE 42.8 RS 45.0 P896 E0004 FX20 M1681 A1
20201221_010134 0D01 HK2 :00020D1b t-723058.0 W VM-127.0 RM 55.1 VE 63.3 RE 55.7 RS 45.0 P055 E0006 FX20 M3876 A64
20201221_010134 0D02 HK2 :00020D1b t-723058.0 W VM-127.0 RM 55.1 VE 63.3 RE 55.7 RS 45.0 P055 E0006 FX20 M3876 A64
20201221_010135 0D03 HK2 :00020D3b t-723057.1 W VM-127.0 RM 43.4 VE 63.3 RE 43.4 RS 45.0 P673 E000E FX20 M2321 A4
20201221_010135 0E01 HK2 :00020E1b t-724612.3 W VM-127.0 RM 45.6 VE 63.3 RE 45.6 RS 45.0 P842 E000E FX20 M1829 A1
20201221_010136 0E02 HK2 :00020E2b t-724611.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010136 0E03 HK2 :00020E3b t-724611.5 W VM-127.0 RM 47.0 VE 63.3 RE 47.1 RS 45.0 P262 E0006 FX20 M1125 A3
20201221_010136 0F01 HK2 :00020F1b t-724342.0 W VM-127.0 RM 40.8 VE 63.3 RE 40.9 RS 45.0 P070 E0006 FX20 M5898 A96
20201221_010137 0F02 HK2 :00020F2b t-724341.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010138 0F03 HK2 :00020F3b t-724340.9 W VM-127.0 RM 46.3 VE 63.3 RE 46.4 RS 45.0 P891 E0006 FX20 M1512 A2
20201221_010139 1001 HK2 :0002101b t-721612.3 W VM-127.0 RM 44.8 VE 63.3 RE 44.7 RS 45.0 P877 E0006 FX20 M913 A3
20201221_010139 1002 HK2 :0002102b t-721611.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010140 1003 HK2 :0002103b t-721611.4 W VM-127.0 RM 42.9 VE 63.3 RE 43.3 RS 45.0 P601 E0004 FX20 M4260 A20
20201221_010140 1101 HK2 :0002111b t-722784.9 W VM-127.0 RM 41.5 VE 63.3 RE 41.5 RS 45.0 P265 E0006 FX20 M4831 A21
20201221_010141 1102 HK2 :0002112b t-722784.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010141 1103 HK2 :0002113b t-722784.1 W VM-127.0 RM 44.2 VE 63.3 RE 44.2 RS 45.0 P214 E0004 FX20 M3520 A57
20201221_010141 1201 HK2 :0002121b t-722527.6 W VM-127.0 RM 47.0 VE 63.3 RE 47.0 RS 45.0 P864 E0006 FX20 M8892 A4266
20201221_010142 1202 HK2 :0002122b t-722527.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010143 1203 HK2 :0002123b t-722526.5 W VM-127.0 RM 47.1 VE 63.3 RE 47.1 RS 45.0 P410 E0004 FX20 M1462 A2
20201221_010144 1E01 HK2 :0002123b t-722526.5 W VM-127.0 RM 47.1 VE 63.3 RE 47.1 RS 45.0 P410 E0004 FX20 M1462 A2
20201221_010145 1E02 HK2 :0002123b t-722526.5 W VM-127.0 RM 47.1 VE 63.3 RE 47.1 RS 45.0 P410 E0004 FX20 M1462 A2
20201221_010145 1E03 HK2 :0002123b t-722526.5 W VM-127.0 RM 47.1 VE 63.3 RE 47.1 RS 45.0 P410 E0004 FX20 M1462 A2
20201221_010510 0101 HK2 :0002011b t-954797.3 W VM-127.0 RM 58.6 VE 63.3 RE 58.8 RS 44.8 P586 E0006 FX20 M25428 A7062
20201221_010511 0102 HK2 :0002012b t-954796.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010511 0103 HK2 :0002013b t-954796.0 W VM-127.0 RM 44.3 VE 63.3 RE 44.3 RS 44.8 P930 E0006 FX20 M1803 A15
20201221_010512 0201 HK2 :0002021b t-956528.0 W VM-127.0 RM 54.8 VE 63.3 RE 54.7 RS 45.0 P999 E0006 FX20 M2061 A2
20201221_010513 0202 HK2 :0002022b t-956526.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010513 0203 HK2 :0002022b t-956526.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_010514 0301 HK2 :0002031b t1425504.0 W VM-127.0 RM 39.4 VE 63.3 RE 39.6 RS 45.0 P239 E0006 FX20 M2882 A57
20201221_010514 0302 HK2 :0002031b t1425504.0 W VM-127.0 RM 39.4 VE 63.3 RE 39.6 RS 45.0 P239 E0006 FX20 M2882 A57
