20201217_062905 1E02 HK2 :00021E1b t-1048455.6 W VM 64.4 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_062905 1E03 HK2 :00021E1b t-1048455.6 W VM 64.4 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_063228 0101 HK2 :0002011b t-1280726.8 W VM-127.0 RM 42.2 VE 65.0 RE 41.6 RS 45.0 P154 E0006 FX20 M23850 A7055
20201217_063230 0102 HK2 :0002012b t-1280725.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063231 0103 HK2 :0002013b t-1280723.8 W VM-127.0 RM 44.1 VE 65.0 RE 44.3 RS 45.0 P982 E0006 FX20 M1707 A15
20201217_063232 0201 HK2 :0002021b t-1282402.0 W VM-127.0 RM 38.0 VE 65.0 RE 38.8 RS 45.1 P504 E0006 FX20 M1475 A2
20201217_063232 0202 HK2 :0002022b t-1282401.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063233 0203 HK2 :0002023b t-1282400.6 W VM-127.0 RM 42.0 VE 65.0 RE 42.3 RS 45.1 P729 E0006 FX20 M506 A3
20201217_063233 0301 HK2 :0002031b t1099750.5 W VM-127.0 RM 58.6 VE 65.0 RE 58.8 RS 45.1 P952 E0006 FX20 M2013 A53
20201217_063235 0302 HK2 :0002032b t1099751.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_063236 0303 HK2 :0002033b t1099753.0 W VM-127.0 RM 58.1 VE 65.0 RE 58.1 RS 45.1 P198 E0006 FX20 M1499 A210
20201217_063236 0401 HK2 :0002041b t-1283820.5 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P928 E0006 FX20 M2204 A1
20201217_063237 0402 HK2 :0002042b t-1283820.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_063237 0403 HK2 :0002043b t-1283819.4 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P906 E0006 FX20 M876 A1
20201217_063238 0501 HK2 :0002051b t-1283274.3 W VM-127.0 RM 57.2 VE 65.0 RE 56.1 RS 45.1 P179 E0006 FX20 M2004 A7
20201217_063238 0502 HK2 :0002052b t-1283273.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063239 0503 HK2 :0002053b t-1283273.4 W VM-127.0 RM 55.6 VE 65.0 RE 55.5 RS 45.1 P524 E0004 FX20 M3080 A3
20201217_063241 0601 HK2 :0002061b t-1044109.2 W VM-127.0 RM 48.3 VE 65.0 RE 48.6 RS 45.1 P000 E0006 FX20 M3757 A140
20201217_063241 0602 HK2 :0002062b t-1044108.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_063242 0603 HK2 :0002063b t-1044107.6 W VM-127.0 RM 40.4 VE 65.0 RE 40.4 RS 45.1 P079 E0004 FX20 M2989 A122
20201217_063243 0701 HK2 :0002071b t-1050025.4 W VM-127.0 RM 42.8 VE 65.0 RE 42.6 RS 45.1 P425 E0006 FX20 M2857 A9
20201217_063244 0702 HK2 :0002072b t-1050024.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063245 0703 HK2 :0002073b t-1050023.3 W VM-127.0 RM 43.8 VE 65.0 RE 44.1 RS 45.1 P365 E0006 FX20 M2448 A2
20201217_063245 0801 HK2 :0002081b t-1049758.4 W VM-127.0 RM 44.8 VE 65.0 RE 45.0 RS 45.1 P292 E0006 FX20 M2307 A5
20201217_063246 0802 HK2 :0002082b t-1049757.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063246 0803 HK2 :0002083b t-1049757.6 W VM-127.0 RM 40.4 VE 65.0 RE 40.5 RS 45.1 P172 E0006 FX20 M4519 A31
20201217_063247 0901 HK2 :0002091b t-1645989.8 W VM-127.0 RM 57.1 VE 65.0 RE 56.9 RS 45.1 P274 E000E FX20 M2912 A52
20201217_063247 0902 HK2 :0002092b t-1645989.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_063248 0903 HK2 :0002093b t-1645988.8 W VM-127.0 RM 43.9 VE 65.0 RE 44.0 RS 45.1 P864 E0004 FX20 M739 A1
20201217_063248 0A01 HK2 :00020A1b t-1049787.6 W VM-127.0 RM 42.2 VE 65.0 RE 42.1 RS 45.1 P214 E000E FX20 M2131 A4
20201217_063249 0A02 HK2 :00020A2b t-1049787.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063250 0A03 HK2 :00020A3b t-1049787.2 W VM-127.0 RM 43.3 VE 65.0 RE 43.4 RS 45.1 P759 E0004 FX20 M874 A1
20201217_063251 0B01 HK2 :00020B1b t-1048056.8 W VM-127.0 RM 45.3 VE 65.0 RE 45.4 RS 45.1 P944 E0006 FX20 M1285 A4
20201217_063251 0B02 HK2 :00020B2b t-1048055.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063253 0B03 HK2 :00020B3b t-1048053.8 W VM-127.0 RM 43.5 VE 65.0 RE 44.2 RS 45.1 P195 E0006 FX20 M2694 A4
20201217_063254 0C01 HK2 :00020C1b t-1049341.0 W VM-127.0 RM 59.3 VE 65.0 RE 59.4 RS 45.1 P000 E0006 FX20 M14822 A8045
20201217_063255 0C02 HK2 :00020C2b t-1049339.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_063256 0C03 HK2 :00020C3b t-1049339.0 W VM-127.0 RM 52.3 VE 65.0 RE 52.3 RS 45.1 P753 E0004 FX20 M1098 A1
20201217_063257 0D01 HK2 :00020D1b t-1048626.8 W VM-127.0 RM 57.7 VE 65.0 RE 58.6 RS 45.1 P155 E0006 FX20 M3089 A38
20201217_063258 0D02 HK2 :00020D2b t-1048625.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063258 0D03 HK2 :00020D3b t-1048625.1 W VM-127.0 RM 46.4 VE 65.0 RE 46.8 RS 45.1 P172 E000E FX20 M1915 A4
20201217_063258 0E01 HK2 :00020E1b t-1050040.9 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P791 E000E FX20 M1690 A1
20201217_063259 0E02 HK2 :00020E2b t-1050040.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063259 0E03 HK2 :00020E3b t-1050040.0 W VM-127.0 RM 39.6 VE 65.0 RE 39.7 RS 45.1 P133 E0006 FX20 M1066 A3
20201217_063300 0F01 HK2 :00020F1b t-1049796.8 W VM-127.0 RM 40.4 VE 65.0 RE 40.2 RS 45.1 P124 E0006 FX20 M5034 A60
20201217_063300 0F02 HK2 :00020F2b t-1049796.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063301 0F03 HK2 :00020F3b t-1049795.9 W VM-127.0 RM 48.7 VE 65.0 RE 48.8 RS 45.1 P875 E0006 FX20 M1225 A2
20201217_063301 1001 HK2 :0002101b t-1047314.8 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P786 E0006 FX20 M855 A3
20201217_063302 1002 HK2 :0002102b t-1047314.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063302 1003 HK2 :0002103b t-1047313.5 W VM-127.0 RM 42.1 VE 65.0 RE 42.4 RS 45.1 P119 E0004 FX20 M3611 A20
20201217_063303 1101 HK2 :0002111b t-1048378.8 W VM-127.0 RM 38.8 VE 65.0 RE 38.8 RS 45.1 P122 E0006 FX20 M4080 A14
20201217_063303 1102 HK2 :0002112b t-1048378.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063304 1103 HK2 :0002113b t-1048377.8 W VM-127.0 RM 50.5 VE 65.0 RE 50.5 RS 45.1 P000 E0004 FX20 M2925 A35
20201217_063304 1201 HK2 :0002121b t-1048147.0 W VM-127.0 RM 48.3 VE 65.0 RE 48.6 RS 45.1 P014 E0006 FX20 M8510 A4081
20201217_063305 1202 HK2 :0002122b t-1048146.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063305 1203 HK2 :0002123b t-1048145.7 W VM-127.0 RM 45.6 VE 65.0 RE 45.8 RS 45.1 P287 E0004 FX20 M1339 A2
20201217_063306 1E01 HK2 :00021E1b t-1048214.2 W VM 64.6 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_063306 1E02 HK2 :00021E1b t-1048214.2 W VM 64.6 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_063306 1E03 HK2 :00021E1b t-1048214.2 W VM 64.6 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_063629 0101 HK2 :0002011b t-1280486.2 W VM-127.0 RM 40.8 VE 64.9 RE 42.2 RS 45.0 P171 E0006 FX20 M23850 A7055
20201217_063629 0102 HK2 :0002012b t-1280485.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063630 0103 HK2 :0002013b t-1280485.2 W VM-127.0 RM 43.9 VE 64.9 RE 43.9 RS 45.0 P982 E0006 FX20 M1707 A15
20201217_063630 0201 HK2 :0002021b t-1282163.6 W VM-127.0 RM 40.5 VE 64.9 RE 38.9 RS 45.1 P537 E0006 FX20 M1476 A2
20201217_063630 0202 HK2 :0002022b t-1282163.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063631 0203 HK2 :0002023b t-1282162.6 W VM-127.0 RM 41.8 VE 64.9 RE 41.9 RS 45.1 P737 E0006 FX20 M506 A3
20201217_063633 0301 HK2 :0002031b t1099988.5 W VM-127.0 RM 56.8 VE 64.9 RE 57.9 RS 45.1 P886 E0006 FX20 M2016 A53
20201217_063633 0302 HK2 :0002032b t1099990.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_063634 0303 HK2 :0002033b t1099991.0 W VM-127.0 RM 55.9 VE 64.9 RE 57.1 RS 45.1 P137 E0006 FX20 M1501 A210
20201217_063634 0401 HK2 :0002041b t-1283582.6 W VM-127.0 RM 45.1 VE 64.9 RE 45.1 RS 45.1 P928 E0006 FX20 M2204 A1
20201217_063635 0402 HK2 :0002042b t-1283582.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_063636 0403 HK2 :0002043b t-1283581.0 W VM-127.0 RM 45.1 VE 64.9 RE 45.2 RS 45.1 P906 E0006 FX20 M876 A1
20201217_063637 0501 HK2 :0002051b t-1283035.8 W VM-127.0 RM 57.8 VE 64.9 RE 57.8 RS 45.1 P179 E0006 FX20 M2004 A7
20201217_063637 0502 HK2 :0002052b t-1283035.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063637 0503 HK2 :0002053b t-1283035.0 W VM-127.0 RM 55.7 VE 64.9 RE 55.8 RS 45.1 P498 E0004 FX20 M3081 A3
20201217_063638 0601 HK2 :0002061b t-1043871.2 W VM-127.0 RM 47.3 VE 64.9 RE 47.5 RS 45.1 P000 E0006 FX20 M3757 A140
20201217_063639 0602 HK2 :0002062b t-1043870.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_063639 0603 HK2 :0002063b t-1043869.5 W VM-127.0 RM 40.1 VE 64.9 RE 40.3 RS 45.1 P099 E0004 FX20 M2989 A122
20201217_063640 0701 HK2 :0002071b t-1049788.7 W VM-127.0 RM 43.8 VE 64.9 RE 43.7 RS 45.1 P425 E0006 FX20 M2857 A9
20201217_063640 0702 HK2 :0002072b t-1049788.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063641 0703 HK2 :0002073b t-1049787.8 W VM-127.0 RM 42.1 VE 64.9 RE 42.3 RS 45.1 P365 E0006 FX20 M2448 A2
20201217_063642 0801 HK2 :0002081b t-1049521.9 W VM-127.0 RM 44.1 VE 64.9 RE 44.3 RS 45.1 P292 E0006 FX20 M2307 A5
20201217_063643 0802 HK2 :0002082b t-1049521.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063644 0803 HK2 :0002083b t-1049520.2 W VM-127.0 RM 40.3 VE 64.9 RE 40.3 RS 45.1 P192 E0006 FX20 M4520 A31
20201217_063645 0901 HK2 :0002091b t-1645751.9 W VM-127.0 RM 57.6 VE 64.9 RE 57.6 RS 45.1 P212 E000E FX20 M2914 A52
20201217_063645 0902 HK2 :0002092b t-1645751.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_063646 0903 HK2 :0002093b t-1645750.8 W VM-127.0 RM 43.7 VE 64.9 RE 43.7 RS 45.1 P864 E0004 FX20 M739 A1
20201217_063647 0A01 HK2 :00020A1b t-1049548.5 W VM-127.0 RM 42.1 VE 64.9 RE 42.2 RS 45.1 P214 E000E FX20 M2131 A4
20201217_063648 0A02 HK2 :00020A2b t-1049548.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063649 0A03 HK2 :00020A3b t-1049547.3 W VM-127.0 RM 43.1 VE 64.9 RE 43.1 RS 45.1 P759 E0004 FX20 M874 A1
20201217_063649 0B01 HK2 :00020B1b t-1047818.2 W VM-127.0 RM 44.9 VE 64.9 RE 45.0 RS 45.1 P944 E0006 FX20 M1285 A4
20201217_063649 0B02 HK2 :00020B2b t-1047817.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063650 0B03 HK2 :00020B3b t-1047817.3 W VM-127.0 RM 41.8 VE 64.9 RE 42.3 RS 45.1 P195 E0006 FX20 M2694 A4
20201217_063650 0C01 HK2 :00020C1b t-1049104.6 W VM-127.0 RM 59.3 VE 64.9 RE 59.3 RS 45.1 P018 E0006 FX20 M14824 A8046
20201217_063651 0C02 HK2 :00020C2b t-1049104.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_063651 0C03 HK2 :00020C3b t-1049103.7 W VM-127.0 RM 53.5 VE 64.9 RE 53.2 RS 45.1 P753 E0004 FX20 M1098 A1
20201217_063652 0D01 HK2 :00020D1b t-1048391.5 W VM-127.0 RM 55.6 VE 64.9 RE 56.7 RS 45.1 P096 E0006 FX20 M3091 A38
20201217_063652 0D02 HK2 :00020D2b t-1048390.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063653 0D03 HK2 :00020D3b t-1048390.4 W VM-127.0 RM 45.5 VE 64.9 RE 45.9 RS 45.1 P172 E000E FX20 M1915 A4
20201217_063653 0E01 HK2 :00020E1b t-1049806.2 W VM-127.0 RM 45.1 VE 64.9 RE 45.1 RS 45.1 P791 E000E FX20 M1690 A1
20201217_063654 0E02 HK2 :00020E2b t-1049805.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063654 0E03 HK2 :00020E3b t-1049805.3 W VM-127.0 RM 39.1 VE 64.9 RE 39.2 RS 45.1 P160 E0006 FX20 M1067 A3
20201217_063655 0F01 HK2 :00020F1b t-1049561.7 W VM-127.0 RM 37.9 VE 64.9 RE 38.2 RS 45.1 P153 E0006 FX20 M5035 A60
20201217_063655 0F02 HK2 :00020F2b t-1049561.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063656 0F03 HK2 :00020F3b t-1049561.0 W VM-127.0 RM 47.1 VE 64.9 RE 47.2 RS 45.1 P875 E0006 FX20 M1225 A2
20201217_063657 1001 HK2 :0002101b t-1047078.8 W VM-127.0 RM 45.1 VE 64.9 RE 45.2 RS 45.1 P786 E0006 FX20 M855 A3
20201217_063658 1002 HK2 :0002102b t-1047078.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063659 1003 HK2 :0002103b t-1047076.9 W VM-127.0 RM 41.4 VE 64.9 RE 41.7 RS 45.1 P129 E0004 FX20 M3611 A20
20201217_063700 1101 HK2 :0002111b t-1048142.0 W VM-127.0 RM 39.7 VE 64.9 RE 39.3 RS 45.1 P136 E0006 FX20 M4081 A14
20201217_063700 1102 HK2 :0002112b t-1048141.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063701 1103 HK2 :0002113b t-1048141.0 W VM-127.0 RM 49.0 VE 64.9 RE 49.0 RS 45.1 P000 E0004 FX21 M2926 A36
20201217_063701 1201 HK2 :0002121b t-1047910.1 W VM-127.0 RM 48.0 VE 64.9 RE 48.1 RS 45.1 P010 E0006 FX20 M8510 A4081
20201217_063702 1202 HK2 :0002122b t-1047908.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_063703 1203 HK2 :0002123b t-1047908.3 W VM-127.0 RM 45.3 VE 64.9 RE 45.4 RS 45.1 P287 E0004 FX20 M1339 A2
20201217_063703 1E01 HK2 :00021E1b t-1047976.7 W VM 64.6 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_063704 1E02 HK2 :00021E1b t-1047976.7 W VM 64.6 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_063704 1E03 HK2 :00021E1b t-1047976.7 W VM 64.6 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_064029 0101 HK2 :0002011b t-1280245.8 W VM-127.0 RM 35.5 VE 64.9 RE 36.8 RS 45.0 P201 E0006 FX20 M23851 A7055
20201217_064029 0102 HK2 :0002012b t-1280245.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064030 0103 HK2 :0002013b t-1280244.7 W VM-127.0 RM 43.9 VE 64.9 RE 43.9 RS 45.0 P982 E0006 FX20 M1707 A15
20201217_064030 0201 HK2 :0002021b t-1281923.1 W VM-127.0 RM 41.1 VE 64.9 RE 41.0 RS 45.1 P554 E0006 FX20 M1476 A2
20201217_064031 0202 HK2 :0002022b t-1281922.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064031 0203 HK2 :0002023b t-1281922.3 W VM-127.0 RM 43.3 VE 64.9 RE 42.4 RS 45.1 P742 E0006 FX20 M506 A3
20201217_064032 0301 HK2 :0002031b t1100228.7 W VM-127.0 RM 53.9 VE 64.9 RE 55.1 RS 45.1 P835 E0006 FX20 M2017 A53
20201217_064032 0302 HK2 :0002032b t1100229.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_064033 0303 HK2 :0002033b t1100229.5 W VM-127.0 RM 53.3 VE 64.9 RE 54.5 RS 45.1 P090 E0006 FX20 M1503 A210
20201217_064033 0401 HK2 :0002041b t-1283344.2 W VM-127.0 RM 44.8 VE 64.9 RE 44.8 RS 45.1 P928 E0006 FX20 M2204 A1
20201217_064034 0402 HK2 :0002042b t-1283343.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_064035 0403 HK2 :0002043b t-1283342.6 W VM-127.0 RM 45.0 VE 64.9 RE 45.0 RS 45.1 P906 E0006 FX20 M876 A1
20201217_064035 0501 HK2 :0002051b t-1282797.1 W VM-127.0 RM 58.3 VE 64.9 RE 58.2 RS 45.1 P179 E0006 FX20 M2004 A7
20201217_064036 0502 HK2 :0002052b t-1282796.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064036 0503 HK2 :0002053b t-1282796.1 W VM-127.0 RM 53.8 VE 64.9 RE 54.6 RS 45.1 P451 E0004 FX20 M3083 A3
20201217_064037 0601 HK2 :0002061b t-1282796.1 W VM-127.0 RM 46.3 VE 64.9 RE 46.5 RS 45.1 P000 E0006 FX20 M3757 A140
20201217_064037 0602 HK2 :0002062b t-1043631.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_064038 0603 HK2 :0002063b t-1043631.1 W VM-127.0 RM 42.6 VE 64.9 RE 40.9 RS 45.1 P117 E0004 FX20 M2990 A122
20201217_064038 0701 HK2 :0002071b t-1049550.6 W VM-127.0 RM 44.1 VE 64.9 RE 44.1 RS 45.1 P425 E0006 FX20 M2857 A9
20201217_064040 0702 HK2 :0002072b t-1049549.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064040 0703 HK2 :0002073b t-1049548.4 W VM-127.0 RM 39.6 VE 64.9 RE 40.3 RS 45.1 P381 E0006 FX20 M2448 A2
20201217_064042 0801 HK2 :0002081b t-1049281.8 W VM-127.0 RM 43.1 VE 64.9 RE 43.4 RS 45.1 P292 E0006 FX20 M2307 A5
20201217_064043 0802 HK2 :0002082b t-1049281.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064043 0803 HK2 :0002083b t-1049281.0 W VM-127.0 RM 40.1 VE 64.9 RE 40.1 RS 45.1 P213 E0006 FX20 M4520 A31
20201217_064044 0901 HK2 :0002091b t-1049281.0 W VM-127.0 RM 56.6 VE 64.9 RE 56.8 RS 45.1 P154 E000E FX20 M2916 A52
20201217_064045 0902 HK2 :0002092b t-1645512.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_064045 0903 HK2 :0002093b t-1645511.8 W VM-127.0 RM 43.7 VE 64.9 RE 43.7 RS 45.1 P864 E0004 FX20 M739 A1
20201217_064045 0A01 HK2 :00020A1b t-1049310.5 W VM-127.0 RM 41.6 VE 64.9 RE 41.6 RS 45.1 P224 E000E FX20 M2131 A4
20201217_064047 0A02 HK2 :00020A2b t-1049309.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064047 0A03 HK2 :00020A3b t-1049308.9 W VM-127.0 RM 43.1 VE 64.9 RE 43.1 RS 45.1 P759 E0004 FX20 M874 A1
20201217_064048 0B01 HK2 :00020B1b t-1047579.8 W VM-127.0 RM 44.6 VE 64.9 RE 44.7 RS 45.1 P944 E0006 FX20 M1285 A4
20201217_064049 0B02 HK2 :00020B2b t-1047578.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064049 0B03 HK2 :00020B3b t-1047578.2 W VM-127.0 RM 40.3 VE 64.9 RE 40.8 RS 45.1 P210 E0006 FX20 M2694 A4
20201217_064050 0C01 HK2 :00020C1b t-1048865.4 W VM-127.0 RM 59.4 VE 64.9 RE 59.3 RS 45.1 P000 E0006 FX21 M14826 A8047
20201217_064050 0C02 HK2 :00020C2b t-1048865.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_064051 0C03 HK2 :00020C3b t-1048864.3 W VM-127.0 RM 53.8 VE 64.9 RE 53.6 RS 45.1 P753 E0004 FX20 M1098 A1
20201217_064051 0D01 HK2 :00020D1b t-1048152.1 W VM-127.0 RM 53.5 VE 64.9 RE 54.4 RS 45.1 P049 E0006 FX20 M3092 A38
20201217_064052 0D02 HK2 :00020D2b t-1048151.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064053 0D03 HK2 :00020D3b t-1048150.5 W VM-127.0 RM 44.8 VE 64.9 RE 45.1 RS 45.1 P172 E000E FX20 M1915 A4
20201217_064054 0E01 HK2 :00020E1b t-1049565.7 W VM-127.0 RM 44.9 VE 64.9 RE 44.9 RS 45.1 P791 E000E FX20 M1690 A1
20201217_064055 0E02 HK2 :00020E2b t-1049564.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064056 0E03 HK2 :00020E3b t-1049564.1 W VM-127.0 RM 40.5 VE 64.9 RE 40.1 RS 45.1 P186 E0006 FX20 M1068 A3
20201217_064057 0F01 HK2 :00020F1b t-1049320.2 W VM-127.0 RM 35.3 VE 64.9 RE 35.5 RS 45.1 P205 E0006 FX20 M5036 A60
20201217_064057 0F02 HK2 :00020F2b t-1049319.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064058 0F03 HK2 :00020F3b t-1049319.2 W VM-127.0 RM 45.5 VE 64.9 RE 45.6 RS 45.1 P875 E0006 FX20 M1225 A2
20201217_064059 1001 HK2 :0002101b t-1046837.3 W VM-127.0 RM 44.8 VE 64.9 RE 44.9 RS 45.1 P786 E0006 FX20 M855 A3
20201217_064100 1002 HK2 :0002102b t-1046837.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064100 1003 HK2 :0002103b t-1046835.6 W VM-127.0 RM 40.7 VE 64.9 RE 41.0 RS 45.1 P143 E0004 FX20 M3611 A20
20201217_064101 1101 HK2 :0002111b t-1047901.0 W VM-127.0 RM 35.2 VE 64.9 RE 35.2 RS 45.1 P199 E0006 FX20 M4082 A14
20201217_064101 1102 HK2 :0002112b t-1047900.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064102 1103 HK2 :0002113b t-1047900.1 W VM-127.0 RM 47.6 VE 64.9 RE 47.6 RS 45.1 P018 E0004 FX20 M2926 A36
20201217_064102 1201 HK2 :0002121b t-1047669.0 W VM-127.0 RM 47.9 VE 64.9 RE 47.9 RS 45.1 P010 E0006 FX20 M8510 A4081
20201217_064103 1202 HK2 :0002122b t-1047668.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064103 1203 HK2 :0002123b t-1047668.1 W VM-127.0 RM 44.8 VE 64.9 RE 45.1 RS 45.1 P287 E0004 FX20 M1339 A2
20201217_064104 1E01 HK2 :00021E1b t-1047736.6 W VM 64.5 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
