20201219_070710 0201 HK2 :0002021b t-1107569.9 W VM-127.0 RM 41.7 VE 65.0 RE 42.1 RS 45.1 P794 E0006 FX20 M1800 A2
20201219_070711 0202 HK2 :0002022b t-1107569.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070711 0203 HK2 :0002023b t-1107568.6 W VM-127.0 RM 45.6 VE 65.0 RE 45.6 RS 45.1 P772 E0006 FX20 M522 A3
20201219_070712 0301 HK2 :0002031b t1274518.9 W VM-127.0 RM 47.8 VE 65.0 RE 48.1 RS 45.1 P008 E0006 FX20 M2480 A56
20201219_070713 0302 HK2 :0002032b t1274519.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_070713 0303 HK2 :0002033b t1274519.7 W VM-127.0 RM 57.6 VE 65.0 RE 57.9 RS 45.1 P093 E0006 FX20 M1970 A216
20201219_070714 0401 HK2 :0002041b t1274519.7 W VM-127.0 RM 46.6 VE 65.0 RE 46.6 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_070715 0402 HK2 :0002042b t-1109068.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_070717 0403 HK2 :0002043b t-1109067.4 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P906 E0006 FX20 M877 A1
20201219_070717 0501 HK2 :0002051b t-1108489.3 W VM-127.0 RM 43.6 VE 65.0 RE 43.8 RS 45.1 P036 E0006 FX20 M2374 A11
20201219_070718 0502 HK2 :0002052b t-1108488.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070718 0503 HK2 :0002053b t-1108487.9 W VM-127.0 RM 49.6 VE 65.0 RE 49.7 RS 45.1 P000 E0004 FX20 M3467 A6
20201219_070719 0601 HK2 :0002061b t-869065.8 W VM-127.0 RM 43.1 VE 65.0 RE 43.1 RS 45.1 P018 E0006 FX20 M4134 A152
20201219_070720 0602 HK2 :0002062b t-869064.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_070721 0603 HK2 :0002063b t-869064.0 W VM-127.0 RM 57.4 VE 65.0 RE 57.2 RS 45.1 P251 E0004 FX20 M3374 A149
20201219_070722 0701 HK2 :0002071b t-875300.1 W VM-127.0 RM 39.6 VE 65.0 RE 39.4 RS 45.1 P591 E0006 FX20 M3079 A9
20201219_070723 0702 HK2 :0002072b t-875298.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070724 0703 HK2 :0002073b t-875297.8 W VM-127.0 RM 51.9 VE 65.0 RE 52.3 RS 45.1 P071 E0006 FX20 M2818 A3
20201219_070724 0801 HK2 :0002081b t-875019.4 W VM-127.0 RM 57.1 VE 65.0 RE 57.2 RS 45.1 P211 E0006 FX20 M2502 A7
20201219_070725 0802 HK2 :0002082b t-875019.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070725 0803 HK2 :0002083b t-875018.6 W VM-127.0 RM 50.0 VE 65.0 RE 50.4 RS 45.1 P000 E0006 FX20 M4985 A56
20201219_070726 0901 HK2 :0002091b t-1471212.2 W VM-127.0 RM 54.6 VE 65.0 RE 54.6 RS 45.1 P203 E000E FX20 M3331 A72
20201219_070727 0902 HK2 :0002092b t-1471211.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_070728 0903 HK2 :0002093b t-1471210.3 W VM-127.0 RM 42.7 VE 65.0 RE 42.8 RS 45.1 P934 E0004 FX20 M792 A1
20201219_070729 0A01 HK2 :00020A1b t-875049.8 W VM-127.0 RM 45.4 VE 65.0 RE 44.8 RS 45.1 P806 E000E FX20 M2458 A4
20201219_070729 0A02 HK2 :00020A2b t-875049.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070730 0A03 HK2 :00020A3b t-875048.8 W VM-127.0 RM 44.6 VE 65.0 RE 44.6 RS 45.1 P772 E0004 FX20 M875 A1
20201219_070730 0B01 HK2 :00020B1b t-873225.5 W VM-127.0 RM 42.6 VE 65.0 RE 42.6 RS 45.1 P930 E0006 FX20 M1424 A4
20201219_070731 0B02 HK2 :00020B2b t-873225.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070731 0B03 HK2 :00020B3b t-873224.5 W VM-127.0 RM 40.3 VE 65.0 RE 40.7 RS 45.1 P077 E0006 FX20 M2923 A6
20201219_070732 0C01 HK2 :00020C1b t-874534.7 W VM-127.0 RM 59.9 VE 65.0 RE 59.9 RS 45.1 P000 E0006 FX21 M16196 A8541
20201219_070733 0C02 HK2 :00020C2b t-874533.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_070734 0C03 HK2 :00020C3b t-874532.4 W VM-127.0 RM 55.5 VE 65.0 RE 55.4 RS 45.1 P801 E0004 FX20 M1431 A1
20201219_070734 0D01 HK2 :00020D1b t-873829.2 W VM-127.0 RM 35.4 VE 65.0 RE 35.1 RS 45.1 P198 E0006 FX20 M3510 A53
20201219_070735 0D02 HK2 :00020D2b t-873828.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070737 0D03 HK2 :00020D3b t-873827.4 W VM-127.0 RM 46.7 VE 65.0 RE 45.7 RS 45.1 P554 E000E FX20 M2138 A4
20201219_070737 0E01 HK2 :00020E1b t-875317.0 W VM-127.0 RM 44.1 VE 65.0 RE 44.1 RS 45.1 P756 E000E FX20 M1786 A1
20201219_070738 0E02 HK2 :00020E2b t-875315.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070740 0E03 HK2 :00020E3b t-875314.7 W VM-127.0 RM 44.6 VE 65.0 RE 44.7 RS 45.1 P237 E0006 FX20 M1110 A3
20201219_070740 0F01 HK2 :00020F1b t-875056.9 W VM-127.0 RM 53.9 VE 65.0 RE 51.3 RS 45.1 P206 E0006 FX20 M5504 A82
20201219_070741 0F02 HK2 :00020F2b t-875056.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070741 0F03 HK2 :00020F3b t-875056.0 W VM-127.0 RM 53.3 VE 65.0 RE 53.3 RS 45.1 P999 E0006 FX20 M1474 A2
20201219_070742 1001 HK2 :0002101b t-872442.8 W VM-127.0 RM 44.2 VE 65.0 RE 44.3 RS 45.1 P845 E0006 FX20 M897 A3
20201219_070742 1002 HK2 :0002102b t-872442.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070742 1003 HK2 :0002103b t-872441.9 W VM-127.0 RM 53.4 VE 65.0 RE 53.4 RS 45.1 P572 E0004 FX20 M3968 A20
20201219_070743 1101 HK2 :0002111b t-873565.0 W VM-127.0 RM 39.1 VE 65.0 RE 39.4 RS 45.1 P079 E0006 FX20 M4525 A19
20201219_070743 1102 HK2 :0002112b t-873564.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070744 1103 HK2 :0002113b t-873564.2 W VM-127.0 RM 42.9 VE 65.0 RE 43.0 RS 45.1 P167 E0004 FX20 M3239 A55
20201219_070744 1201 HK2 :0002121b t-873319.6 W VM-127.0 RM 42.0 VE 65.0 RE 42.1 RS 45.1 P016 E0006 FX20 M8723 A4175
20201219_070745 1202 HK2 :0002122b t-873319.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_070745 1203 HK2 :0002123b t-873318.8 W VM-127.0 RM 46.6 VE 65.0 RE 46.6 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_070745 1E01 HK2 :00021E1b t-873390.3 W VM 64.9 RM 54.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_070746 1E02 HK2 :00021E1b t-873390.3 W VM 64.9 RM 54.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_070746 1E03 HK2 :00021E1b t-873390.3 W VM 64.9 RM 54.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_071109 0101 HK2 :0002011b t-1105624.4 W VM-127.0 RM 43.3 VE 65.0 RE 43.3 RS 45.0 P077 E0006 FX20 M24698 A7058
20201219_071109 0102 HK2 :0002012b t-1105623.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071110 0103 HK2 :0002013b t-1105623.5 W VM-127.0 RM 45.3 VE 65.0 RE 45.3 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_071110 0201 HK2 :0002021b t-1107329.7 W VM-127.0 RM 40.6 VE 65.0 RE 41.0 RS 45.1 P808 E0006 FX20 M1800 A2
20201219_071110 0202 HK2 :0002022b t-1107329.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071111 0203 HK2 :0002023b t-1107328.8 W VM-127.0 RM 45.3 VE 65.0 RE 45.4 RS 45.1 P772 E0006 FX20 M522 A3
20201219_071111 0301 HK2 :0002031b t1274757.8 W VM-127.0 RM 45.9 VE 65.0 RE 46.1 RS 45.1 P008 E0006 FX20 M2480 A56
20201219_071112 0302 HK2 :0002032b t1274758.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_071112 0303 HK2 :0002033b t1274758.8 W VM-127.0 RM 54.6 VE 65.0 RE 55.0 RS 45.1 P042 E0006 FX20 M1972 A216
20201219_071113 0401 HK2 :0002041b t-1108830.3 W VM-127.0 RM 46.4 VE 65.0 RE 46.5 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_071113 0402 HK2 :0002042b t-1108829.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_071114 0403 HK2 :0002043b t-1108829.2 W VM-127.0 RM 46.3 VE 65.0 RE 46.3 RS 45.1 P906 E0006 FX20 M877 A1
20201219_071114 0501 HK2 :0002051b t-1108252.0 W VM-127.0 RM 42.3 VE 65.0 RE 42.3 RS 45.1 P036 E0006 FX20 M2374 A11
20201219_071115 0502 HK2 :0002052b t-1108251.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071115 0503 HK2 :0002053b t-1108251.2 W VM-127.0 RM 47.8 VE 65.0 RE 47.9 RS 45.1 P018 E0004 FX20 M3468 A7
20201219_071116 0601 HK2 :0002061b t-868828.8 W VM-127.0 RM 42.8 VE 65.0 RE 42.8 RS 45.1 P018 E0006 FX20 M4134 A152
20201219_071117 0602 HK2 :0002061b t-868828.8 W VM-127.0 RM 42.8 VE 65.0 RE 42.8 RS 45.1 P018 E0006 FX20 M4134 A152
20201219_071118 0603 HK2 :0002061b t-868828.8 W VM-127.0 RM 42.8 VE 65.0 RE 42.8 RS 45.1 P018 E0006 FX20 M4134 A152
20201219_071119 0701 HK2 :0002071b t-875063.4 W VM-127.0 RM 39.8 VE 65.0 RE 40.5 RS 45.1 P600 E0006 FX20 M3079 A9
20201219_071119 0702 HK2 :0002072b t-875063.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071120 0703 HK2 :0002073b t-875062.1 W VM-127.0 RM 49.3 VE 65.0 RE 49.6 RS 45.1 P053 E0006 FX20 M2819 A3
20201219_071121 0801 HK2 :0002081b t-874783.1 W VM-127.0 RM 55.8 VE 65.0 RE 56.4 RS 45.1 P155 E0006 FX20 M2504 A7
20201219_071122 0802 HK2 :0002082b t-874782.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071122 0803 HK2 :0002083b t-874781.7 W VM-127.0 RM 48.8 VE 65.0 RE 49.2 RS 45.1 P018 E0006 FX20 M4986 A57
20201219_071123 0901 HK2 :0002091b t-1470975.3 W VM-127.0 RM 53.4 VE 65.0 RE 53.9 RS 45.1 P162 E000E FX20 M3332 A72
20201219_071123 0902 HK2 :0002092b t-1470974.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_071124 0903 HK2 :0002093b t-1470974.3 W VM-127.0 RM 42.4 VE 65.0 RE 42.6 RS 45.1 P934 E0004 FX20 M792 A1
20201219_071125 0A01 HK2 :00020A1b t-874814.3 W VM-127.0 RM 46.9 VE 65.0 RE 46.8 RS 45.1 P806 E000E FX20 M2458 A4
20201219_071125 0A02 HK2 :00020A2b t-874813.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071126 0A03 HK2 :00020A3b t-874813.2 W VM-127.0 RM 44.4 VE 65.0 RE 44.5 RS 45.1 P772 E0004 FX20 M875 A1
20201219_071126 0B01 HK2 :00020B1b t-872989.6 W VM-127.0 RM 42.3 VE 65.0 RE 42.4 RS 45.1 P930 E0006 FX20 M1424 A4
20201219_071127 0B02 HK2 :00020B2b t-872989.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071127 0B03 HK2 :00020B3b t-872988.6 W VM-127.0 RM 38.8 VE 65.0 RE 39.1 RS 45.1 P103 E0006 FX20 M2924 A6
20201219_071128 0C01 HK2 :00020C1b t-874298.6 W VM-127.0 RM 60.1 VE 65.0 RE 60.1 RS 45.1 P000 E0006 FX20 M16198 A8541
20201219_071128 0C02 HK2 :00020C2b t-874298.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_071129 0C03 HK2 :00020C3b t-874297.6 W VM-127.0 RM 55.8 VE 65.0 RE 55.8 RS 45.1 P801 E0004 FX20 M1431 A1
20201219_071130 0D01 HK2 :00020D1b t-873593.6 W VM-127.0 RM 45.4 VE 65.0 RE 38.0 RS 45.1 P242 E0006 FX20 M3511 A53
20201219_071130 0D02 HK2 :00020D2b t-873593.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071131 0D03 HK2 :00020D3b t-873592.8 W VM-127.0 RM 49.1 VE 65.0 RE 48.7 RS 45.1 P554 E000E FX20 M2138 A4
20201219_071132 0E01 HK2 :00020E1b t-875082.3 W VM-127.0 RM 44.0 VE 65.0 RE 44.0 RS 45.1 P756 E000E FX20 M1786 A1
20201219_071132 0E02 HK2 :00020E2b t-875082.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071133 0E03 HK2 :00020E3b t-875081.5 W VM-127.0 RM 44.7 VE 65.0 RE 44.6 RS 45.1 P237 E0006 FX20 M1110 A3
20201219_071133 0F01 HK2 :00020F1b t-874824.0 W VM-127.0 RM 58.6 VE 65.0 RE 58.4 RS 45.1 P206 E0006 FX20 M5504 A82
20201219_071134 0F02 HK2 :00020F2b t-874823.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071135 0F03 HK2 :00020F3b t-874822.5 W VM-127.0 RM 53.8 VE 65.0 RE 53.7 RS 45.1 P980 E0006 FX20 M1475 A2
20201219_071135 1001 HK2 :0002101b t-872209.0 W VM-127.0 RM 44.3 VE 65.0 RE 44.2 RS 45.1 P845 E0006 FX20 M897 A3
20201219_071136 1002 HK2 :0002102b t-872208.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071136 1003 HK2 :0002103b t-872208.0 W VM-127.0 RM 54.3 VE 65.0 RE 54.3 RS 45.1 P572 E0004 FX20 M3968 A20
20201219_071137 1101 HK2 :0002111b t-873331.2 W VM-127.0 RM 38.4 VE 65.0 RE 38.6 RS 45.1 P110 E0006 FX20 M4526 A19
20201219_071137 1102 HK2 :0002112b t-873330.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071138 1103 HK2 :0002113b t-873330.4 W VM-127.0 RM 42.8 VE 65.0 RE 42.8 RS 45.1 P167 E0004 FX20 M3239 A55
20201219_071138 1201 HK2 :0002121b t-873085.8 W VM-127.0 RM 42.1 VE 65.0 RE 42.0 RS 45.1 P024 E0006 FX20 M8723 A4175
20201219_071139 1202 HK2 :0002122b t-873085.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071139 1203 HK2 :0002123b t-873084.9 W VM-127.0 RM 46.6 VE 65.0 RE 46.5 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_071140 1E01 HK2 :00021E1b t-873155.4 W VM 65.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_071141 1E02 HK2 :00021E1b t-873155.4 W VM 65.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_071141 1E03 HK2 :00021E1b t-873155.4 W VM 65.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_071508 0101 HK2 :00021E1b t-873155.4 W VM 65.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_071508 0102 HK2 :0002012b t-1105384.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071509 0103 HK2 :0002013b t-1105384.2 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_071509 0201 HK2 :0002021b t-1107090.6 W VM-127.0 RM 39.8 VE 65.0 RE 40.1 RS 45.1 P828 E0006 FX20 M1801 A2
20201219_071510 0202 HK2 :0002022b t-1107089.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071511 0203 HK2 :0002023b t-1107088.9 W VM-127.0 RM 45.4 VE 65.0 RE 45.3 RS 45.1 P772 E0006 FX20 M522 A3
20201219_071511 0301 HK2 :0002031b t-1107088.9 W VM-127.0 RM 44.3 VE 65.0 RE 44.4 RS 45.1 P008 E0006 FX20 M2480 A56
20201219_071512 0302 HK2 :0002032b t1274998.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_071513 0303 HK2 :0002033b t1274999.4 W VM-127.0 RM 52.1 VE 65.0 RE 52.4 RS 45.1 P008 E0006 FX20 M1973 A216
20201219_071514 0401 HK2 :0002041b t-1108589.7 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_071514 0402 HK2 :0002042b t-1108589.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_071515 0403 HK2 :0002043b t-1108588.7 W VM-127.0 RM 46.3 VE 65.0 RE 46.4 RS 45.1 P906 E0006 FX20 M877 A1
20201219_071516 0501 HK2 :0002051b t-1108011.5 W VM-127.0 RM 41.3 VE 65.0 RE 41.3 RS 45.1 P048 E0006 FX20 M2374 A11
20201219_071517 0502 HK2 :0002052b t-1108009.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071518 0503 HK2 :0002053b t-1108008.5 W VM-127.0 RM 46.1 VE 65.0 RE 46.2 RS 45.1 P018 E0004 FX20 M3468 A7
20201219_071519 0601 HK2 :0002061b t-868585.8 W VM-127.0 RM 42.2 VE 65.0 RE 42.2 RS 45.1 P018 E0006 FX20 M4134 A152
20201219_071519 0602 HK2 :0002062b t-868585.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_071519 0603 HK2 :0002063b t-868584.9 W VM-127.0 RM 57.2 VE 65.0 RE 57.4 RS 45.1 P126 E0004 FX20 M3378 A149
20201219_071520 0701 HK2 :0002071b t-874822.3 W VM-127.0 RM 36.8 VE 65.0 RE 35.1 RS 45.1 P656 E0006 FX20 M3081 A9
20201219_071520 0702 HK2 :0002072b t-874821.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071521 0703 HK2 :0002073b t-874821.3 W VM-127.0 RM 46.9 VE 65.0 RE 47.2 RS 45.1 P050 E0006 FX20 M2819 A3
20201219_071521 0801 HK2 :0002081b t-874543.0 W VM-127.0 RM 53.9 VE 65.0 RE 54.4 RS 45.1 P110 E0006 FX20 M2505 A7
20201219_071522 0802 HK2 :0002082b t-874542.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071522 0803 HK2 :0002083b t-874542.0 W VM-127.0 RM 47.6 VE 65.0 RE 47.9 RS 45.1 P014 E0006 FX20 M4986 A57
20201219_071523 0901 HK2 :0002091b t-1470735.5 W VM-127.0 RM 52.2 VE 65.0 RE 52.6 RS 45.1 P128 E000E FX20 M3333 A72
20201219_071523 0902 HK2 :0002091b t-1470735.5 W VM-127.0 RM 52.2 VE 65.0 RE 52.6 RS 45.1 P128 E000E FX20 M3333 A72
20201219_071524 0903 HK2 :0002093b t-1470734.6 W VM-127.0 RM 42.3 VE 65.0 RE 42.4 RS 45.1 P934 E0004 FX20 M792 A1
20201219_071524 0A01 HK2 :00020A1b t-874574.5 W VM-127.0 RM 48.4 VE 65.0 RE 48.1 RS 45.1 P806 E000E FX20 M2458 A4
20201219_071525 0A02 HK2 :00020A2b t-874574.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071526 0A03 HK2 :00020A3b t-874573.3 W VM-127.0 RM 44.5 VE 65.0 RE 44.5 RS 45.1 P772 E0004 FX20 M875 A1
20201219_071527 0B01 HK2 :00020B1b t-872748.6 W VM-127.0 RM 42.3 VE 65.0 RE 42.3 RS 45.1 P930 E0006 FX20 M1424 A4
20201219_071528 0B02 HK2 :00020B2b t-872747.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071529 0B03 HK2 :00020B3b t-872746.7 W VM-127.0 RM 37.6 VE 65.0 RE 37.9 RS 45.1 P138 E0006 FX20 M2925 A6
20201219_071530 0C01 HK2 :00020C1b t-874056.6 W VM-127.0 RM 60.2 VE 65.0 RE 60.1 RS 45.1 P018 E0006 FX20 M16200 A8542
20201219_071530 0C02 HK2 :00020C2b t-874056.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_071531 0C03 HK2 :00020C3b t-874055.4 W VM-127.0 RM 55.4 VE 65.0 RE 55.6 RS 45.1 P750 E0004 FX20 M1433 A1
20201219_071532 0D01 HK2 :00020D1b t-873351.9 W VM-127.0 RM 56.9 VE 65.0 RE 56.1 RS 45.1 P242 E0006 FX20 M3511 A53
20201219_071532 0D02 HK2 :00020D2b t-873351.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071533 0D03 HK2 :00020D3b t-873350.9 W VM-127.0 RM 50.8 VE 65.0 RE 50.4 RS 45.1 P545 E000E FX20 M2139 A4
20201219_071533 0E01 HK2 :00020E1b t-874841.5 W VM-127.0 RM 44.0 VE 65.0 RE 44.0 RS 45.1 P756 E000E FX20 M1786 A1
20201219_071534 0E02 HK2 :00020E2b t-874841.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071535 0E03 HK2 :00020E3b t-874839.8 W VM-127.0 RM 44.7 VE 65.0 RE 44.6 RS 45.1 P237 E0006 FX20 M1110 A3
20201219_071535 0F01 HK2 :00020F1b t-874582.3 W VM-127.0 RM 59.1 VE 65.0 RE 59.1 RS 45.1 P206 E0006 FX20 M5504 A82
20201219_071536 0F02 HK2 :00020F2b t-874581.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071537 0F03 HK2 :00020F3b t-874580.9 W VM-127.0 RM 53.3 VE 65.0 RE 53.4 RS 45.1 P942 E0006 FX20 M1476 A2
20201219_071538 1001 HK2 :0002101b t-871967.1 W VM-127.0 RM 44.3 VE 65.0 RE 44.3 RS 45.1 P845 E0006 FX20 M897 A3
20201219_071538 1002 HK2 :0002102b t-871966.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071538 1003 HK2 :0002103b t-871965.9 W VM-127.0 RM 54.6 VE 65.0 RE 54.6 RS 45.1 P572 E0004 FX20 M3968 A20
20201219_071539 1101 HK2 :0002111b t-873089.1 W VM-127.0 RM 39.1 VE 65.0 RE 38.4 RS 45.1 P144 E0006 FX20 M4527 A19
20201219_071540 1102 HK2 :0002112b t-873088.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071540 1103 HK2 :0002113b t-873087.6 W VM-127.0 RM 42.8 VE 65.0 RE 42.8 RS 45.1 P167 E0004 FX20 M3239 A55
20201219_071541 1201 HK2 :0002121b t-872842.4 W VM-127.0 RM 42.2 VE 65.0 RE 42.2 RS 45.1 P028 E0006 FX20 M8723 A4175
20201219_071542 1202 HK2 :0002122b t-872842.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071542 1203 HK2 :0002123b t-872841.6 W VM-127.0 RM 46.6 VE 65.0 RE 46.5 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_071543 1E01 HK2 :00021E1b t-872913.1 W VM 65.1 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_071543 1E02 HK2 :00021E1b t-872913.1 W VM 65.1 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_071543 1E03 HK2 :00021E1b t-872913.1 W VM 65.1 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_071909 0101 HK2 :0002011b t-1105144.1 W VM-127.0 RM 42.6 VE 65.0 RE 42.6 RS 45.0 P131 E0006 FX20 M24700 A7058
20201219_071910 0102 HK2 :0002012b t-1105142.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071911 0103 HK2 :0002013b t-1105142.5 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_071911 0201 HK2 :0002021b t-1106848.5 W VM-127.0 RM 39.1 VE 65.0 RE 39.4 RS 45.1 P853 E0006 FX20 M1801 A2
20201219_071912 0202 HK2 :0002022b t-1106848.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
