20201201_105022 0F03 HK2 :00020F3b t1879324.5 W VM-127.0 RM 42.6 VE 51.0 RE 42.4 RS 43.9 P853 E0004 FX20 M744 A2
20201201_105022 1001 HK2 :0002101b t1880762.9 W VM-127.0 RM 42.5 VE 51.0 RE 42.5 RS 43.9 P847 E0006 FX20 M683 A3
20201201_105023 1002 HK2 :0002102b t1880763.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105024 1003 HK2 :0002103b t1880764.4 W VM-127.0 RM 49.5 VE 51.0 RE 50.2 RS 43.9 P483 E0004 FX20 M1514 A3
20201201_105024 1101 HK2 :0002111b t1880147.6 W VM-127.0 RM 42.6 VE 51.0 RE 43.1 RS 43.9 P909 E0006 FX20 M2355 A3
20201201_105025 1102 HK2 :0002112b t1880147.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105026 1103 HK2 :0002113b t1880148.4 W VM-127.0 RM 42.4 VE 51.0 RE 42.4 RS 43.9 P260 E0000 FX20 M1600 A19
20201201_105026 1201 HK2 :0002121b t1880275.2 W VM-127.0 RM 49.8 VE 51.0 RE 49.9 RS 43.9 P018 E0006 FX20 M3993 A1810
20201201_105026 1202 HK2 :0002122b t1880275.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105027 1203 HK2 :0002123b t1880276.0 W VM-127.0 RM 44.8 VE 51.0 RE 44.7 RS 43.9 P938 E0004 FX20 M862 A1
20201201_105027 1E01 HK2 :00021E1b t1880225.4 W VM 54.9 RM 48.1 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_105028 1E02 HK2 :00021E2b t1880226.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_105029 1E03 HK2 :00021E3b t1880227.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_105359 0101 HK2 :0002011b t1647667.8 W VM-127.0 RM 48.4 VE 51.8 RE 48.9 RS 43.7 P000 E0006 FX21 M17489 A6769
20201201_105400 0102 HK2 :0002012b t1647669.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105401 0103 HK2 :0002013b t1647669.4 W VM-127.0 RM 44.8 VE 51.8 RE 44.8 RS 43.7 P686 E0004 FX20 M1278 A15
20201201_105401 0201 HK2 :0002021b t1646213.4 W VM-127.0 RM 42.9 VE 51.8 RE 42.8 RS 44.0 P974 E0006 FX20 M894 A1
20201201_105402 0202 HK2 :0002022b t1646213.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105402 0203 HK2 :0002023b t1646214.3 W VM-127.0 RM 44.8 VE 51.8 RE 44.8 RS 44.0 P642 E0004 FX20 M436 A3
20201201_105402 0301 HK2 :0002031b t1282889.5 W VM-127.0 RM 52.9 VE 51.8 RE 52.8 RS 44.0 P000 E0006 FX21 M7295 A3121
20201201_105404 0302 HK2 :0002032b t1282889.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105405 0303 HK2 :0002033b t1282891.7 W VM-127.0 RM 31.3 VE 51.8 RE 31.3 RS 44.0 P999 E0004 FX22 M9802 A10533
20201201_105405 0401 HK2 :0002041b t1645416.7 W VM-127.0 RM 43.7 VE 51.8 RE 43.6 RS 44.0 P909 E0006 FX20 M1207 A1
20201201_105406 0402 HK2 :0002042b t1645417.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_105406 0403 HK2 :0002043b t1645418.0 W VM-127.0 RM 46.1 VE 51.8 RE 46.1 RS 44.0 P756 E0004 FX20 M621 A1
20201201_105407 0501 HK2 :0002051b t1645712.3 W VM-127.0 RM 43.3 VE 51.8 RE 43.3 RS 44.0 P973 E0006 FX20 M1137 A4
20201201_105407 0502 HK2 :0002052b t1645712.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105407 0503 HK2 :0002053b t1645713.1 W VM-127.0 RM 46.7 VE 51.8 RE 46.6 RS 44.0 P788 E0004 FX20 M1399 A2
20201201_105408 0601 HK2 :0002061b t1882854.1 W VM-127.0 RM 42.4 VE 51.8 RE 42.4 RS 44.0 P443 E0006 FX20 M2284 A47
20201201_105408 0602 HK2 :0002062b t1882854.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_105408 0603 HK2 :0002063b t1882854.8 W VM-127.0 RM 32.9 VE 51.8 RE 32.8 RS 44.0 P365 E0004 FX20 M1347 A31
20201201_105410 0701 HK2 :0002071b t1879430.1 W VM-127.0 RM 48.4 VE 51.8 RE 48.8 RS 44.0 P925 E0006 FX20 M1902 A5
20201201_105410 0702 HK2 :0002072b t1879431.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105410 0703 HK2 :0002073b t1879431.7 W VM-127.0 RM 41.3 VE 51.8 RE 41.5 RS 44.0 P959 E0004 FX20 M1248 A1
20201201_105411 0801 HK2 :0002081b t1879592.7 W VM-127.0 RM 46.6 VE 51.8 RE 46.6 RS 44.0 P874 E0006 FX20 M981 A4
20201201_105412 0802 HK2 :0002082b t1879593.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105413 0803 HK2 :0002083b t1879594.7 W VM-127.0 RM 41.2 VE 51.8 RE 41.3 RS 44.0 P429 E0004 FX20 M2453 A20
20201201_105413 0901 HK2 :0002091b t1283056.3 W VM-127.0 RM 42.6 VE 51.8 RE 43.1 RS 44.0 P803 E0006 FX20 M1353 A14
20201201_105414 0902 HK2 :0002092b t1283056.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_105415 0903 HK2 :0002093b t1283057.1 W VM-127.0 RM 40.6 VE 51.8 RE 40.9 RS 44.0 P363 E0004 FX20 M216 A1
20201201_105415 0A01 HK2 :00020A1b t1879573.3 W VM-127.0 RM 43.4 VE 51.8 RE 43.4 RS 44.0 P908 E0006 FX20 M1408 A3
20201201_105415 0A02 HK2 :00020A2b t1879573.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105416 0A03 HK2 :00020A3b t1879574.3 W VM-127.0 RM 42.8 VE 51.8 RE 42.8 RS 44.0 P698 E0004 FX20 M756 A1
20201201_105416 0B01 HK2 :00020B1b t1880573.5 W VM-127.0 RM 43.1 VE 51.8 RE 43.1 RS 44.0 P955 E0006 FX20 M744 A4
20201201_105417 0B02 HK2 :00020B2b t1880573.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105417 0B03 HK2 :00020B3b t1880574.3 W VM-127.0 RM 49.5 VE 51.8 RE 49.6 RS 44.0 P837 E0004 FX20 M1407 A1
20201201_105418 0C01 HK2 :00020C1b t1879464.3 W VM-127.0 RM 51.7 VE 51.8 RE 51.7 RS 44.0 P001 E0006 FX20 M6596 A4207
20201201_105418 0C02 HK2 :00020C2b t1879464.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105419 0C03 HK2 :00020C3b t1879464.9 W VM-127.0 RM 44.6 VE 51.8 RE 44.6 RS 44.0 P702 E0000 FX20 M679 A1
20201201_105419 0D01 HK2 :00020D1b t1880244.3 W VM-127.0 RM 44.7 VE 51.8 RE 44.6 RS 44.0 P303 E0004 FX20 M1521 A11
20201201_105419 0D02 HK2 :00020D2b t1880244.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105420 0D03 HK2 :00020D3b t1880245.2 W VM-127.0 RM 43.8 VE 51.8 RE 43.9 RS 44.0 P821 E000C FX20 M1018 A1
20201201_105420 0E01 HK2 :00020E1b t1879424.6 W VM-127.0 RM 42.6 VE 51.8 RE 42.9 RS 44.0 P830 E000E FX20 M942 A1
20201201_105421 0E02 HK2 :00020E2b t1879425.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105421 0E03 HK2 :00020E3b t1879425.3 W VM-127.0 RM 44.0 VE 51.8 RE 44.0 RS 44.0 P767 E0004 FX20 M530 A1
20201201_105421 0F01 HK2 :00020F1b t1879563.7 W VM-127.0 RM 50.1 VE 51.8 RE 50.7 RS 44.0 P173 E0006 FX20 M2484 A25
20201201_105422 0F02 HK2 :00020F2b t1879564.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105422 0F03 HK2 :00020F3b t1879564.5 W VM-127.0 RM 42.7 VE 51.8 RE 42.6 RS 44.0 P853 E0004 FX20 M744 A2
20201201_105422 1001 HK2 :0002101b t1881003.0 W VM-127.0 RM 42.4 VE 51.8 RE 42.4 RS 44.0 P847 E0006 FX20 M683 A3
20201201_105423 1002 HK2 :0002102b t1881003.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105424 1003 HK2 :0002103b t1881004.3 W VM-127.0 RM 48.1 VE 51.8 RE 48.8 RS 44.0 P465 E0004 FX20 M1514 A3
20201201_105425 1101 HK2 :0002111b t1880388.0 W VM-127.0 RM 41.6 VE 51.8 RE 42.0 RS 44.0 P909 E0006 FX20 M2355 A3
20201201_105425 1102 HK2 :0002112b t1880388.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105426 1103 HK2 :0002113b t1880389.4 W VM-127.0 RM 42.4 VE 51.8 RE 42.4 RS 44.0 P260 E0000 FX20 M1600 A19
20201201_105426 1201 HK2 :0002121b t1880515.6 W VM-127.0 RM 49.7 VE 51.8 RE 49.7 RS 44.0 P000 E0006 FX20 M3994 A1810
20201201_105427 1202 HK2 :0002122b t1880516.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105428 1203 HK2 :0002123b t1880516.4 W VM-127.0 RM 44.9 VE 51.8 RE 44.9 RS 44.0 P938 E0004 FX20 M862 A1
20201201_105428 1E01 HK2 :00021E1b t1880466.3 W VM 54.9 RM 47.8 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_105428 1E02 HK2 :00021E2b t1880466.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_105429 1E03 HK2 :00021E3b t1880467.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_105800 0101 HK2 :0002011b t1647908.8 W VM-127.0 RM 47.2 VE 52.4 RE 47.6 RS 43.7 P000 E0006 FX21 M17497 A6776
20201201_105801 0102 HK2 :0002012b t1647909.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105801 0103 HK2 :0002013b t1647909.6 W VM-127.0 RM 44.8 VE 52.4 RE 44.8 RS 43.7 P686 E0004 FX20 M1278 A15
20201201_105802 0201 HK2 :0002021b t1646453.8 W VM-127.0 RM 43.0 VE 52.4 RE 42.9 RS 44.1 P974 E0006 FX20 M894 A1
20201201_105802 0202 HK2 :0002022b t1646454.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105802 0203 HK2 :0002023b t1646454.7 W VM-127.0 RM 44.9 VE 52.4 RE 44.8 RS 44.1 P642 E0004 FX20 M436 A3
20201201_105803 0301 HK2 :False
20201201_105805 0302 HK2 :0002032b t1283131.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105805 0303 HK2 :0002033b t1283131.8 W VM-127.0 RM 31.3 VE 52.4 RE 31.3 RS 44.1 P999 E0004 FX22 M9804 A10535
20201201_105806 0401 HK2 :0002041b t1645656.9 W VM-127.0 RM 43.8 VE 52.4 RE 43.7 RS 44.1 P909 E0006 FX20 M1207 A1
20201201_105806 0402 HK2 :0002042b t1645657.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_105806 0403 HK2 :0002043b t1645657.9 W VM-127.0 RM 46.0 VE 52.4 RE 46.1 RS 44.1 P756 E0004 FX20 M621 A1
20201201_105807 0501 HK2 :0002051b t1645952.6 W VM-127.0 RM 43.4 VE 52.4 RE 43.4 RS 44.1 P973 E0006 FX20 M1137 A4
20201201_105808 0502 HK2 :0002052b t1645953.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105808 0503 HK2 :0002053b t1645953.8 W VM-127.0 RM 46.8 VE 52.4 RE 46.8 RS 44.1 P788 E0004 FX20 M1399 A2
20201201_105809 0601 HK2 :0002061b t1883095.3 W VM-127.0 RM 42.6 VE 52.4 RE 42.5 RS 44.1 P443 E0006 FX20 M2284 A47
20201201_105809 0602 HK2 :0002062b t1883095.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_105810 0603 HK2 :0002063b t1883096.3 W VM-127.0 RM 33.4 VE 52.4 RE 33.3 RS 44.1 P429 E0004 FX20 M1349 A31
20201201_105810 0701 HK2 :0002071b t1879670.9 W VM-127.0 RM 48.8 VE 52.4 RE 48.8 RS 44.1 P910 E0006 FX20 M1902 A5
20201201_105811 0702 HK2 :0002072b t1879671.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105811 0703 HK2 :0002073b t1879672.2 W VM-127.0 RM 41.6 VE 52.4 RE 41.6 RS 44.1 P959 E0004 FX20 M1248 A1
20201201_105812 0801 HK2 :0002081b t1879833.2 W VM-127.0 RM 46.1 VE 52.4 RE 46.1 RS 44.1 P874 E0006 FX20 M981 A4
20201201_105812 0802 HK2 :0002082b t1879833.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105812 0803 HK2 :0002083b t1879834.1 W VM-127.0 RM 40.6 VE 52.4 RE 40.6 RS 44.1 P438 E0004 FX20 M2453 A20
20201201_105813 0901 HK2 :0002091b t1283295.8 W VM-127.0 RM 45.6 VE 52.4 RE 45.6 RS 44.1 P803 E0006 FX20 M1353 A14
20201201_105813 0902 HK2 :0002092b t1283296.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_105814 0903 HK2 :0002093b t1283296.7 W VM-127.0 RM 42.3 VE 52.4 RE 42.3 RS 44.1 P363 E0004 FX20 M216 A1
20201201_105814 0A01 HK2 :00020A1b t1879812.3 W VM-127.0 RM 43.5 VE 52.4 RE 43.4 RS 44.1 P908 E0006 FX20 M1408 A3
20201201_105815 0A02 HK2 :00020A2b t1879812.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105815 0A03 HK2 :00020A3b t1879813.2 W VM-127.0 RM 42.9 VE 52.4 RE 42.9 RS 44.1 P698 E0004 FX20 M756 A1
20201201_105816 0B01 HK2 :00020B1b t1880812.6 W VM-127.0 RM 43.1 VE 52.4 RE 43.1 RS 44.1 P955 E0006 FX20 M744 A4
20201201_105817 0B02 HK2 :00020B2b t1880813.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105817 0B03 HK2 :False
20201201_105818 0C01 HK2 :00020C1b t1879703.8 W VM-127.0 RM 51.8 VE 52.4 RE 51.7 RS 44.1 P018 E0006 FX20 M6597 A4208
20201201_105818 0C02 HK2 :00020C2b t1879704.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105818 0C03 HK2 :00020C3b t1879704.5 W VM-127.0 RM 44.6 VE 52.4 RE 44.6 RS 44.1 P702 E0000 FX20 M679 A1
20201201_105819 0D01 HK2 :00020D1b t1880483.8 W VM-127.0 RM 44.9 VE 52.4 RE 44.7 RS 44.1 P303 E0004 FX20 M1521 A11
20201201_105820 0D02 HK2 :00020D2b t1880484.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105820 0D03 HK2 :00020D3b t1880485.1 W VM-127.0 RM 43.7 VE 52.4 RE 43.8 RS 44.1 P821 E000C FX20 M1018 A1
20201201_105820 0E01 HK2 :00020E1b t1879664.4 W VM-127.0 RM 41.7 VE 52.4 RE 42.1 RS 44.1 P830 E000E FX20 M942 A1
20201201_105821 0E02 HK2 :00020E2b t1879664.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105821 0E03 HK2 :00020E3b t1879665.4 W VM-127.0 RM 44.1 VE 52.4 RE 44.0 RS 44.1 P767 E0004 FX20 M530 A1
20201201_105822 0F01 HK2 :00020F1b t1879803.8 W VM-127.0 RM 48.8 VE 52.4 RE 49.3 RS 44.1 P152 E0006 FX20 M2485 A25
20201201_105822 0F02 HK2 :00020F2b t1879804.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105823 0F03 HK2 :00020F3b t1879804.8 W VM-127.0 RM 42.8 VE 52.4 RE 42.8 RS 44.1 P853 E0004 FX20 M744 A2
20201201_105823 1001 HK2 :0002101b t1881243.7 W VM-127.0 RM 42.3 VE 52.4 RE 42.3 RS 44.1 P847 E0006 FX20 M683 A3
20201201_105824 1002 HK2 :0002102b t1881244.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105824 1003 HK2 :0002103b t1881244.4 W VM-127.0 RM 46.8 VE 52.4 RE 47.4 RS 44.1 P455 E0004 FX20 M1515 A3
20201201_105824 1101 HK2 :0002111b t1880627.4 W VM-127.0 RM 40.8 VE 52.4 RE 41.1 RS 44.1 P909 E0006 FX20 M2355 A3
20201201_105824 1102 HK2 :0002112b t1880627.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_105825 1103 HK2 :0002113b t1880628.1 W VM-127.0 RM 42.6 VE 52.4 RE 42.5 RS 44.1 P260 E0000 FX20 M1600 A19
20201201_105826 1201 HK2 :0002121b t1880755.1 W VM-127.0 RM 49.6 VE 52.4 RE 49.6 RS 44.1 P018 E0006 FX20 M3995 A1811
20201201_105826 1202 HK2 :0002122b t1880755.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_105827 1203 HK2 :0002123b t1880755.7 W VM-127.0 RM 45.1 VE 52.4 RE 45.1 RS 44.1 P938 E0004 FX20 M862 A1
20201201_105828 1E01 HK2 :00021E1b t1880705.7 W VM 54.8 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_105829 1E02 HK2 :00021E2b t1880706.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_105829 1E03 HK2 :00021E3b t1880707.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_110201 0101 HK2 :0002011b t1648149.4 W VM-127.0 RM 46.1 VE 52.9 RE 46.4 RS 43.8 P107 E0006 FX20 M17504 A6778
20201201_110202 0102 HK2 :0002012b t1648150.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110202 0103 HK2 :0002013b t1648150.9 W VM-127.0 RM 44.9 VE 52.9 RE 44.9 RS 43.8 P686 E0004 FX20 M1278 A15
20201201_110203 0201 HK2 :0002021b t1646694.7 W VM-127.0 RM 43.1 VE 52.9 RE 43.1 RS 44.1 P974 E0006 FX20 M894 A1
20201201_110203 0202 HK2 :0002022b t1646695.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110203 0203 HK2 :0002023b t1646695.4 W VM-127.0 RM 44.7 VE 52.9 RE 44.8 RS 44.1 P642 E0004 FX20 M436 A3
20201201_110203 0301 HK2 :0002031b t1283370.3 W VM-127.0 RM 52.5 VE 52.9 RE 52.7 RS 44.1 P018 E0006 FX20 M7298 A3122
20201201_110204 0302 HK2 :0002032b t1283370.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110204 0303 HK2 :0002033b t1283370.9 W VM-127.0 RM 31.3 VE 52.9 RE 31.2 RS 44.1 P999 E0004 FX22 M9806 A10537
20201201_110205 0401 HK2 :0002041b t1645896.1 W VM-127.0 RM 43.9 VE 52.9 RE 43.9 RS 44.1 P909 E0006 FX20 M1207 A1
20201201_110206 0402 HK2 :0002042b t1645897.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_110206 0403 HK2 :0002043b t1645897.4 W VM-127.0 RM 46.1 VE 52.9 RE 46.1 RS 44.1 P756 E0004 FX20 M621 A1
20201201_110207 0501 HK2 :0002051b t1646191.9 W VM-127.0 RM 43.6 VE 52.9 RE 43.6 RS 44.1 P973 E0006 FX20 M1137 A4
20201201_110208 0502 HK2 :0002052b t1646193.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110209 0503 HK2 :0002053b t1646194.0 W VM-127.0 RM 48.9 VE 52.9 RE 48.4 RS 44.1 P781 E0004 FX20 M1399 A2
20201201_110210 0601 HK2 :0002061b t1883337.0 W VM-127.0 RM 42.6 VE 52.9 RE 42.6 RS 44.1 P443 E0006 FX20 M2284 A47
20201201_110210 0602 HK2 :0002062b t1883337.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_110211 0603 HK2 :0002063b t1883337.3 W VM-127.0 RM 35.8 VE 52.9 RE 35.1 RS 44.1 P484 E0004 FX20 M1350 A31
20201201_110212 0701 HK2 :0002071b t1879912.7 W VM-127.0 RM 48.6 VE 52.9 RE 48.7 RS 44.1 P894 E0006 FX20 M1903 A5
20201201_110213 0702 HK2 :0002072b t1879913.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110213 0703 HK2 :0002073b t1879914.0 W VM-127.0 RM 41.7 VE 52.9 RE 41.7 RS 44.1 P959 E0004 FX20 M1248 A1
20201201_110214 0801 HK2 :0002081b t1880075.1 W VM-127.0 RM 45.6 VE 52.9 RE 45.6 RS 44.1 P874 E0006 FX20 M981 A4
20201201_110214 0802 HK2 :0002082b t1880075.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_110215 0803 HK2 :0002083b t1880075.7 W VM-127.0 RM 40.1 VE 52.9 RE 40.1 RS 44.1 P451 E0004 FX20 M2453 A20
20201201_110215 0901 HK2 :0002091b t1283538.1 W VM-127.0 RM 45.8 VE 52.9 RE 45.8 RS 44.1 P803 E0006 FX20 M1353 A14
20201201_110216 0902 HK2 :0002092b t1283538.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_110216 0903 HK2 :0002093b t1283538.9 W VM-127.0 RM 42.1 VE 52.9 RE 42.2 RS 44.1 P363 E0004 FX20 M216 A1
20201201_110216 0A01 HK2 :00020A1b t1880054.5 W VM-127.0 RM 43.6 VE 52.9 RE 43.6 RS 44.1 P908 E0006 FX20 M1408 A3
20201201_110217 0A02 HK2 :00020A2b t1880054.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_110217 0A03 HK2 :00020A3b t1880055.2 W VM-127.0 RM 43.0 VE 52.9 RE 42.9 RS 44.1 P698 E0004 FX20 M756 A1
20201201_110218 0B01 HK2 :00020B1b t1881055.4 W VM-127.0 RM 43.1 VE 52.9 RE 43.1 RS 44.1 P955 E0006 FX20 M744 A4
20201201_110220 0B02 HK2 :00020B2b t1881056.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110220 0B03 HK2 :00020B3b t1881057.5 W VM-127.0 RM 46.8 VE 52.9 RE 47.1 RS 44.1 P812 E0004 FX20 M1408 A1
20201201_110221 0C01 HK2 :00020C1b t1879946.7 W VM-127.0 RM 51.8 VE 52.9 RE 51.9 RS 44.1 P000 E0006 FX21 M6598 A4209
20201201_110221 0C02 HK2 :00020C2b t1879947.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_110222 0C03 HK2 :00020C3b t1879947.5 W VM-127.0 RM 44.6 VE 52.9 RE 44.6 RS 44.1 P702 E0000 FX20 M679 A1
20201201_110222 0D01 HK2 :00020D1b t1880727.0 W VM-127.0 RM 44.8 VE 52.9 RE 44.8 RS 44.1 P303 E0004 FX20 M1521 A11
20201201_110223 0D02 HK2 :00020D2b t1880727.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_110223 0D03 HK2 :00020D3b t1880728.0 W VM-127.0 RM 43.5 VE 52.9 RE 43.6 RS 44.1 P821 E000C FX20 M1018 A1
20201201_110223 0E01 HK2 :00020E1b t1879907.1 W VM-127.0 RM 41.0 VE 52.9 RE 41.3 RS 44.1 P830 E000E FX20 M942 A1
20201201_110224 0E02 HK2 :00020E2b t1879907.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_110224 0E03 HK2 :00020E3b t1879907.9 W VM-127.0 RM 44.1 VE 52.9 RE 44.1 RS 44.1 P767 E0004 FX20 M530 A1
20201201_110224 0F01 HK2 :00020F1b t1880046.4 W VM-127.0 RM 47.3 VE 52.9 RE 47.9 RS 44.1 P139 E0006 FX20 M2485 A25
20201201_110226 0F02 HK2 :00020F2b t1880047.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110226 0F03 HK2 :00020F3b t1880047.8 W VM-127.0 RM 42.7 VE 52.9 RE 42.8 RS 44.1 P853 E0004 FX20 M744 A2
20201201_110226 1001 HK2 :0002101b t1881486.8 W VM-127.0 RM 42.3 VE 52.9 RE 42.3 RS 44.1 P847 E0006 FX20 M683 A3
20201201_110227 1002 HK2 :0002102b t1881487.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110227 1003 HK2 :0002103b t1881487.5 W VM-127.0 RM 45.6 VE 52.9 RE 46.1 RS 44.1 P455 E0004 FX20 M1515 A3
20201201_110228 1101 HK2 :0002111b t1880871.2 W VM-127.0 RM 40.0 VE 52.9 RE 40.3 RS 44.1 P921 E0006 FX20 M2355 A3
