20201201_172539 1203 HK2 :0002123b t1903980.7 W VM-127.0 RM 44.4 VE 49.5 RE 44.4 RS 43.8 P932 E0004 FX20 M864 A1
20201201_172539 1E01 HK2 :00021E1b t1903929.9 W VM 54.8 RM 47.4 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_172540 1E02 HK2 :00021E2b t1903930.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_172541 1E03 HK2 :00021E3b t1903931.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_172904 0101 HK2 :0002011b t1671370.2 W VM-127.0 RM 46.9 VE 50.5 RE 47.0 RS 43.5 P000 E0006 FX21 M18036 A6977
20201201_172905 0102 HK2 :0002012b t1671370.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_172905 0103 HK2 :0002013b t1671371.7 W VM-127.0 RM 44.2 VE 50.5 RE 44.1 RS 43.5 P686 E0004 FX20 M1278 A15
20201201_172906 0201 HK2 :0002021b t1669911.6 W VM-127.0 RM 43.2 VE 50.5 RE 43.1 RS 43.9 P974 E0006 FX20 M894 A1
20201201_172907 0202 HK2 :0002022b t1669911.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_172909 0203 HK2 :0002023b t1669913.7 W VM-127.0 RM 40.8 VE 50.5 RE 40.8 RS 43.9 P632 E0004 FX20 M439 A3
20201201_172909 0301 HK2 :0002031b t1306582.5 W VM-127.0 RM 52.7 VE 50.5 RE 52.7 RS 43.9 P000 E0006 FX21 M7419 A3178
20201201_172910 0302 HK2 :0002032b t1306583.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_172911 0303 HK2 :0002033b t1306584.0 W VM-127.0 RM 30.7 VE 50.5 RE 30.6 RS 43.9 P999 E0004 FX22 M10011 A10731
20201201_172912 0401 HK2 :0002041b t1669105.9 W VM-127.0 RM 43.4 VE 50.5 RE 43.4 RS 43.9 P909 E0006 FX20 M1207 A1
20201201_172914 0402 HK2 :0002042b t1669107.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_172914 0403 HK2 :0002043b t1669108.7 W VM-127.0 RM 43.4 VE 50.5 RE 43.4 RS 43.9 P750 E0004 FX20 M621 A1
20201201_172915 0501 HK2 :0002051b t1669407.9 W VM-127.0 RM 43.1 VE 50.5 RE 43.1 RS 43.9 P973 E0006 FX20 M1137 A4
20201201_172915 0502 HK2 :0002052b t1669408.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_172916 0503 HK2 :0002053b t1669408.9 W VM-127.0 RM 44.1 VE 50.5 RE 44.1 RS 43.9 P773 E0004 FX20 M1404 A2
20201201_172917 0601 HK2 :0002061b t1906585.4 W VM-127.0 RM 45.1 VE 50.5 RE 45.1 RS 43.9 P443 E0006 FX20 M2284 A47
20201201_172918 0602 HK2 :0002062b t1906585.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_172919 0603 HK2 :0002063b t1906587.1 W VM-127.0 RM 42.1 VE 50.5 RE 42.1 RS 43.9 P163 E0004 FX20 M1391 A31
20201201_172920 0701 HK2 :0002071b t1903119.7 W VM-127.0 RM 47.2 VE 50.5 RE 47.1 RS 43.9 P851 E0006 FX20 M1929 A5
20201201_172921 0702 HK2 :0002072b t1903120.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_172922 0703 HK2 :0002073b t1903122.1 W VM-127.0 RM 45.3 VE 50.5 RE 45.3 RS 43.9 P968 E0004 FX20 M1249 A1
20201201_172922 0801 HK2 :0002081b t1903285.0 W VM-127.0 RM 42.5 VE 50.5 RE 42.3 RS 43.9 P999 E0006 FX20 M1002 A4
20201201_172923 0802 HK2 :0002082b t1903285.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_172924 0803 HK2 :0002083b t1903286.1 W VM-127.0 RM 44.3 VE 50.5 RE 44.4 RS 43.9 P520 E0004 FX20 M2484 A20
20201201_172925 0901 HK2 :0002091b t1306754.1 W VM-127.0 RM 44.0 VE 50.5 RE 43.9 RS 43.9 P797 E0006 FX20 M1369 A14
20201201_172929 0902 HK2 :0002092b t1306758.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_172929 0903 HK2 :0002093b t1306758.2 W VM-127.0 RM 39.8 VE 50.5 RE 39.5 RS 43.9 P462 E0004 FX20 M244 A1
20201201_172930 0A01 HK2 :00020A1b t1903269.0 W VM-127.0 RM 45.0 VE 50.5 RE 44.9 RS 43.9 P912 E0006 FX20 M1408 A3
20201201_172930 0A02 HK2 :00020A2b t1903269.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_172931 0A03 HK2 :00020A3b t1903269.8 W VM-127.0 RM 43.3 VE 50.5 RE 43.3 RS 43.9 P702 E0004 FX20 M756 A1
20201201_172931 0B01 HK2 :00020B1b t1904281.9 W VM-127.0 RM 44.2 VE 50.5 RE 44.2 RS 43.9 P962 E0006 FX20 M744 A4
20201201_172932 0B02 HK2 :00020B2b t1904282.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_172932 0B03 HK2 :00020B3b t1904283.1 W VM-127.0 RM 44.6 VE 50.5 RE 44.8 RS 43.9 P679 E0004 FX20 M1436 A1
20201201_172933 0C01 HK2 :00020C1b t1903169.5 W VM-127.0 RM 51.6 VE 50.5 RE 51.6 RS 43.9 P000 E0006 FX21 M6704 A4274
20201201_172933 0C02 HK2 :00020C2b t1903170.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_172934 0C03 HK2 :00020C3b t1903170.6 W VM-127.0 RM 44.4 VE 50.5 RE 44.4 RS 43.9 P702 E0000 FX20 M679 A1
20201201_172936 0D01 HK2 :00020D1b t1903950.2 W VM-127.0 RM 44.8 VE 50.5 RE 44.8 RS 43.9 P303 E0004 FX20 M1521 A11
20201201_172937 0D02 HK2 :00020D2b t1903951.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_172938 0D03 HK2 :00020D3b t1903951.0 W VM-127.0 RM 41.3 VE 50.5 RE 41.3 RS 43.9 P838 E000C FX20 M1019 A1
20201201_172939 0E01 HK2 :00020E1b t1903121.9 W VM-127.0 RM 43.0 VE 50.5 RE 43.0 RS 43.9 P842 E000E FX20 M943 A1
20201201_172939 0E02 HK2 :00020E2b t1903122.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_172941 0E03 HK2 :00020E3b t1903123.0 W VM-127.0 RM 40.3 VE 50.5 RE 40.3 RS 43.9 P810 E0004 FX20 M531 A1
20201201_172941 0F01 HK2 :00020F1b t1903264.0 W VM-127.0 RM 44.1 VE 50.5 RE 44.1 RS 43.9 P264 E0006 FX20 M2520 A25
20201201_172942 0F02 HK2 :00020F2b t1903264.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_172942 0F03 HK2 :00020F3b t1903265.0 W VM-127.0 RM 45.0 VE 50.5 RE 44.9 RS 43.9 P860 E0004 FX20 M744 A2
20201201_172943 1001 HK2 :0002101b t1904721.9 W VM-127.0 RM 44.9 VE 50.5 RE 44.9 RS 43.9 P855 E0006 FX20 M683 A3
20201201_172944 1002 HK2 :False
20201201_172945 1003 HK2 :0002103b t1904723.3 W VM-127.0 RM 46.8 VE 50.5 RE 47.2 RS 43.9 P503 E0004 FX20 M1550 A3
20201201_172946 1101 HK2 :0002111b t1904099.3 W VM-127.0 RM 40.8 VE 50.5 RE 36.4 RS 43.9 P923 E0006 FX20 M2394 A3
20201201_172947 1102 HK2 :False
20201201_172947 1103 HK2 :0002113b t1904101.9 W VM-127.0 RM 40.1 VE 50.5 RE 40.3 RS 43.9 P284 E0000 FX20 M1613 A19
20201201_172948 1201 HK2 :0002121b t1904230.4 W VM-127.0 RM 48.8 VE 50.5 RE 48.8 RS 43.9 P001 E0006 FX20 M4063 A1849
20201201_172949 1202 HK2 :0002122b t1904230.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_172950 1203 HK2 :0002123b t1904231.9 W VM-127.0 RM 44.3 VE 50.5 RE 44.3 RS 43.9 P932 E0004 FX20 M864 A1
20201201_172951 1E01 HK2 :00021E1b t1904181.1 W VM 54.6 RM 47.4 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_172951 1E02 HK2 :00021E2b t1904181.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_172952 1E03 HK2 :00021E3b t1904182.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_173305 0101 HK2 :0002011b t1671611.1 W VM-127.0 RM 45.7 VE 51.4 RE 45.8 RS 43.6 P107 E0006 FX20 M18040 A6978
20201201_173306 0102 HK2 :0002012b t1671611.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173306 0103 HK2 :0002013b t1671612.3 W VM-127.0 RM 44.0 VE 51.4 RE 44.1 RS 43.6 P686 E0004 FX20 M1278 A15
20201201_173307 0201 HK2 :0002021b t1670152.2 W VM-127.0 RM 43.1 VE 51.4 RE 43.1 RS 44.0 P974 E0006 FX20 M894 A1
20201201_173307 0202 HK2 :0002022b t1670152.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173307 0203 HK2 :0002023b t1670153.2 W VM-127.0 RM 40.9 VE 51.4 RE 40.8 RS 44.0 P640 E0004 FX20 M439 A3
20201201_173308 0301 HK2 :0002031b t1306821.6 W VM-127.0 RM 52.7 VE 51.4 RE 52.8 RS 44.0 P000 E0006 FX20 M7420 A3178
20201201_173309 0302 HK2 :0002032b t1306822.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173309 0303 HK2 :0002033b t1306822.4 W VM-127.0 RM 30.8 VE 51.4 RE 30.8 RS 44.0 P999 E0004 FX22 M10013 A10733
20201201_173310 0401 HK2 :0002041b t1669344.2 W VM-127.0 RM 43.4 VE 51.4 RE 43.4 RS 44.0 P909 E0006 FX20 M1207 A1
20201201_173310 0402 HK2 :0002042b t1669344.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_173310 0403 HK2 :0002043b t1669344.9 W VM-127.0 RM 43.6 VE 51.4 RE 43.5 RS 44.0 P750 E0004 FX20 M621 A1
20201201_173311 0501 HK2 :0002051b t1669643.9 W VM-127.0 RM 43.0 VE 51.4 RE 43.0 RS 44.0 P973 E0006 FX20 M1137 A4
20201201_173312 0502 HK2 :0002052b t1669644.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173312 0503 HK2 :0002053b t1669645.2 W VM-127.0 RM 44.2 VE 51.4 RE 44.1 RS 44.0 P773 E0004 FX20 M1404 A2
20201201_173313 0601 HK2 :0002061b t1906821.5 W VM-127.0 RM 45.1 VE 51.4 RE 45.1 RS 44.0 P443 E0006 FX20 M2284 A47
20201201_173313 0602 HK2 :0002062b t1906822.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_173314 0603 HK2 :0002063b t1906822.8 W VM-127.0 RM 41.5 VE 51.4 RE 41.5 RS 44.0 P163 E0004 FX20 M1391 A31
20201201_173315 0701 HK2 :0002071b t1903355.0 W VM-127.0 RM 47.2 VE 51.4 RE 47.2 RS 44.0 P844 E0006 FX20 M1929 A5
20201201_173315 0702 HK2 :0002072b t1903355.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173316 0703 HK2 :0002073b t1903356.0 W VM-127.0 RM 45.4 VE 51.4 RE 45.4 RS 44.0 P968 E0004 FX20 M1249 A1
20201201_173316 0801 HK2 :0002081b t1903518.8 W VM-127.0 RM 43.1 VE 51.4 RE 42.9 RS 44.0 P999 E0006 FX20 M1002 A4
20201201_173317 0802 HK2 :0002082b t1903519.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173317 0803 HK2 :0002083b t1903519.6 W VM-127.0 RM 44.4 VE 51.4 RE 44.4 RS 44.0 P520 E0004 FX20 M2484 A20
20201201_173317 0901 HK2 :0002091b t1306986.5 W VM-127.0 RM 44.0 VE 51.4 RE 44.0 RS 44.0 P797 E0006 FX20 M1369 A14
20201201_173318 0902 HK2 :0002092b t1306986.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_173318 0903 HK2 :0002093b t1306987.1 W VM-127.0 RM 39.9 VE 51.4 RE 39.9 RS 44.0 P477 E0004 FX20 M244 A1
20201201_173318 0A01 HK2 :00020A1b t1903497.2 W VM-127.0 RM 44.9 VE 51.4 RE 44.9 RS 44.0 P912 E0006 FX20 M1408 A3
20201201_173319 0A02 HK2 :00020A2b t1903497.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173320 0A03 HK2 :00020A3b t1903498.8 W VM-127.0 RM 43.2 VE 51.4 RE 43.2 RS 44.0 P702 E0004 FX20 M756 A1
20201201_173320 0B01 HK2 :00020B1b t1904511.2 W VM-127.0 RM 44.1 VE 51.4 RE 44.1 RS 44.0 P962 E0006 FX20 M744 A4
20201201_173321 0B02 HK2 :00020B2b t1904511.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173321 0B03 HK2 :00020B3b t1904512.1 W VM-127.0 RM 44.4 VE 51.4 RE 44.5 RS 44.0 P679 E0004 FX20 M1436 A1
20201201_173322 0C01 HK2 :00020C1b t1903398.3 W VM-127.0 RM 51.5 VE 51.4 RE 51.4 RS 44.0 P002 E0006 FX20 M6705 A4274
20201201_173322 0C02 HK2 :00020C2b t1903398.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173323 0C03 HK2 :00020C3b t1903399.3 W VM-127.0 RM 44.4 VE 51.4 RE 44.4 RS 44.0 P702 E0000 FX20 M679 A1
20201201_173323 0D01 HK2 :00020D1b t1904177.7 W VM-127.0 RM 45.0 VE 51.4 RE 45.0 RS 44.0 P303 E0004 FX20 M1521 A11
20201201_173324 0D02 HK2 :00020D2b t1904178.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173325 0D03 HK2 :00020D3b t1904179.2 W VM-127.0 RM 41.4 VE 51.4 RE 41.4 RS 44.0 P838 E000C FX20 M1019 A1
20201201_173325 0E01 HK2 :00020E1b t1903347.9 W VM-127.0 RM 42.9 VE 51.4 RE 42.9 RS 44.0 P842 E000E FX20 M943 A1
20201201_173325 0E02 HK2 :00020E2b t1903348.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173326 0E03 HK2 :00020E3b t1903348.7 W VM-127.0 RM 40.6 VE 51.4 RE 40.6 RS 44.0 P820 E0004 FX20 M531 A1
20201201_173326 0F01 HK2 :00020F1b t1903489.1 W VM-127.0 RM 44.1 VE 51.4 RE 44.3 RS 44.0 P264 E0006 FX20 M2520 A25
20201201_173326 0F02 HK2 :00020F2b t1903489.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173327 0F03 HK2 :00020F3b t1903489.8 W VM-127.0 RM 45.3 VE 51.4 RE 45.3 RS 44.0 P860 E0004 FX20 M744 A2
20201201_173327 1001 HK2 :0002101b t1904946.6 W VM-127.0 RM 44.9 VE 51.4 RE 44.9 RS 44.0 P855 E0006 FX20 M683 A3
20201201_173328 1002 HK2 :0002102b t1904946.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173329 1003 HK2 :0002103b t1904947.3 W VM-127.0 RM 45.6 VE 51.4 RE 45.9 RS 44.0 P503 E0004 FX20 M1550 A3
20201201_173329 1101 HK2 :0002111b t1904323.2 W VM-127.0 RM 48.9 VE 51.4 RE 48.7 RS 44.0 P923 E0006 FX20 M2394 A3
20201201_173329 1102 HK2 :0002112b t1904323.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173330 1103 HK2 :0002113b t1904323.9 W VM-127.0 RM 42.2 VE 51.4 RE 41.8 RS 44.0 P290 E0000 FX20 M1613 A19
20201201_173331 1201 HK2 :0002121b t1904453.1 W VM-127.0 RM 48.8 VE 51.4 RE 48.8 RS 44.0 P018 E0006 FX20 M4063 A1850
20201201_173332 1202 HK2 :0002122b t1904453.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173332 1203 HK2 :0002123b t1904454.0 W VM-127.0 RM 44.1 VE 51.4 RE 44.1 RS 44.0 P932 E0004 FX20 M864 A1
20201201_173333 1E01 HK2 :00021E1b t1904403.0 W VM 54.7 RM 47.4 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_173333 1E02 HK2 :00021E2b t1904403.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_173334 1E03 HK2 :00021E3b t1904404.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_173706 0101 HK2 :0002011b t1671851.6 W VM-127.0 RM 44.5 VE 52.0 RE 44.6 RS 43.7 P107 E0006 FX20 M18040 A6978
20201201_173707 0102 HK2 :0002012b t1671852.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173707 0103 HK2 :0002013b t1671853.1 W VM-127.0 RM 44.0 VE 52.0 RE 44.0 RS 43.7 P686 E0004 FX20 M1278 A15
20201201_173708 0201 HK2 :0002021b t1670393.1 W VM-127.0 RM 42.9 VE 52.0 RE 42.9 RS 44.0 P974 E0006 FX20 M894 A1
20201201_173708 0202 HK2 :0002022b t1670393.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173708 0203 HK2 :0002023b t1670394.1 W VM-127.0 RM 41.3 VE 52.0 RE 41.0 RS 44.0 P648 E0004 FX20 M439 A3
20201201_173709 0301 HK2 :0002031b t1307061.9 W VM-127.0 RM 52.8 VE 52.0 RE 52.8 RS 44.0 P018 E0006 FX20 M7421 A3179
20201201_173710 0302 HK2 :0002032b t1307063.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173710 0303 HK2 :0002033b t1307063.4 W VM-127.0 RM 30.8 VE 52.0 RE 30.7 RS 44.0 P999 E0004 FX22 M10016 A10735
20201201_173711 0401 HK2 :0002041b t1669585.1 W VM-127.0 RM 43.4 VE 52.0 RE 43.4 RS 44.0 P909 E0006 FX20 M1207 A1
20201201_173711 0402 HK2 :0002042b t1669585.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_173711 0403 HK2 :0002043b t1669585.8 W VM-127.0 RM 43.6 VE 52.0 RE 43.6 RS 44.0 P750 E0004 FX20 M621 A1
20201201_173712 0501 HK2 :0002051b t1669884.8 W VM-127.0 RM 42.9 VE 52.0 RE 43.0 RS 44.0 P973 E0006 FX20 M1137 A4
20201201_173712 0502 HK2 :0002052b t1669885.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173712 0503 HK2 :0002053b t1669885.4 W VM-127.0 RM 44.1 VE 52.0 RE 44.1 RS 44.0 P773 E0004 FX20 M1404 A2
20201201_173713 0601 HK2 :0002061b t1907062.2 W VM-127.0 RM 44.9 VE 52.0 RE 44.9 RS 44.0 P443 E0006 FX20 M2284 A47
20201201_173713 0602 HK2 :0002062b t1907062.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_173714 0603 HK2 :0002063b t1907063.7 W VM-127.0 RM 41.0 VE 52.0 RE 41.1 RS 44.0 P163 E0004 FX20 M1391 A31
20201201_173715 0701 HK2 :0002071b t1903594.8 W VM-127.0 RM 47.1 VE 52.0 RE 47.1 RS 44.0 P837 E0006 FX20 M1929 A5
20201201_173716 0702 HK2 :0002072b t1903595.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173716 0703 HK2 :0002073b t1903596.1 W VM-127.0 RM 45.4 VE 52.0 RE 45.4 RS 44.0 P968 E0004 FX20 M1249 A1
20201201_173716 0801 HK2 :0002081b t1903758.9 W VM-127.0 RM 43.7 VE 52.0 RE 43.5 RS 44.0 P999 E0006 FX20 M1002 A4
20201201_173717 0802 HK2 :0002082b t1903759.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173717 0803 HK2 :0002083b t1903759.7 W VM-127.0 RM 44.6 VE 52.0 RE 44.6 RS 44.0 P520 E0004 FX20 M2484 A20
20201201_173718 0901 HK2 :0002091b t1307226.6 W VM-127.0 RM 43.9 VE 52.0 RE 43.9 RS 44.0 P797 E0006 FX20 M1369 A14
20201201_173718 0902 HK2 :0002092b t1307227.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_173718 0903 HK2 :0002093b t1307227.4 W VM-127.0 RM 40.1 VE 52.0 RE 40.0 RS 44.0 P492 E0004 FX20 M244 A1
20201201_173719 0A01 HK2 :00020A1b t1903737.5 W VM-127.0 RM 44.9 VE 52.0 RE 44.9 RS 44.0 P912 E0006 FX20 M1408 A3
20201201_173719 0A02 HK2 :00020A2b t1903737.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173719 0A03 HK2 :00020A3b t1903738.2 W VM-127.0 RM 43.2 VE 52.0 RE 43.2 RS 44.0 P702 E0004 FX20 M756 A1
20201201_173721 0B01 HK2 :00020B1b t1904750.6 W VM-127.0 RM 43.9 VE 52.0 RE 43.9 RS 44.0 P962 E0006 FX20 M744 A4
20201201_173721 0B02 HK2 :00020B2b t1904752.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173722 0B03 HK2 :00020B3b t1904752.5 W VM-127.0 RM 44.1 VE 52.0 RE 44.2 RS 44.0 P679 E0004 FX20 M1436 A1
20201201_173722 0C01 HK2 :00020C1b t1903638.6 W VM-127.0 RM 51.5 VE 52.0 RE 51.6 RS 44.0 P018 E0006 FX20 M6706 A4275
20201201_173723 0C02 HK2 :00020C2b t1903639.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173723 0C03 HK2 :00020C3b t1903639.5 W VM-127.0 RM 44.3 VE 52.0 RE 44.3 RS 44.0 P702 E0000 FX20 M679 A1
20201201_173723 0D01 HK2 :00020D1b t1904417.9 W VM-127.0 RM 45.0 VE 52.0 RE 45.0 RS 44.0 P303 E0004 FX20 M1521 A11
20201201_173725 0D02 HK2 :00020D2b t1904418.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173726 0D03 HK2 :00020D3b t1904419.6 W VM-127.0 RM 41.5 VE 52.0 RE 41.5 RS 44.0 P838 E000C FX20 M1019 A1
20201201_173726 0E01 HK2 :00020E1b t1903589.1 W VM-127.0 RM 42.9 VE 52.0 RE 42.9 RS 44.0 P842 E000E FX20 M943 A1
20201201_173727 0E02 HK2 :00020E2b t1903589.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173727 0E03 HK2 :00020E3b t1903590.1 W VM-127.0 RM 40.9 VE 52.0 RE 40.8 RS 44.0 P829 E0004 FX20 M531 A1
20201201_173728 0F01 HK2 :00020F1b t1903730.5 W VM-127.0 RM 44.3 VE 52.0 RE 44.3 RS 44.0 P264 E0006 FX20 M2520 A25
20201201_173728 0F02 HK2 :00020F2b t1903730.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173728 0F03 HK2 :00020F3b t1903731.1 W VM-127.0 RM 45.4 VE 52.0 RE 45.4 RS 44.0 P860 E0004 FX20 M744 A2
20201201_173729 1001 HK2 :0002101b t1905188.0 W VM-127.0 RM 44.9 VE 52.0 RE 44.8 RS 44.0 P855 E0006 FX20 M683 A3
20201201_173729 1002 HK2 :0002102b t1905188.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173729 1003 HK2 :0002103b t1905188.8 W VM-127.0 RM 44.5 VE 52.0 RE 44.6 RS 44.0 P503 E0004 FX20 M1550 A3
20201201_173730 1101 HK2 :0002111b t1904563.9 W VM-127.0 RM 49.4 VE 52.0 RE 49.4 RS 44.0 P923 E0006 FX20 M2394 A3
20201201_173730 1102 HK2 :0002112b t1904564.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_173730 1103 HK2 :0002113b t1904564.7 W VM-127.0 RM 45.8 VE 52.0 RE 45.4 RS 44.0 P290 E0000 FX20 M1613 A19
20201201_173731 1201 HK2 :0002121b t1904692.9 W VM-127.0 RM 48.8 VE 52.0 RE 48.8 RS 44.0 P000 E0006 FX21 M4064 A1851
20201201_173731 1202 HK2 :0002122b t1904693.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_173732 1203 HK2 :0002123b t1904693.6 W VM-127.0 RM 44.1 VE 52.0 RE 44.1 RS 44.0 P932 E0004 FX20 M864 A1
20201201_173732 1E01 HK2 :00021E1b t1904642.4 W VM 54.8 RM 47.4 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_173732 1E02 HK2 :00021E2b t1904642.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_173733 1E03 HK2 :00021E3b t1904643.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_174106 0101 HK2 :0002011b t1672092.2 W VM-127.0 RM 43.5 VE 52.6 RE 43.6 RS 43.8 P196 E0006 FX20 M18042 A6978
