20201223_120952 0B01 HK2 :00020B1b t-509584.0 W VM-127.0 RM 23.9 VE 52.0 RE 23.9 RS 44.0 P999 E0006 FX22 M1724 A76
20201223_120952 0B02 HK2 :00020B2b t-509583.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_120953 0B03 HK2 :00020B3b t-509583.1 W VM-127.0 RM 24.4 VE 52.0 RE 24.4 RS 44.0 P999 E0006 FX22 M3613 A80
20201223_120953 0C01 HK2 :00020C1b t-510942.7 W VM-127.0 RM 27.0 VE 52.0 RE 27.0 RS 44.0 P999 E0006 FX22 M18871 A9584
20201223_120954 0C02 HK2 :00020C2b t-510941.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_120955 0C03 HK2 :00020C3b t-510941.0 W VM-127.0 RM 26.9 VE 52.0 RE 26.9 RS 44.0 P999 E0004 FX22 M2027 A56
20201223_120955 0D01 HK2 :00020D1b t-510253.7 W VM-127.0 RM 26.3 VE 52.0 RE 26.3 RS 44.0 P999 E0006 FX22 M4539 A185
20201223_120956 0D02 HK2 :00020D2b t-510253.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_120956 0D03 HK2 :00020D3b t-510252.8 W VM-127.0 RM 25.2 VE 52.0 RE 25.3 RS 44.0 P999 E000E FX22 M2552 A87
20201223_120956 0E01 HK2 :00020E1b t-511899.6 W VM-127.0 RM 25.1 VE 52.0 RE 25.2 RS 44.0 P999 E000E FX22 M2245 A78
20201223_120957 0E02 HK2 :00020E2b t-511899.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_120958 0E03 HK2 :00020E3b t-511898.7 W VM-127.0 RM 26.7 VE 52.0 RE 26.8 RS 44.0 P999 E0006 FX22 M1305 A73
20201223_121000 0F01 HK2 :00020F1b t-511612.3 W VM-127.0 RM 26.8 VE 52.0 RE 26.8 RS 44.0 P999 E0006 FX22 M6511 A171
20201223_121000 0F02 HK2 :00020F2b t-511611.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121001 0F03 HK2 :00020F3b t-511611.0 W VM-127.0 RM 26.8 VE 52.0 RE 26.8 RS 44.0 P999 E0006 FX22 M1667 A59
20201223_121001 1001 HK2 :0002101b t-508720.3 W VM-127.0 RM 27.6 VE 52.0 RE 27.6 RS 44.0 P999 E0006 FX22 M1073 A59
20201223_121002 1002 HK2 :0002102b t-508719.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121002 1003 HK2 :0002103b t-508719.2 W VM-127.0 RM 27.4 VE 52.0 RE 27.4 RS 44.0 P999 E0004 FX22 M4659 A72
20201223_121003 1101 HK2 :0002111b t-509962.3 W VM-127.0 RM 27.6 VE 52.0 RE 27.6 RS 44.0 P999 E0006 FX22 M5322 A79
20201223_121004 1102 HK2 :0002112b t-509961.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121005 1103 HK2 :0002113b t-509961.0 W VM-127.0 RM 28.4 VE 52.0 RE 28.3 RS 44.0 P999 E0004 FX22 M3985 A116
20201223_121006 1201 HK2 :0002121b t-509687.5 W VM-127.0 RM 25.6 VE 52.0 RE 25.6 RS 44.0 P999 E0006 FX22 M9209 A4443
20201223_121006 1202 HK2 :0002122b t-509687.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121006 1203 HK2 :0002123b t-509686.7 W VM-127.0 RM 26.4 VE 52.0 RE 26.4 RS 44.0 P999 E0004 FX22 M1576 A61
20201223_121007 1E01 HK2 :00021E1b t-509764.2 W VM 49.3 RM 30.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_121008 1E02 HK2 :00021E1b t-509764.2 W VM 49.3 RM 30.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_121008 1E03 HK2 :00021E1b t-509764.2 W VM 49.3 RM 30.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_121333 0101 HK2 :0002011b t-741917.3 W VM-127.0 RM 28.0 VE 51.6 RE 28.1 RS 43.7 P999 E0006 FX22 M26490 A7156
20201223_121334 0102 HK2 :0002012b t-741916.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121335 0103 HK2 :0002013b t-741915.1 W VM-127.0 RM 28.1 VE 51.6 RE 28.2 RS 43.7 P999 E0006 FX22 M2109 A68
20201223_121335 0201 HK2 :0002021b t-743680.6 W VM-127.0 RM 25.1 VE 51.6 RE 25.2 RS 44.0 P999 E0006 FX22 M2519 A63
20201223_121335 0202 HK2 :0002021b t-743680.6 W VM-127.0 RM 25.1 VE 51.6 RE 25.2 RS 44.0 P999 E0006 FX22 M2519 A63
20201223_121336 0203 HK2 :0002023b t-743680.1 W VM-127.0 RM 24.3 VE 51.6 RE 24.4 RS 44.0 P999 E0006 FX22 M658 A66
20201223_121336 0301 HK2 :0002031b t1638271.7 W VM-127.0 RM 26.9 VE 51.6 RE 27.0 RS 44.0 P999 E0006 FX22 M3480 A115
20201223_121337 0302 HK2 :0002032b t1638272.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_121338 0303 HK2 :0002033b t1638272.2 W VM-127.0 RM 21.9 VE 51.6 RE 21.9 RS 44.0 P999 E0006 FX22 M2943 A280
20201223_121338 0401 HK2 :0002041b t-745348.0 W VM-127.0 RM 26.9 VE 51.6 RE 26.9 RS 44.0 P999 E0006 FX22 M2899 A62
20201223_121339 0402 HK2 :0002042b t-745347.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_121339 0403 HK2 :0002043b t-745347.0 W VM-127.0 RM 27.1 VE 51.6 RE 27.1 RS 44.0 P999 E0006 FX22 M990 A53
20201223_121340 0501 HK2 :0002051b t-744702.4 W VM-127.0 RM 28.6 VE 51.6 RE 28.6 RS 44.0 P999 E0006 FX22 M3144 A56
20201223_121340 0502 HK2 :0002052b t-744701.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121341 0503 HK2 :0002053b t-744701.5 W VM-127.0 RM 25.9 VE 51.6 RE 25.9 RS 44.0 P999 E0004 FX22 M4367 A75
20201223_121342 0601 HK2 :0002061b t-504741.2 W VM-127.0 RM 27.8 VE 51.6 RE 27.8 RS 44.0 P999 E0006 FX22 M4951 A233
20201223_121343 0602 HK2 :0002062b t-504739.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_121344 0603 HK2 :0002063b t-504739.2 W VM-127.0 RM 28.4 VE 51.6 RE 28.5 RS 44.0 P999 E0004 FX22 M4197 A252
20201223_121344 0701 HK2 :0002071b t-511637.4 W VM-127.0 RM 29.3 VE 51.6 RE 29.3 RS 44.0 P999 E0006 FX22 M3585 A45
20201223_121345 0702 HK2 :0002072b t-511636.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121345 0703 HK2 :0002073b t-511636.4 W VM-127.0 RM 28.6 VE 51.6 RE 28.7 RS 44.0 P999 E0006 FX22 M3286 A36
20201223_121346 0801 HK2 :0002081b t-511636.4 W VM-127.0 RM 25.9 VE 51.6 RE 25.9 RS 44.0 P999 E0006 FX22 M3478 A78
20201223_121346 0802 HK2 :0002082b t-511329.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121347 0803 HK2 :0002083b t-511329.0 W VM-127.0 RM 29.3 VE 51.6 RE 29.3 RS 44.0 P999 E0006 FX22 M5875 A115
20201223_121347 0901 HK2 :0002091b t-1107442.3 W VM-127.0 RM 28.9 VE 51.6 RE 28.9 RS 44.0 P999 E000E FX22 M4204 A151
20201223_121348 0902 HK2 :0002092b t-1107441.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_121348 0903 HK2 :0002093b t-1107441.4 W VM-127.0 RM 27.9 VE 51.6 RE 28.0 RS 44.0 P999 E0004 FX22 M977 A48
20201223_121349 0A01 HK2 :00020A1b t-511367.3 W VM-127.0 RM 26.6 VE 51.6 RE 26.6 RS 44.0 P999 E000E FX22 M3127 A68
20201223_121349 0A02 HK2 :00020A2b t-511366.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121350 0A03 HK2 :00020A3b t-511366.2 W VM-127.0 RM 26.8 VE 51.6 RE 26.8 RS 44.0 P999 E0004 FX22 M1004 A63
20201223_121350 0B01 HK2 :00020B1b t-509345.5 W VM-127.0 RM 23.8 VE 51.6 RE 23.9 RS 44.0 P999 E0006 FX22 M1728 A78
20201223_121351 0B02 HK2 :00020B2b t-509345.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121352 0B03 HK2 :00020B2b t-509345.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121352 0C01 HK2 :00020C1b t-510703.8 W VM-127.0 RM 26.9 VE 51.6 RE 26.9 RS 44.0 P999 E0006 FX22 M18874 A9586
20201223_121353 0C02 HK2 :00020C2b t-510703.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_121353 0C03 HK2 :00020C3b t-510702.8 W VM-127.0 RM 26.8 VE 51.6 RE 26.8 RS 44.0 P999 E0004 FX22 M2030 A58
20201223_121353 0D01 HK2 :00020D1b t-510015.6 W VM-127.0 RM 26.3 VE 51.6 RE 26.3 RS 44.0 P999 E0006 FX22 M4542 A187
20201223_121354 0D02 HK2 :00020D2b t-510015.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121354 0D03 HK2 :00020D3b t-510014.8 W VM-127.0 RM 25.2 VE 51.6 RE 25.1 RS 44.0 P999 E000E FX22 M2555 A89
20201223_121355 0E01 HK2 :00020E1b t-511661.7 W VM-127.0 RM 24.8 VE 51.6 RE 24.8 RS 44.0 P999 E000E FX22 M2249 A80
20201223_121355 0E02 HK2 :00020E2b t-511661.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121356 0E03 HK2 :00020E3b t-511660.7 W VM-127.0 RM 26.5 VE 51.6 RE 26.5 RS 44.0 P999 E0006 FX22 M1308 A75
20201223_121356 0F01 HK2 :00020F1b t-511375.6 W VM-127.0 RM 26.6 VE 51.6 RE 26.6 RS 44.0 P999 E0006 FX22 M6514 A173
20201223_121358 0F02 HK2 :00020F2b t-511375.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121359 0F03 HK2 :00020F3b t-511373.1 W VM-127.0 RM 26.7 VE 51.6 RE 26.7 RS 44.0 P999 E0006 FX22 M1671 A61
20201223_121359 1001 HK2 :0002101b t-508482.3 W VM-127.0 RM 27.4 VE 51.6 RE 27.6 RS 44.0 P999 E0006 FX22 M1076 A61
20201223_121359 1002 HK2 :0002102b t-508481.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121400 1003 HK2 :0002103b t-508481.4 W VM-127.0 RM 27.3 VE 51.6 RE 27.3 RS 44.0 P999 E0004 FX22 M4662 A74
20201223_121401 1101 HK2 :0002111b t-509724.7 W VM-127.0 RM 27.4 VE 51.6 RE 27.4 RS 44.0 P999 E0006 FX22 M5325 A81
20201223_121401 1102 HK2 :0002112b t-509724.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121402 1103 HK2 :0002113b t-509723.7 W VM-127.0 RM 28.2 VE 51.6 RE 28.2 RS 44.0 P999 E0004 FX22 M3988 A118
20201223_121402 1201 HK2 :0002121b t-509451.2 W VM-127.0 RM 25.4 VE 51.6 RE 25.5 RS 44.0 P999 E0006 FX22 M9212 A4445
20201223_121402 1202 HK2 :0002122b t-509450.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121403 1203 HK2 :0002123b t-509450.4 W VM-127.0 RM 26.3 VE 51.6 RE 26.3 RS 44.0 P999 E0004 FX22 M1579 A63
20201223_121403 1E01 HK2 :00021E1b t-509528.0 W VM 49.0 RM 30.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_121403 1E02 HK2 :00021E1b t-509528.0 W VM 49.0 RM 30.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_121404 1E03 HK2 :00021E1b t-509528.0 W VM 49.0 RM 30.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_121733 0101 HK2 :0002011b t-741677.1 W VM-127.0 RM 27.8 VE 51.2 RE 27.8 RS 43.6 P999 E0006 FX22 M26494 A7159
20201223_121733 0102 HK2 :0002012b t-741676.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121735 0103 HK2 :0002013b t-741674.7 W VM-127.0 RM 27.9 VE 51.2 RE 28.0 RS 43.6 P999 E0006 FX22 M2112 A70
20201223_121735 0201 HK2 :0002021b t-743440.4 W VM-127.0 RM 25.1 VE 51.2 RE 25.1 RS 44.0 P999 E0006 FX22 M2522 A65
20201223_121737 0202 HK2 :0002022b t-743439.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121738 0203 HK2 :0002023b t-743438.1 W VM-127.0 RM 24.2 VE 51.2 RE 24.2 RS 44.0 P999 E0006 FX22 M663 A69
20201223_121739 0301 HK2 :0002031b t1638514.2 W VM-127.0 RM 26.8 VE 51.2 RE 26.8 RS 44.0 P999 E0006 FX22 M3483 A117
20201223_121740 0302 HK2 :0002032b t1638515.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_121740 0303 HK2 :0002033b t1638515.7 W VM-127.0 RM 21.6 VE 51.2 RE 21.6 RS 44.0 P999 E0006 FX22 M2947 A282
20201223_121741 0401 HK2 :0002041b t-745105.0 W VM-127.0 RM 26.8 VE 51.2 RE 26.8 RS 44.0 P999 E0006 FX22 M2902 A64
20201223_121742 0402 HK2 :0002042b t-745104.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_121743 0403 HK2 :0002043b t-745104.2 W VM-127.0 RM 26.9 VE 51.2 RE 26.9 RS 44.0 P999 E0006 FX22 M993 A55
20201223_121744 0501 HK2 :0002051b t-744459.1 W VM-127.0 RM 28.4 VE 51.2 RE 28.4 RS 44.0 P999 E0006 FX22 M3147 A58
20201223_121746 0502 HK2 :0002052b t-744457.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121746 0503 HK2 :0002053b t-744456.4 W VM-127.0 RM 25.9 VE 51.2 RE 25.9 RS 44.0 P999 E0004 FX22 M4370 A77
20201223_121747 0601 HK2 :0002061b t-504495.8 W VM-127.0 RM 27.6 VE 51.2 RE 27.6 RS 44.0 P999 E0006 FX22 M4954 A235
20201223_121748 0602 HK2 :0002062b t-504493.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_121749 0603 HK2 :0002063b t-504493.5 W VM-127.0 RM 28.3 VE 51.2 RE 28.3 RS 44.0 P999 E0004 FX22 M4200 A254
20201223_121750 0701 HK2 :0002071b t-511392.3 W VM-127.0 RM 29.1 VE 51.2 RE 29.1 RS 44.0 P999 E0006 FX22 M3588 A47
20201223_121750 0702 HK2 :0002072b t-511391.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121751 0703 HK2 :0002073b t-511390.8 W VM-127.0 RM 28.4 VE 51.2 RE 28.5 RS 44.0 P999 E0006 FX22 M3289 A38
20201223_121751 0801 HK2 :0002081b t-511084.6 W VM-127.0 RM 25.7 VE 51.2 RE 25.8 RS 44.0 P999 E0006 FX22 M3482 A80
20201223_121753 0802 HK2 :0002082b t-511084.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121754 0803 HK2 :0002083b t-511082.1 W VM-127.0 RM 29.1 VE 51.2 RE 29.1 RS 44.0 P999 E0006 FX22 M5877 A117
20201223_121755 0901 HK2 :0002091b t-1107194.7 W VM-127.0 RM 28.7 VE 51.2 RE 28.8 RS 44.0 P999 E000E FX22 M4207 A153
20201223_121755 0902 HK2 :0002092b t-1107194.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_121756 0903 HK2 :0002093b t-1107193.6 W VM-127.0 RM 27.8 VE 51.2 RE 27.9 RS 44.0 P999 E0004 FX22 M980 A50
20201223_121757 0A01 HK2 :00020A1b t-511119.0 W VM-127.0 RM 26.4 VE 51.2 RE 26.5 RS 44.0 P999 E000E FX22 M3130 A70
20201223_121758 0A02 HK2 :00020A2b t-511117.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121759 0A03 HK2 :00020A3b t-511116.8 W VM-127.0 RM 26.6 VE 51.2 RE 26.8 RS 44.0 P999 E0004 FX22 M1007 A65
20201223_121800 0B01 HK2 :00020B1b t-509096.1 W VM-127.0 RM 23.8 VE 51.2 RE 23.8 RS 44.0 P999 E0006 FX22 M1731 A80
20201223_121801 0B02 HK2 :00020B2b t-509095.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121802 0B03 HK2 :00020B3b t-509094.5 W VM-127.0 RM 24.2 VE 51.2 RE 24.2 RS 44.0 P999 E0006 FX22 M3620 A84
20201223_121802 0C01 HK2 :00020C1b t-510453.4 W VM-127.0 RM 26.8 VE 51.2 RE 26.8 RS 44.0 P999 E0006 FX22 M18877 A9588
20201223_121803 0C02 HK2 :00020C2b t-510453.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_121804 0C03 HK2 :00020C3b t-510452.5 W VM-127.0 RM 26.6 VE 51.2 RE 26.6 RS 44.0 P999 E0004 FX22 M2033 A60
20201223_121805 0D01 HK2 :00020D1b t-509764.4 W VM-127.0 RM 26.2 VE 51.2 RE 26.2 RS 44.0 P999 E0006 FX22 M4545 A189
20201223_121806 0D02 HK2 :00020D2b t-509763.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121807 0D03 HK2 :00020D3b t-509762.7 W VM-127.0 RM 25.1 VE 51.2 RE 25.1 RS 44.0 P999 E000E FX22 M2558 A91
20201223_121807 0E01 HK2 :00020E1b t-511409.6 W VM-127.0 RM 24.5 VE 51.2 RE 24.6 RS 44.0 P999 E000E FX22 M2252 A82
20201223_121807 0E02 HK2 :00020E2b t-511409.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121808 0E03 HK2 :00020E3b t-511408.7 W VM-127.0 RM 26.3 VE 51.2 RE 26.3 RS 44.0 P999 E0006 FX22 M1311 A77
20201223_121808 0F01 HK2 :00020F1b t-511123.6 W VM-127.0 RM 26.6 VE 51.2 RE 26.6 RS 44.0 P999 E0006 FX22 M6517 A175
20201223_121809 0F02 HK2 :00020F2b t-511123.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121809 0F03 HK2 :00020F3b t-511122.5 W VM-127.0 RM 26.6 VE 51.2 RE 26.6 RS 44.0 P999 E0006 FX22 M1674 A63
20201223_121810 1001 HK2 :0002101b t-508231.6 W VM-127.0 RM 27.3 VE 51.2 RE 27.4 RS 44.0 P999 E0006 FX22 M1079 A63
20201223_121810 1002 HK2 :0002102b t-508231.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121811 1003 HK2 :0002103b t-508230.8 W VM-127.0 RM 27.1 VE 51.2 RE 27.3 RS 44.0 P999 E0004 FX22 M4665 A76
20201223_121811 1101 HK2 :0002111b t-509474.2 W VM-127.0 RM 27.3 VE 51.2 RE 27.3 RS 44.0 P999 E0006 FX22 M5328 A83
20201223_121813 1102 HK2 :0002112b t-509473.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121813 1103 HK2 :0002113b t-509472.1 W VM-127.0 RM 28.1 VE 51.2 RE 28.1 RS 44.0 P999 E0004 FX22 M3991 A120
20201223_121814 1201 HK2 :0002121b t-509199.6 W VM-127.0 RM 25.4 VE 51.2 RE 25.4 RS 44.0 P999 E0006 FX22 M9215 A4447
20201223_121815 1202 HK2 :0002122b t-509198.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_121816 1203 HK2 :0002123b t-509197.3 W VM-127.0 RM 26.2 VE 51.2 RE 26.3 RS 44.0 P999 E0004 FX22 M1582 A65
20201223_121816 1E01 HK2 :00021E1b t-509274.9 W VM 48.6 RM 30.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_121817 1E02 HK2 :00021E1b t-509274.9 W VM 48.6 RM 30.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_121817 1E03 HK2 :00021E1b t-509274.9 W VM 48.6 RM 30.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_122133 0101 HK2 :0002011b t-741436.6 W VM-127.0 RM 27.5 VE 50.9 RE 27.6 RS 43.6 P999 E0006 FX22 M26496 A7161
20201223_122134 0102 HK2 :0002012b t-741436.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122135 0103 HK2 :0002013b t-741435.1 W VM-127.0 RM 27.7 VE 50.9 RE 27.8 RS 43.6 P999 E0006 FX22 M2114 A72
20201223_122135 0201 HK2 :0002021b t-743200.7 W VM-127.0 RM 25.0 VE 50.9 RE 25.0 RS 43.9 P999 E0006 FX22 M2526 A67
20201223_122136 0202 HK2 :0002022b t-743200.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122136 0203 HK2 :0002023b t-743199.7 W VM-127.0 RM 24.2 VE 50.9 RE 24.2 RS 43.9 P999 E0006 FX22 M665 A70
20201223_122137 0301 HK2 :0002031b t1638752.3 W VM-127.0 RM 26.6 VE 50.9 RE 26.7 RS 43.9 P999 E0006 FX22 M3486 A119
20201223_122138 0302 HK2 :0002032b t1638753.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_122139 0303 HK2 :0002033b t1638753.9 W VM-127.0 RM 20.9 VE 50.9 RE 21.1 RS 43.9 P999 E0006 FX22 M2951 A284
20201223_122139 0401 HK2 :0002041b t-744867.7 W VM-127.0 RM 26.6 VE 50.9 RE 26.6 RS 43.9 P999 E0006 FX22 M2905 A66
20201223_122140 0402 HK2 :0002042b t-744867.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_122141 0403 HK2 :0002043b t-744865.9 W VM-127.0 RM 26.8 VE 50.9 RE 26.8 RS 43.9 P999 E0006 FX22 M996 A57
20201223_122141 0501 HK2 :0002051b t-744221.3 W VM-127.0 RM 28.2 VE 50.9 RE 28.3 RS 43.9 P999 E0006 FX22 M3150 A60
20201223_122142 0502 HK2 :0002052b t-744220.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122142 0503 HK2 :0002053b t-744220.4 W VM-127.0 RM 25.8 VE 50.9 RE 25.9 RS 43.9 P999 E0004 FX22 M4373 A79
20201223_122143 0601 HK2 :0002061b t-504259.3 W VM-127.0 RM 27.4 VE 50.9 RE 27.4 RS 43.9 P999 E0006 FX22 M4957 A237
20201223_122143 0602 HK2 :0002062b t-504258.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_122144 0603 HK2 :0002063b t-504258.5 W VM-127.0 RM 28.1 VE 50.9 RE 28.1 RS 43.9 P999 E0004 FX22 M4203 A256
20201223_122144 0701 HK2 :0002071b t-511157.8 W VM-127.0 RM 28.9 VE 50.9 RE 28.9 RS 43.9 P999 E0006 FX22 M3590 A49
20201223_122145 0702 HK2 :0002072b t-511157.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122145 0703 HK2 :0002073b t-511156.9 W VM-127.0 RM 28.3 VE 50.9 RE 28.3 RS 43.9 P999 E0006 FX22 M3291 A40
20201223_122146 0801 HK2 :0002081b t-510850.5 W VM-127.0 RM 25.5 VE 50.9 RE 25.6 RS 43.9 P999 E0006 FX22 M3485 A82
20201223_122146 0802 HK2 :0002082b t-510849.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122147 0803 HK2 :0002083b t-510849.3 W VM-127.0 RM 28.9 VE 50.9 RE 28.9 RS 43.9 P999 E0006 FX22 M5880 A119
20201223_122147 0901 HK2 :0002091b t-1106962.4 W VM-127.0 RM 28.5 VE 50.9 RE 28.6 RS 43.9 P999 E000E FX22 M4210 A155
20201223_122148 0902 HK2 :0002092b t-1106961.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_122149 0903 HK2 :0002093b t-1106961.2 W VM-127.0 RM 27.7 VE 50.9 RE 27.7 RS 43.9 P999 E0004 FX22 M982 A52
20201223_122150 0A01 HK2 :00020A1b t-510887.0 W VM-127.0 RM 26.3 VE 50.9 RE 26.3 RS 43.9 P999 E000E FX22 M3133 A72
20201223_122151 0A02 HK2 :00020A2b t-510885.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122152 0A03 HK2 :00020A3b t-510884.5 W VM-127.0 RM 26.6 VE 50.9 RE 26.6 RS 43.9 P999 E0004 FX22 M1010 A67
20201223_122152 0B01 HK2 :00020B1b t-508863.6 W VM-127.0 RM 23.7 VE 50.9 RE 23.7 RS 43.9 P999 E0006 FX22 M1735 A82
20201223_122154 0B02 HK2 :00020B2b t-508862.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
