20201130_095904 0903 HK2 :0002093b t1193398.9 W VM-127.0 RM 43.7 VE 36.8 RE 43.7 RS 43.0 P346 E0004 FX20 M212 A1
20201130_095905 0A01 HK2 :00020A1b t1789934.7 W VM-127.0 RM 43.4 VE 36.8 RE 43.4 RS 43.0 P963 E0006 FX20 M1371 A3
20201130_095905 0A02 HK2 :00020A2b t1789935.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_095905 0A03 HK2 :00020A3b t1789936.2 W VM-127.0 RM 42.7 VE 36.8 RE 42.7 RS 43.0 P703 E0004 FX20 M754 A1
20201130_095906 0B01 HK2 :00020B1b t1790887.5 W VM-127.0 RM 43.2 VE 36.8 RE 43.2 RS 43.0 P953 E0006 FX20 M743 A4
20201130_095906 0B02 HK2 :00020B2b t1790887.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_095907 0B03 HK2 :00020B3b t1790888.2 W VM-127.0 RM 44.8 VE 36.8 RE 44.8 RS 43.0 P884 E0004 FX20 M1344 A1
20201130_095908 0C01 HK2 :00020C1b t1789789.4 W VM-127.0 RM 51.1 VE 36.8 RE 51.2 RS 43.0 P000 E0006 FX21 M6169 A3958
20201130_095909 0C02 HK2 :00020C2b t1789790.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_095910 0C03 HK2 :00020C3b t1789791.5 W VM-127.0 RM 47.4 VE 36.8 RE 47.3 RS 43.0 P691 E0000 FX20 M634 A1
20201130_095910 0D01 HK2 :00020D1b t1790575.5 W VM-127.0 RM 41.8 VE 36.8 RE 42.1 RS 43.0 P262 E0004 FX20 M1441 A11
20201130_095910 0D02 HK2 :00020D2b t1790575.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_095911 0D03 HK2 :00020D3b t1790576.3 W VM-127.0 RM 45.6 VE 36.8 RE 45.4 RS 43.0 P966 E000C FX20 M952 A1
20201130_095911 0E01 HK2 :00020E1b t1789795.5 W VM-127.0 RM 44.7 VE 36.8 RE 44.5 RS 43.0 P860 E000E FX20 M876 A1
20201130_095912 0E02 HK2 :00020E2b t1789795.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_095913 0E03 HK2 :00020E3b t1789796.5 W VM-127.0 RM 43.0 VE 36.8 RE 42.9 RS 43.0 P779 E0004 FX20 M515 A1
20201130_095914 0F01 HK2 :00020F1b t1789929.6 W VM-127.0 RM 40.5 VE 36.8 RE 40.5 RS 43.0 P108 E0006 FX20 M2333 A24
20201130_095915 0F02 HK2 :00020F2b t1789930.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_095915 0F03 HK2 :00020F3b t1789931.2 W VM-127.0 RM 41.5 VE 36.8 RE 41.5 RS 43.0 P907 E0004 FX20 M707 A2
20201130_095916 1001 HK2 :0002101b t1791301.2 W VM-127.0 RM 43.4 VE 36.8 RE 43.4 RS 43.0 P856 E0006 FX20 M682 A3
20201130_095916 1002 HK2 :0002102b t1791301.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_095917 1003 HK2 :0002103b t1791301.9 W VM-127.0 RM 42.6 VE 36.8 RE 42.8 RS 43.0 P375 E0004 FX20 M1374 A3
20201130_095917 1101 HK2 :0002111b t1791301.9 W VM-127.0 RM 49.6 VE 36.8 RE 50.1 RS 43.0 P932 E0006 FX20 M2231 A3
20201130_095917 1102 HK2 :0002112b t1790715.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_095918 1103 HK2 :0002113b t1790715.4 W VM-127.0 RM 44.9 VE 36.8 RE 44.9 RS 43.0 P264 E0000 FX20 M1599 A19
20201130_095919 1201 HK2 :0002121b t1790835.7 W VM-127.0 RM 49.1 VE 36.8 RE 49.3 RS 43.0 P005 E0006 FX20 M3674 A1642
20201130_095919 1202 HK2 :0002122b t1790836.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_095920 1203 HK2 :0002123b t1790836.5 W VM-127.0 RM 45.6 VE 36.8 RE 45.6 RS 43.0 P926 E0004 FX20 M854 A1
20201130_095920 1E01 HK2 :00021E1b t1790787.1 W VM 54.7 RM 48.4 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4643 A0
20201130_095921 1E02 HK2 :00021E2b t1790788.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_095921 1E03 HK2 :00021E3b t1790788.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_100251 0101 HK2 :0002011b t1558208.7 S VM-127.0 RM 41.8 VE 38.6 RE 41.3 RS 43.0 P482 E0006 FX20 M15443 A6028
20201130_100252 0102 HK2 :0002012b t1558209.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100252 0103 HK2 :0002013b t1558210.2 S VM-127.0 RM 41.0 VE 38.6 RE 41.1 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_100253 0201 HK2 :0002021b t1556768.5 W VM-127.0 RM 42.9 VE 38.6 RE 42.9 RS 43.0 P972 E0006 FX20 M891 A1
20201130_100253 0202 HK2 :0002022b t1556768.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100253 0203 HK2 :0002023b t1556769.3 W VM-127.0 RM 43.1 VE 38.6 RE 43.1 RS 43.0 P880 E0004 FX20 M385 A3
20201130_100254 0301 HK2 :0002031b t1193471.1 W VM-127.0 RM 52.8 VE 38.6 RE 52.7 RS 43.0 P000 E0006 FX20 M6792 A2910
20201130_100254 0302 HK2 :0002032b t1193471.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100255 0303 HK2 :0002033b t1193472.5 W VM-127.0 RM 32.1 VE 38.6 RE 32.1 RS 43.0 P999 E0004 FX22 M8976 A9788
20201130_100257 0401 HK2 :0002041b t1193472.5 W VM-127.0 RM 42.2 VE 38.6 RE 42.3 RS 43.0 P915 E0006 FX20 M1201 A1
20201130_100257 0402 HK2 :0002042b t1556013.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_100258 0403 HK2 :0002043b t1556013.3 W VM-127.0 RM 45.1 VE 38.6 RE 45.1 RS 43.0 P872 E0004 FX20 M594 A1
20201130_100258 0501 HK2 :0002051b t1556291.5 W VM-127.0 RM 41.9 VE 38.6 RE 41.9 RS 43.0 P970 E0006 FX20 M1136 A4
20201130_100259 0502 HK2 :0002052b t1556292.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100300 0503 HK2 :0002053b t1556293.1 W VM-127.0 RM 45.4 VE 38.6 RE 45.4 RS 43.0 P962 E0004 FX20 M1379 A2
20201130_100300 0601 HK2 :0002061b t1793301.9 W VM-127.0 RM 50.3 VE 38.6 RE 50.3 RS 43.0 P417 E0006 FX20 M2267 A47
20201130_100301 0602 HK2 :0002062b t1793302.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_100302 0603 HK2 :0002063b t1793303.4 W VM-127.0 RM 44.5 VE 38.6 RE 44.3 RS 43.0 P418 E0004 FX20 M1330 A31
20201130_100302 0701 HK2 :0002071b t1790042.1 W VM-127.0 RM 45.2 VE 38.6 RE 45.2 RS 43.0 P946 E0006 FX20 M1827 A5
20201130_100302 0702 HK2 :0002072b t1790042.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100303 0703 HK2 :0002073b t1790042.8 W VM-127.0 RM 51.6 VE 38.6 RE 51.6 RS 43.0 P980 E0004 FX20 M1174 A1
20201130_100303 0801 HK2 :0002081b t1790196.8 W VM-127.0 RM 44.8 VE 38.6 RE 44.9 RS 43.0 P929 E0006 FX20 M915 A4
20201130_100303 0802 HK2 :0002082b t1790197.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100304 0803 HK2 :0002083b t1790197.6 W VM-127.0 RM 48.1 VE 38.6 RE 48.3 RS 43.0 P176 E0004 FX20 M2333 A20
20201130_100304 0901 HK2 :0002091b t1193639.4 W VM-127.0 RM 45.1 VE 38.6 RE 45.1 RS 43.0 P810 E0006 FX20 M1276 A14
20201130_100305 0902 HK2 :0002092b t1193639.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_100305 0903 HK2 :0002093b t1193640.1 W VM-127.0 RM 43.6 VE 38.6 RE 43.6 RS 43.0 P346 E0004 FX20 M212 A1
20201130_100305 0A01 HK2 :00020A1b t1790175.8 W VM-127.0 RM 43.6 VE 38.6 RE 43.6 RS 43.0 P963 E0006 FX20 M1371 A3
20201130_100306 0A02 HK2 :00020A2b t1790176.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100307 0A03 HK2 :00020A3b t1790177.1 W VM-127.0 RM 42.6 VE 38.6 RE 42.6 RS 43.0 P703 E0004 FX20 M754 A1
20201130_100307 0B01 HK2 :00020B1b t1791128.6 W VM-127.0 RM 42.9 VE 38.6 RE 43.0 RS 43.0 P953 E0006 FX20 M743 A4
20201130_100307 0B02 HK2 :00020B2b t1791129.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100308 0B03 HK2 :00020B3b t1791129.4 W VM-127.0 RM 43.9 VE 38.6 RE 43.9 RS 43.0 P884 E0004 FX20 M1344 A1
20201130_100308 0C01 HK2 :00020C1b t1790030.5 W VM-127.0 RM 51.1 VE 38.6 RE 51.1 RS 43.0 P000 E0006 FX20 M6170 A3958
20201130_100308 0C02 HK2 :00020C2b t1790030.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100309 0C03 HK2 :00020C3b t1790031.1 W VM-127.0 RM 47.9 VE 38.6 RE 47.7 RS 43.0 P675 E0000 FX20 M635 A1
20201130_100309 0D01 HK2 :00020D1b t1790814.4 W VM-127.0 RM 40.8 VE 38.6 RE 41.0 RS 43.0 P262 E0004 FX20 M1441 A11
20201130_100310 0D02 HK2 :00020D2b t1790814.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100310 0D03 HK2 :00020D3b t1790815.3 W VM-127.0 RM 46.4 VE 38.6 RE 46.3 RS 43.0 P962 E000C FX20 M952 A1
20201130_100310 0E01 HK2 :00020E1b t1790034.4 W VM-127.0 RM 44.8 VE 38.6 RE 44.8 RS 43.0 P860 E000E FX20 M876 A1
20201130_100311 0E02 HK2 :00020E2b t1790034.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100311 0E03 HK2 :00020E3b t1790035.0 W VM-127.0 RM 42.8 VE 38.6 RE 42.9 RS 43.0 P779 E0004 FX20 M515 A1
20201130_100311 0F01 HK2 :00020F1b t1790167.0 W VM-127.0 RM 39.8 VE 38.6 RE 39.8 RS 43.0 P112 E0006 FX20 M2333 A24
20201130_100313 0F02 HK2 :00020F2b t1790168.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100314 0F03 HK2 :00020F3b t1790169.3 W VM-127.0 RM 41.8 VE 38.6 RE 41.8 RS 43.0 P907 E0004 FX20 M707 A2
20201130_100315 1001 HK2 :0002101b t1791539.5 W VM-127.0 RM 43.3 VE 38.6 RE 43.3 RS 43.0 P856 E0006 FX20 M682 A3
20201130_100315 1002 HK2 :0002102b t1791540.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100316 1003 HK2 :0002103b t1791541.0 W VM-127.0 RM 41.8 VE 38.6 RE 41.9 RS 43.0 P375 E0004 FX20 M1374 A3
20201130_100316 1101 HK2 :0002111b t1790953.5 W VM-127.0 RM 48.1 VE 38.6 RE 48.5 RS 43.0 P909 E0006 FX20 M2232 A3
20201130_100317 1102 HK2 :0002112b t1790954.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100318 1103 HK2 :0002113b t1790954.7 W VM-127.0 RM 45.1 VE 38.6 RE 45.0 RS 43.0 P264 E0000 FX20 M1599 A19
20201130_100318 1201 HK2 :0002121b t1791075.0 W VM-127.0 RM 49.2 VE 38.6 RE 49.2 RS 43.0 P000 E0006 FX21 M3675 A1643
20201130_100319 1202 HK2 :0002122b t1791075.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100319 1203 HK2 :0002123b t1791076.1 W VM-127.0 RM 45.8 VE 38.6 RE 45.8 RS 43.0 P926 E0004 FX20 M854 A1
20201130_100320 1E01 HK2 :00021E1b t1791026.9 W VM 54.6 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4643 A0
20201130_100320 1E02 HK2 :00021E2b t1791027.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_100321 1E03 HK2 :00021E3b t1791027.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_100653 0101 HK2 :0002011b t1558450.1 W VM-127.0 RM 46.3 VE 40.6 RE 46.1 RS 43.0 P503 E0006 FX20 M15446 A6028
20201130_100653 0102 HK2 :0002012b t1558451.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100653 0103 HK2 :0002013b t1558451.4 W VM-127.0 RM 40.8 VE 40.6 RE 40.8 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_100654 0201 HK2 :0002021b t1557009.7 W VM-127.0 RM 43.1 VE 40.6 RE 43.1 RS 43.1 P972 E0006 FX20 M891 A1
20201130_100654 0202 HK2 :0002022b t1557009.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100654 0203 HK2 :0002023b t1557010.3 W VM-127.0 RM 43.2 VE 40.6 RE 43.2 RS 43.1 P880 E0004 FX20 M385 A3
20201130_100655 0301 HK2 :0002031b t1193711.9 W VM-127.0 RM 52.4 VE 40.6 RE 52.6 RS 43.1 P000 E0006 FX21 M6794 A2911
20201130_100656 0302 HK2 :0002032b t1193713.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100656 0303 HK2 :0002033b t1193713.3 W VM-127.0 RM 32.2 VE 40.6 RE 32.3 RS 43.1 P999 E0004 FX22 M8977 A9790
20201130_100657 0401 HK2 :0002041b t1556252.2 W VM-127.0 RM 42.3 VE 40.6 RE 42.2 RS 43.1 P915 E0006 FX20 M1201 A1
20201130_100658 0402 HK2 :False
20201130_100658 0403 HK2 :0002043b t1556253.7 W VM-127.0 RM 45.2 VE 40.6 RE 45.2 RS 43.1 P872 E0004 FX20 M594 A1
20201130_100659 0501 HK2 :0002051b t1556532.1 W VM-127.0 RM 41.9 VE 40.6 RE 41.9 RS 43.1 P970 E0006 FX20 M1136 A4
20201130_100659 0502 HK2 :0002052b t1556532.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100659 0503 HK2 :0002053b t1556532.8 W VM-127.0 RM 45.3 VE 40.6 RE 45.3 RS 43.1 P962 E0004 FX20 M1379 A2
20201130_100700 0601 HK2 :0002061b t1793541.9 W VM-127.0 RM 49.3 VE 40.6 RE 49.3 RS 43.1 P391 E0006 FX20 M2268 A47
20201130_100700 0602 HK2 :0002062b t1793542.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_100701 0603 HK2 :0002063b t1793542.8 W VM-127.0 RM 45.5 VE 40.6 RE 45.4 RS 43.1 P418 E0004 FX20 M1330 A31
20201130_100701 0701 HK2 :0002071b t1790280.9 W VM-127.0 RM 45.1 VE 40.6 RE 45.1 RS 43.1 P946 E0006 FX20 M1827 A5
20201130_100701 0702 HK2 :0002072b t1790281.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100702 0703 HK2 :0002073b t1790281.6 W VM-127.0 RM 49.9 VE 40.6 RE 51.0 RS 43.1 P943 E0004 FX20 M1175 A1
20201130_100702 0801 HK2 :0002081b t1790435.6 W VM-127.0 RM 44.6 VE 40.6 RE 44.6 RS 43.1 P929 E0006 FX20 M915 A4
20201130_100702 0802 HK2 :0002082b t1790436.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100703 0803 HK2 :0002083b t1790436.3 W VM-127.0 RM 46.9 VE 40.6 RE 47.0 RS 43.1 P163 E0004 FX20 M2333 A20
20201130_100705 0901 HK2 :0002091b t1193878.8 W VM-127.0 RM 44.7 VE 40.6 RE 44.8 RS 43.1 P810 E0006 FX20 M1276 A14
20201130_100705 0902 HK2 :0002092b t1193879.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_100705 0903 HK2 :0002093b t1193880.3 W VM-127.0 RM 43.4 VE 40.6 RE 43.4 RS 43.1 P346 E0004 FX20 M212 A1
20201130_100706 0A01 HK2 :00020A1b t1790415.9 W VM-127.0 RM 43.7 VE 40.6 RE 43.7 RS 43.1 P963 E0006 FX20 M1371 A3
20201130_100706 0A02 HK2 :00020A2b t1790416.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100707 0A03 HK2 :00020A3b t1790416.8 W VM-127.0 RM 42.6 VE 40.6 RE 42.6 RS 43.1 P703 E0004 FX20 M754 A1
20201130_100707 0B01 HK2 :00020B1b t1791368.6 W VM-127.0 RM 42.9 VE 40.6 RE 42.9 RS 43.1 P953 E0006 FX20 M743 A4
20201130_100708 0B02 HK2 :00020B2b t1791368.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100708 0B03 HK2 :00020B3b t1791369.6 W VM-127.0 RM 43.1 VE 40.6 RE 43.1 RS 43.1 P884 E0004 FX20 M1344 A1
20201130_100709 0C01 HK2 :00020C1b t1790270.9 W VM-127.0 RM 51.3 VE 40.6 RE 51.3 RS 43.1 P018 E0006 FX20 M6171 A3959
20201130_100709 0C02 HK2 :00020C2b t1790271.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100709 0C03 HK2 :00020C3b t1790271.4 W VM-127.0 RM 48.0 VE 40.6 RE 48.0 RS 43.1 P658 E0000 FX20 M635 A1
20201130_100710 0D01 HK2 :00020D1b t1791054.7 W VM-127.0 RM 39.6 VE 40.6 RE 39.9 RS 43.1 P266 E0004 FX20 M1441 A11
20201130_100710 0D02 HK2 :00020D2b t1791055.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100710 0D03 HK2 :00020D3b t1791055.5 W VM-127.0 RM 47.2 VE 40.6 RE 46.9 RS 43.1 P952 E000C FX20 M952 A1
20201130_100711 0E01 HK2 :00020E1b t1790274.4 W VM-127.0 RM 44.6 VE 40.6 RE 44.7 RS 43.1 P860 E000E FX20 M876 A1
20201130_100711 0E02 HK2 :00020E2b t1790274.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100711 0E03 HK2 :00020E3b t1790275.1 W VM-127.0 RM 42.9 VE 40.6 RE 42.8 RS 43.1 P779 E0004 FX20 M515 A1
20201130_100712 0F01 HK2 :00020F1b t1790407.1 W VM-127.0 RM 39.1 VE 40.6 RE 39.1 RS 43.1 P125 E0006 FX20 M2333 A24
20201130_100714 0F02 HK2 :00020F2b t1790408.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100714 0F03 HK2 :00020F3b t1790409.3 W VM-127.0 RM 41.8 VE 40.6 RE 41.8 RS 43.1 P907 E0004 FX20 M707 A2
20201130_100714 1001 HK2 :0002101b t1791779.6 W VM-127.0 RM 43.4 VE 40.6 RE 43.4 RS 43.1 P856 E0006 FX20 M682 A3
20201130_100715 1002 HK2 :0002102b t1791780.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100715 1003 HK2 :0002103b t1791780.5 W VM-127.0 RM 41.1 VE 40.6 RE 41.3 RS 43.1 P375 E0004 FX20 M1374 A3
20201130_100715 1101 HK2 :0002111b t1791192.9 W VM-127.0 RM 46.8 VE 40.6 RE 47.1 RS 43.1 P895 E0006 FX20 M2232 A3
20201130_100716 1102 HK2 :0002112b t1791193.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_100716 1103 HK2 :0002113b t1791193.6 W VM-127.0 RM 45.2 VE 40.6 RE 45.2 RS 43.1 P264 E0000 FX20 M1599 A19
20201130_100716 1201 HK2 :0002121b t1791313.1 W VM-127.0 RM 49.3 VE 40.6 RE 49.3 RS 43.1 P006 E0006 FX20 M3675 A1643
20201130_100717 1202 HK2 :0002122b t1791313.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_100717 1203 HK2 :0002123b t1791313.8 W VM-127.0 RM 45.6 VE 40.6 RE 45.7 RS 43.1 P926 E0004 FX20 M854 A1
20201130_100717 1E01 HK2 :00021E1b t1791264.5 W VM 54.7 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4643 A0
20201130_100718 1E02 HK2 :00021E2b t1791264.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_100718 1E03 HK2 :00021E3b t1791265.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_101052 0101 HK2 :0002011b t1558689.8 W VM-127.0 RM 47.3 VE 42.6 RE 47.2 RS 43.0 P329 E0006 FX20 M15452 A6028
20201130_101052 0102 HK2 :0002012b t1558690.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_101052 0103 HK2 :0002013b t1558690.4 W VM-127.0 RM 40.7 VE 42.6 RE 40.7 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_101053 0201 HK2 :0002021b t1557248.7 W VM-127.0 RM 43.1 VE 42.6 RE 43.1 RS 43.2 P972 E0006 FX20 M891 A1
20201130_101053 0202 HK2 :0002022b t1557249.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_101054 0203 HK2 :0002023b t1557249.7 W VM-127.0 RM 43.3 VE 42.6 RE 43.4 RS 43.2 P880 E0004 FX20 M385 A3
20201130_101055 0301 HK2 :0002031b t1193951.9 W VM-127.0 RM 52.8 VE 42.6 RE 52.4 RS 43.2 P000 E0006 FX20 M6795 A2911
20201130_101055 0302 HK2 :0002032b t1193952.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_101056 0303 HK2 :0002033b t1193952.7 W VM-127.0 RM 32.1 VE 42.6 RE 32.2 RS 43.2 P999 E0004 FX22 M8979 A9792
20201130_101057 0401 HK2 :0002041b t1556492.7 W VM-127.0 RM 42.4 VE 42.6 RE 42.4 RS 43.2 P915 E0006 FX20 M1201 A1
20201130_101058 0402 HK2 :0002042b t1556493.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_101058 0403 HK2 :0002043b t1556493.5 W VM-127.0 RM 45.1 VE 42.6 RE 45.1 RS 43.2 P872 E0004 FX20 M594 A1
20201130_101059 0501 HK2 :0002051b t1556771.8 W VM-127.0 RM 42.1 VE 42.6 RE 42.1 RS 43.2 P970 E0006 FX20 M1136 A4
20201130_101059 0502 HK2 :0002052b t1556772.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_101059 0503 HK2 :0002053b t1556772.5 W VM-127.0 RM 45.4 VE 42.6 RE 45.4 RS 43.2 P962 E0004 FX20 M1379 A2
20201130_101100 0601 HK2 :0002061b t1793781.9 W VM-127.0 RM 48.1 VE 42.6 RE 48.3 RS 43.2 P372 E0006 FX20 M2269 A47
20201130_101100 0602 HK2 :0002062b t1793782.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_101100 0603 HK2 :0002063b t1793782.6 W VM-127.0 RM 46.1 VE 42.6 RE 46.1 RS 43.2 P418 E0004 FX20 M1330 A31
20201130_101101 0701 HK2 :0002071b t1790520.2 W VM-127.0 RM 45.1 VE 42.6 RE 45.1 RS 43.2 P946 E0006 FX20 M1827 A5
20201130_101102 0702 HK2 :0002072b t1790520.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_101102 0703 HK2 :0002073b t1790521.6 W VM-127.0 RM 47.7 VE 42.6 RE 48.8 RS 43.2 P918 E0004 FX20 M1176 A1
20201130_101103 0801 HK2 :0002081b t1790675.8 W VM-127.0 RM 44.6 VE 42.6 RE 44.5 RS 43.2 P929 E0006 FX20 M915 A4
20201130_101103 0802 HK2 :0002082b t1790676.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_101104 0803 HK2 :0002083b t1790676.8 W VM-127.0 RM 45.7 VE 42.6 RE 45.9 RS 43.2 P159 E0004 FX20 M2333 A20
20201130_101104 0901 HK2 :0002091b t1194118.9 W VM-127.0 RM 44.6 VE 42.6 RE 44.7 RS 43.2 P810 E0006 FX20 M1276 A14
20201130_101104 0902 HK2 :0002092b t1194119.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_101105 0903 HK2 :0002093b t1194119.7 W VM-127.0 RM 43.5 VE 42.6 RE 43.5 RS 43.2 P346 E0004 FX20 M212 A1
20201130_101105 0A01 HK2 :00020A1b t1790655.4 W VM-127.0 RM 43.7 VE 42.6 RE 43.7 RS 43.2 P963 E0006 FX20 M1371 A3
20201130_101106 0A02 HK2 :00020A2b t1790655.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_101107 0A03 HK2 :00020A3b t1790656.7 W VM-127.0 RM 42.6 VE 42.6 RE 42.6 RS 43.2 P703 E0004 FX20 M754 A1
