20210114_053437 0703 HK2 :0002073b t1363580.2 W VM-127.0 RM 34.1 VE 65.3 RE 35.3 RS 45.2 P866 E0006 FX20 M6935 A263
20210114_053438 0801 HK2 :0002081b t1364027.9 W VM-127.0 RM 44.6 VE 65.3 RE 44.6 RS 45.2 P623 E0006 FX20 M6453 A406
20210114_053438 0802 HK2 :0002082b t1364028.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053439 0803 HK2 :0002083b t1364028.8 W VM-127.0 RM 40.7 VE 65.3 RE 40.9 RS 45.2 P269 E0006 FX20 M9997 A448
20210114_053439 0901 HK2 :0002091b t768332.8 W VM-127.0 RM 43.6 VE 65.3 RE 43.6 RS 45.2 P011 E000E FX20 M8646 A678
20210114_053440 0902 HK2 :0002092b t768333.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_053440 0903 HK2 :0002093b t768333.8 W VM-127.0 RM 44.7 VE 65.3 RE 44.7 RS 45.2 P319 E0004 FX20 M2237 A432
20210114_053441 0A01 HK2 :00020A1b t1363954.8 W VM-127.0 RM 40.6 VE 65.3 RE 40.4 RS 45.2 P864 E000E FX20 M6776 A308
20210114_053442 0A02 HK2 :00020A2b t1363955.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053442 0A03 HK2 :00020A3b t1363955.9 W VM-127.0 RM 44.9 VE 65.3 RE 44.9 RS 45.2 P844 E0004 FX20 M1899 A303
20210114_053443 0B01 HK2 :00020B1b t1367003.5 W VM-127.0 RM 45.6 VE 65.3 RE 45.8 RS 45.2 P913 E0006 FX20 M3298 A395
20210114_053444 0B02 HK2 :00020B2b t1367004.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053444 0B03 HK2 :00020B3b t1367004.4 W VM-127.0 RM 51.7 VE 65.3 RE 47.1 RS 45.2 P378 E0006 FX20 M6720 A414
20210114_053445 0C01 HK2 :00020C1b t1365386.1 W VM-127.0 RM 56.9 VE 65.3 RE 56.9 RS 45.2 P000 E0006 FX21 M33517 A17708
20210114_053446 0C02 HK2 :00020C2b t1365386.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053446 0C03 HK2 :00020C3b t1365387.1 W VM-127.0 RM 38.1 VE 65.3 RE 38.4 RS 45.2 P826 E0004 FX20 M3633 A298
20210114_053447 0D01 HK2 :00020D1b t1365999.8 W VM-127.0 RM 51.3 VE 65.3 RE 51.8 RS 45.2 P000 E0006 FX20 M9256 A613
20210114_053447 0D02 HK2 :00020D2b t1366000.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053447 0D03 HK2 :00020D3b t1366000.7 W VM-127.0 RM 46.4 VE 65.3 RE 46.6 RS 45.2 P609 E000E FX20 M4815 A354
20210114_053449 0E01 HK2 :00020E1b t1363534.1 W VM-127.0 RM 45.6 VE 65.3 RE 45.2 RS 45.2 P871 E000E FX20 M4605 A389
20210114_053449 0E02 HK2 :00020E2b t1363534.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053450 0E03 HK2 :00020E3b t1363535.1 W VM-127.0 RM 45.6 VE 65.3 RE 45.8 RS 45.2 P816 E0006 FX20 M2293 A362
20210114_053450 0F01 HK2 :00020F1b t1363966.8 W VM-127.0 RM 40.8 VE 65.3 RE 40.9 RS 45.2 P036 E0006 FX20 M11587 A649
20210114_053450 0F02 HK2 :00020F2b t1363967.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053451 0F03 HK2 :00020F3b t1363967.6 W VM-127.0 RM 44.6 VE 65.3 RE 44.9 RS 45.2 P631 E0006 FX20 M3029 A336
20210114_053451 1001 HK2 :0002101b t1368291.4 W VM-127.0 RM 45.3 VE 65.3 RE 45.8 RS 45.2 P716 E0006 FX20 M2078 A348
20210114_053452 1002 HK2 :0002102b t1368292.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053453 1003 HK2 :0002103b t1368292.9 W VM-127.0 RM 42.9 VE 65.3 RE 43.3 RS 45.2 P193 E0006 FX20 M8785 A350
20210114_053453 1101 HK2 :0002111b t1366450.1 W VM-127.0 RM 37.8 VE 65.3 RE 36.9 RS 45.2 P535 E0006 FX20 M9853 A363
20210114_053454 1102 HK2 :0002112b t1366450.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053454 1103 HK2 :0002113b t1366451.0 W VM-127.0 RM 43.0 VE 65.3 RE 43.1 RS 45.2 P112 E0004 FX20 M6658 A397
20210114_053455 1201 HK2 :0002121b t1366855.3 W VM-127.0 RM 41.6 VE 65.3 RE 41.8 RS 45.2 P999 E0006 FX22 M14106 A12000
20210114_053455 1202 HK2 :0002122b t1366855.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053455 1203 HK2 :0002123b t1366856.1 W VM-127.0 RM 45.3 VE 65.3 RE 45.3 RS 45.2 P898 E0004 FX20 M3212 A312
20210114_053456 1E01 HK2 :00021E1b t1366751.3 W VM 62.2 RM 52.2 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M9214 A0
20210114_053456 1E02 HK2 :00021E1b t1366751.3 W VM 62.2 RM 52.2 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M9214 A0
20210114_053456 1E03 HK2 :00021E1b t1366751.3 W VM 62.2 RM 52.2 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M9214 A0
20210114_053824 0101 HK2 :0002011b t1135002.1 W VM-127.0 RM 50.8 VE 64.8 RE 51.3 RS 45.0 P651 E0006 FX20 M35682 A7554
20210114_053824 0102 HK2 :0002012b t1135002.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053825 0103 HK2 :0002013b t1135003.3 W VM-127.0 RM 46.0 VE 64.8 RE 45.9 RS 45.0 P843 E0006 FX20 M3006 A368
20210114_053826 0201 HK2 :0002021b t1132929.0 W VM-127.0 RM 45.5 VE 64.8 RE 46.0 RS 45.1 P291 E0006 FX20 M6316 A316
20210114_053827 0202 HK2 :0002022b t1132930.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_053828 0203 HK2 :0002023b t1132930.7 W VM-127.0 RM 45.8 VE 64.8 RE 45.7 RS 45.1 P691 E0006 FX20 M1273 A343
20210114_053828 0301 HK2 :0002031b t-780786.8 W VM-127.0 RM 48.1 VE 64.8 RE 49.2 RS 45.1 P751 E0006 FX20 M8065 A378
20210114_053829 0302 HK2 :0002032b t-780786.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_053830 0303 HK2 :0002033b t-780785.3 W VM-127.0 RM 47.8 VE 64.8 RE 48.8 RS 45.1 P032 E0006 FX20 M7862 A607
20210114_053830 0401 HK2 :0002041b t1130401.0 W VM-127.0 RM 49.4 VE 64.8 RE 49.8 RS 45.1 P310 E0006 FX20 M5634 A290
20210114_053831 0402 HK2 :0002042b t1130401.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_053831 0403 HK2 :0002043b t1130402.1 W VM-127.0 RM 44.3 VE 64.8 RE 44.3 RS 45.1 P849 E0006 FX20 M1677 A295
20210114_053832 0501 HK2 :0002051b t1131386.8 W VM-127.0 RM 38.1 VE 64.8 RE 38.3 RS 45.1 P931 E0006 FX20 M6177 A288
20210114_053832 0502 HK2 :0002052b t1131387.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053833 0503 HK2 :0002053b t1131387.7 W VM-127.0 RM 41.4 VE 64.8 RE 42.2 RS 45.1 P280 E0004 FX20 M8424 A351
20210114_053834 0601 HK2 :0002061b t1374125.0 W VM-127.0 RM 50.8 VE 64.8 RE 50.9 RS 45.1 P064 E0006 FX20 M9124 A532
20210114_053835 0602 HK2 :0002062b t1374126.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_053837 0603 HK2 :0002063b t1374127.7 W VM-127.0 RM 46.0 VE 64.8 RE 46.0 RS 45.1 P320 E0006 FX20 M8373 A831
20210114_053837 0701 HK2 :0002071b t1363819.7 W VM-127.0 RM 39.4 VE 64.8 RE 39.6 RS 45.1 P666 E0006 FX20 M6946 A285
20210114_053838 0702 HK2 :0002072b t1363820.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053838 0703 HK2 :0002073b t1363820.7 W VM-127.0 RM 50.8 VE 64.8 RE 50.0 RS 45.1 P874 E0006 FX20 M6935 A263
20210114_053838 0801 HK2 :0002081b t1364268.3 W VM-127.0 RM 44.1 VE 64.8 RE 44.1 RS 45.1 P623 E0006 FX20 M6453 A406
20210114_053839 0802 HK2 :0002082b t1364268.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053839 0803 HK2 :0002083b t1364269.3 W VM-127.0 RM 34.4 VE 64.8 RE 34.5 RS 45.1 P320 E0006 FX20 M9999 A448
20210114_053840 0901 HK2 :0002091b t768573.3 W VM-127.0 RM 42.8 VE 64.8 RE 42.9 RS 45.1 P011 E000E FX20 M8646 A678
20210114_053840 0902 HK2 :0002092b t768573.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_053841 0903 HK2 :0002093b t768574.4 W VM-127.0 RM 44.4 VE 64.8 RE 44.4 RS 45.1 P319 E0004 FX20 M2237 A432
20210114_053841 0A01 HK2 :00020A1b t1364194.6 W VM-127.0 RM 39.0 VE 64.8 RE 40.3 RS 45.1 P884 E000E FX20 M6776 A308
20210114_053842 0A02 HK2 :00020A2b t1364195.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053842 0A03 HK2 :00020A3b t1364195.6 W VM-127.0 RM 44.8 VE 64.8 RE 44.8 RS 45.1 P844 E0004 FX20 M1899 A303
20210114_053843 0B01 HK2 :00020B1b t1367243.3 W VM-127.0 RM 45.3 VE 64.8 RE 45.4 RS 45.1 P913 E0006 FX20 M3298 A395
20210114_053843 0B02 HK2 :00020B2b t1367243.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053844 0B03 HK2 :00020B3b t1367244.1 W VM-127.0 RM 53.0 VE 64.8 RE 52.8 RS 45.1 P378 E0006 FX20 M6720 A414
20210114_053844 0C01 HK2 :00020C1b t1365625.1 W VM-127.0 RM 58.2 VE 64.8 RE 58.1 RS 45.1 P000 E0006 FX21 M33518 A17709
20210114_053845 0C02 HK2 :00020C2b t1365625.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053845 0C03 HK2 :00020C3b t1365626.1 W VM-127.0 RM 36.4 VE 64.8 RE 36.9 RS 45.1 P867 E0004 FX20 M3634 A298
20210114_053846 0D01 HK2 :00020D1b t1366238.8 W VM-127.0 RM 49.4 VE 64.8 RE 49.9 RS 45.1 P000 E0006 FX20 M9257 A613
20210114_053846 0D02 HK2 :00020D2b t1366239.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053847 0D03 HK2 :00020D3b t1366239.9 W VM-127.0 RM 45.6 VE 64.8 RE 45.7 RS 45.1 P609 E000E FX20 M4815 A354
20210114_053847 0E01 HK2 :00020E1b t1363772.5 W VM-127.0 RM 46.1 VE 64.8 RE 45.8 RS 45.1 P871 E000E FX20 M4605 A389
20210114_053848 0E02 HK2 :00020E2b t1363773.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053848 0E03 HK2 :00020E3b t1363773.5 W VM-127.0 RM 45.2 VE 64.8 RE 45.4 RS 45.1 P816 E0006 FX20 M2293 A362
20210114_053849 0F01 HK2 :00020F1b t1364205.5 W VM-127.0 RM 39.8 VE 64.8 RE 40.0 RS 45.1 P057 E0006 FX20 M11588 A649
20210114_053849 0F02 HK2 :00020F2b t1364206.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053850 0F03 HK2 :00020F3b t1364206.5 W VM-127.0 RM 43.6 VE 64.8 RE 43.9 RS 45.1 P631 E0006 FX20 M3029 A336
20210114_053851 1001 HK2 :0002101b t1368530.4 W VM-127.0 RM 44.2 VE 64.8 RE 44.4 RS 45.1 P716 E0006 FX20 M2078 A348
20210114_053852 1002 HK2 :0002101b t1368530.4 W VM-127.0 RM 44.2 VE 64.8 RE 44.4 RS 45.1 P716 E0006 FX20 M2078 A348
20210114_053853 1003 HK2 :0002103b t1368532.6 W VM-127.0 RM 42.0 VE 64.8 RE 42.3 RS 45.1 P193 E0006 FX20 M8785 A350
20210114_053854 1101 HK2 :0002111b t1366690.6 W VM-127.0 RM 54.3 VE 64.8 RE 53.8 RS 45.1 P535 E0006 FX20 M9853 A363
20210114_053854 1102 HK2 :0002112b t1366690.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053855 1103 HK2 :0002113b t1366691.5 W VM-127.0 RM 42.1 VE 64.8 RE 42.2 RS 45.1 P112 E0004 FX20 M6658 A397
20210114_053856 1201 HK2 :0002121b t1367096.5 W VM-127.0 RM 41.0 VE 64.8 RE 41.1 RS 45.1 P999 E0006 FX22 M14106 A12002
20210114_053856 1202 HK2 :0002122b t1367097.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_053857 1203 HK2 :0002123b t1367097.5 W VM-127.0 RM 45.3 VE 64.8 RE 45.3 RS 45.1 P898 E0004 FX20 M3212 A312
20210114_053857 1E01 HK2 :00021E1b t1366992.8 W VM 62.1 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M9215 A0
20210114_053858 1E02 HK2 :00021E1b t1366992.8 W VM 62.1 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M9215 A0
20210114_053858 1E03 HK2 :00021E1b t1366992.8 W VM 62.1 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M9215 A0
20210114_054224 0101 HK2 :0002011b t1135242.3 W VM-127.0 RM 49.2 VE 64.4 RE 49.7 RS 44.9 P010 E0006 FX20 M35683 A7555
20210114_054225 0102 HK2 :0002012b t1135243.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054225 0103 HK2 :0002013b t1135243.6 W VM-127.0 RM 46.3 VE 64.4 RE 46.2 RS 44.9 P843 E0006 FX20 M3006 A368
20210114_054226 0201 HK2 :0002021b t1133168.7 W VM-127.0 RM 43.5 VE 64.4 RE 43.9 RS 45.1 P291 E0006 FX20 M6316 A316
20210114_054227 0202 HK2 :0002022b t1133169.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_054227 0203 HK2 :0002023b t1133170.4 W VM-127.0 RM 45.8 VE 64.4 RE 45.8 RS 45.1 P691 E0006 FX20 M1273 A343
20210114_054228 0301 HK2 :0002031b t-780547.2 W VM-127.0 RM 45.8 VE 64.4 RE 46.8 RS 45.1 P751 E0006 FX20 M8065 A378
20210114_054229 0302 HK2 :0002032b t-780546.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_054229 0303 HK2 :0002033b t-780546.2 W VM-127.0 RM 45.6 VE 64.4 RE 46.4 RS 45.1 P032 E0006 FX20 M7862 A607
20210114_054229 0401 HK2 :0002041b t1130640.3 W VM-127.0 RM 46.8 VE 64.4 RE 47.1 RS 45.1 P306 E0006 FX20 M5634 A290
20210114_054231 0402 HK2 :0002042b t1130641.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_054231 0403 HK2 :0002043b t1130641.9 W VM-127.0 RM 44.2 VE 64.4 RE 44.3 RS 45.1 P849 E0006 FX20 M1677 A295
20210114_054232 0501 HK2 :0002051b t1131626.9 W VM-127.0 RM 38.8 VE 64.4 RE 37.4 RS 45.1 P970 E0006 FX20 M6178 A288
20210114_054233 0502 HK2 :0002052b t1131628.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054233 0503 HK2 :0002053b t1131628.5 W VM-127.0 RM 39.6 VE 64.4 RE 39.8 RS 45.1 P300 E0004 FX20 M8425 A351
20210114_054234 0601 HK2 :0002061b t1374365.3 W VM-127.0 RM 49.4 VE 64.4 RE 49.5 RS 45.1 P048 E0006 FX20 M9124 A532
20210114_054234 0602 HK2 :0002062b t1374365.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_054235 0603 HK2 :0002063b t1374366.3 W VM-127.0 RM 46.0 VE 64.4 RE 45.9 RS 45.1 P320 E0006 FX20 M8373 A831
20210114_054236 0701 HK2 :0002071b t1364058.4 W VM-127.0 RM 38.5 VE 64.4 RE 38.7 RS 45.1 P696 E0006 FX20 M6947 A285
20210114_054238 0702 HK2 :0002072b t1364060.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054239 0703 HK2 :0002073b t1364061.5 W VM-127.0 RM 52.8 VE 64.4 RE 52.6 RS 45.1 P874 E0006 FX20 M6935 A263
20210114_054240 0801 HK2 :0002081b t1364509.9 W VM-127.0 RM 44.2 VE 64.4 RE 44.2 RS 45.1 P623 E0006 FX20 M6453 A406
20210114_054241 0802 HK2 :0002082b t1364510.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054241 0803 HK2 :0002083b t1364511.1 W VM-127.0 RM 41.6 VE 64.4 RE 40.9 RS 45.1 P355 E0006 FX20 M10000 A448
20210114_054242 0901 HK2 :0002091b t768815.1 W VM-127.0 RM 42.3 VE 64.4 RE 42.4 RS 45.1 P011 E000E FX20 M8646 A678
20210114_054242 0902 HK2 :0002092b t768815.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_054244 0903 HK2 :0002093b t768816.8 W VM-127.0 RM 44.3 VE 64.4 RE 44.3 RS 45.1 P319 E0004 FX20 M2237 A432
20210114_054244 0A01 HK2 :00020A1b t1364437.4 W VM-127.0 RM 32.6 VE 64.4 RE 32.6 RS 45.1 P943 E000E FX20 M6778 A308
20210114_054246 0A02 HK2 :00020A2b t1364438.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054246 0A03 HK2 :00020A3b t1364438.9 W VM-127.0 RM 44.9 VE 64.4 RE 44.8 RS 45.1 P844 E0004 FX20 M1899 A303
20210114_054247 0B01 HK2 :00020B1b t1367486.9 W VM-127.0 RM 45.0 VE 64.4 RE 45.1 RS 45.1 P913 E0006 FX20 M3298 A395
20210114_054248 0B02 HK2 :00020B2b t1367488.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054248 0B03 HK2 :00020B3b t1367488.4 W VM-127.0 RM 53.2 VE 64.4 RE 53.1 RS 45.1 P378 E0006 FX20 M6720 A414
20210114_054248 0C01 HK2 :00020C1b t1365869.4 W VM-127.0 RM 58.5 VE 64.4 RE 58.6 RS 45.1 P000 E0006 FX20 M33520 A17709
20210114_054250 0C02 HK2 :00020C2b t1365869.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054251 0C03 HK2 :00020C3b t1365871.7 W VM-127.0 RM 37.1 VE 64.4 RE 33.1 RS 45.1 P937 E0004 FX20 M3636 A298
20210114_054252 0D01 HK2 :00020D1b t1366484.6 W VM-127.0 RM 47.9 VE 64.4 RE 48.3 RS 45.1 P018 E0006 FX20 M9257 A614
20210114_054252 0D02 HK2 :00020D2b t1366484.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054253 0D03 HK2 :00020D3b t1366485.7 W VM-127.0 RM 45.2 VE 64.4 RE 45.3 RS 45.1 P609 E000E FX20 M4815 A354
20210114_054253 0E01 HK2 :00020E1b t1364018.5 W VM-127.0 RM 46.8 VE 64.4 RE 46.4 RS 45.1 P871 E000E FX20 M4605 A389
20210114_054254 0E02 HK2 :00020E2b t1364019.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054255 0E03 HK2 :00020E3b t1364019.5 W VM-127.0 RM 45.1 VE 64.4 RE 45.2 RS 45.1 P816 E0006 FX20 M2293 A362
20210114_054255 0F01 HK2 :00020F1b t1364451.6 W VM-127.0 RM 38.9 VE 64.4 RE 39.1 RS 45.1 P083 E0006 FX20 M11588 A649
20210114_054256 0F02 HK2 :00020F2b t1364452.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054256 0F03 HK2 :00020F3b t1364452.6 W VM-127.0 RM 42.9 VE 64.4 RE 43.1 RS 45.1 P631 E0006 FX20 M3029 A336
20210114_054257 1001 HK2 :0002101b t1368776.8 W VM-127.0 RM 43.4 VE 64.4 RE 43.6 RS 45.1 P716 E0006 FX20 M2078 A348
20210114_054257 1002 HK2 :0002102b t1368777.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054258 1003 HK2 :0002103b t1368778.1 W VM-127.0 RM 41.2 VE 64.4 RE 41.5 RS 45.1 P203 E0006 FX20 M8786 A350
20210114_054259 1101 HK2 :0002111b t1366935.8 W VM-127.0 RM 55.7 VE 64.4 RE 55.7 RS 45.1 P535 E0006 FX20 M9853 A363
20210114_054300 1102 HK2 :0002112b t1366936.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054302 1103 HK2 :0002113b t1366938.8 W VM-127.0 RM 41.3 VE 64.4 RE 41.4 RS 45.1 P122 E0004 FX20 M6658 A397
20210114_054303 1201 HK2 :0002121b t1367343.4 W VM-127.0 RM 40.6 VE 64.4 RE 40.8 RS 45.1 P999 E0006 FX22 M14107 A12004
20210114_054304 1202 HK2 :0002122b t1367344.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054304 1203 HK2 :0002123b t1367344.5 W VM-127.0 RM 44.5 VE 64.4 RE 44.9 RS 45.1 P898 E0004 FX20 M3212 A312
20210114_054305 1E01 HK2 :00021E1b t1367240.1 W VM 62.2 RM 50.7 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M9216 A0
20210114_054305 1E02 HK2 :00021E1b t1367240.1 W VM 62.2 RM 50.7 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M9216 A0
20210114_054305 1E03 HK2 :00021E1b t1367240.1 W VM 62.2 RM 50.7 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M9216 A0
20210114_054625 0101 HK2 :0002011b t1135483.2 W VM-127.0 RM 47.7 VE 64.0 RE 48.1 RS 44.9 P018 E0006 FX20 M35684 A7555
20210114_054625 0102 HK2 :0002012b t1135483.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054626 0103 HK2 :0002013b t1135484.1 W VM-127.0 RM 46.4 VE 64.0 RE 46.4 RS 44.9 P843 E0006 FX20 M3006 A368
20210114_054626 0201 HK2 :0002021b t1135484.1 W VM-127.0 RM 41.8 VE 64.0 RE 42.0 RS 45.1 P295 E0006 FX20 M6317 A316
20210114_054628 0202 HK2 :0002022b t1133409.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_054628 0203 HK2 :0002023b t1133410.9 W VM-127.0 RM 45.7 VE 64.0 RE 45.8 RS 45.1 P691 E0006 FX20 M1273 A343
20210114_054628 0301 HK2 :0002031b t-780306.8 W VM-127.0 RM 43.8 VE 64.0 RE 44.6 RS 45.1 P751 E0006 FX20 M8065 A378
20210114_054629 0302 HK2 :0002032b t-780306.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_054630 0303 HK2 :0002033b t-780305.9 W VM-127.0 RM 43.7 VE 64.0 RE 44.4 RS 45.1 P032 E0006 FX20 M7862 A607
20210114_054630 0401 HK2 :0002041b t1130881.1 W VM-127.0 RM 44.6 VE 64.0 RE 44.8 RS 45.1 P306 E0006 FX20 M5634 A290
20210114_054631 0402 HK2 :0002042b t1130881.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_054631 0403 HK2 :0002043b t1130882.1 W VM-127.0 RM 44.1 VE 64.0 RE 44.2 RS 45.1 P849 E0006 FX20 M1677 A295
20210114_054632 0501 HK2 :0002051b t1131867.0 W VM-127.0 RM 40.6 VE 64.0 RE 40.6 RS 45.1 P987 E0006 FX20 M6179 A288
20210114_054632 0502 HK2 :0002052b t1131867.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054633 0503 HK2 :0002053b t1131868.0 W VM-127.0 RM 44.5 VE 64.0 RE 43.3 RS 45.1 P310 E0004 FX20 M8425 A351
20210114_054633 0601 HK2 :0002061b t1374605.2 W VM-127.0 RM 48.3 VE 64.0 RE 48.4 RS 45.1 P038 E0006 FX20 M9124 A532
20210114_054634 0602 HK2 :0002062b t1374605.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_054635 0603 HK2 :0002063b t1374606.1 W VM-127.0 RM 45.8 VE 64.0 RE 45.8 RS 45.1 P320 E0006 FX20 M8373 A831
20210114_054636 0701 HK2 :0002071b t1364297.6 W VM-127.0 RM 42.1 VE 64.0 RE 42.4 RS 45.1 P713 E0006 FX20 M6947 A285
20210114_054636 0702 HK2 :0002072b t1364298.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054637 0703 HK2 :0002073b t1364298.8 W VM-127.0 RM 54.0 VE 64.0 RE 53.7 RS 45.1 P874 E0006 FX20 M6935 A263
20210114_054637 0801 HK2 :0002081b t1364746.7 W VM-127.0 RM 44.3 VE 64.0 RE 44.3 RS 45.1 P623 E0006 FX20 M6453 A406
