20201126_152705 1201 HK2 :0002121b t1465002.0 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P000 E0006 FX21 M2512 A1000
20201126_152706 1202 HK2 :0002122b t1465003.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_152706 1203 HK2 :0002123b t1465003.5 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P891 E0004 FX20 M735 A1
20201126_152707 1E01 HK2 :00021E1b t1464960.6 W VM 54.8 RM 48.8 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4139 A0
20201126_152708 1E02 HK2 :00021E2b t1464960.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_152708 1E03 HK2 :00021E3b t1464961.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_153037 0101 HK2 :0002011b t1232310.3 W VM-127.0 RM 45.9 VE 54.8 RE 46.3 RS 44.0 P107 E0006 FX20 M7347 A2575
20201126_153038 0102 HK2 :0002012b t1232310.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153038 0103 HK2 :0002013b t1232311.6 W VM-127.0 RM 48.4 VE 54.8 RE 48.3 RS 44.0 P619 E0004 FX20 M1229 A15
20201126_153039 0201 HK2 :0002021b t1230920.3 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201126_153040 0202 HK2 :0002022b t1230921.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153040 0203 HK2 :0002023b t1230921.9 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P866 E0004 FX20 M377 A3
20201126_153041 0301 HK2 :0002031b t867729.6 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P018 E0006 FX20 M4958 A2107
20201126_153041 0302 HK2 :0002032b t867730.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153041 0303 HK2 :0002033b t867730.3 W VM-127.0 RM 32.5 VE 54.8 RE 32.5 RS 44.3 P999 E0004 FX22 M6328 A7074
20201126_153042 0401 HK2 :0002041b t1230312.0 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P923 E0006 FX20 M1095 A1
20201126_153043 0402 HK2 :0002042b t1230312.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153044 0403 HK2 :0002043b t1230314.1 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P974 E0004 FX20 M548 A1
20201126_153045 0501 HK2 :0002051b t1230533.0 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_153045 0502 HK2 :0002052b t1230533.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153046 0503 HK2 :0002053b t1230534.3 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_153046 0601 HK2 :0002061b t1467061.6 W VM-127.0 RM 51.9 VE 54.8 RE 51.7 RS 44.3 P363 E0006 FX20 M1848 A46
20201126_153046 0602 HK2 :0002062b t1467061.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_153047 0603 HK2 :0002063b t1467062.3 W VM-127.0 RM 45.6 VE 54.8 RE 44.1 RS 44.3 P311 E0004 FX20 M1130 A30
20201126_153047 0701 HK2 :0002071b t1464393.7 W VM-127.0 RM 49.2 VE 54.8 RE 49.6 RS 44.3 P788 E0006 FX20 M1476 A5
20201126_153048 0702 HK2 :0002072b t1464394.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153049 0703 HK2 :0002073b t1464395.1 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P864 E0004 FX20 M1029 A1
20201126_153050 0801 HK2 :False
20201126_153051 0802 HK2 :0002082b t1464525.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153051 0803 HK2 :0002083b t1464525.6 W VM-127.0 RM 42.4 VE 54.8 RE 42.7 RS 44.3 P547 E0004 FX20 M1768 A19
20201126_153052 0901 HK2 :0002091b t867897.4 W VM-127.0 RM 45.2 VE 54.8 RE 45.1 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_153053 0902 HK2 :0002092b t867897.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_153054 0903 HK2 :0002093b t867899.5 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P357 E0004 FX20 M193 A1
20201126_153054 0A01 HK2 :00020A1b t1464508.7 W VM-127.0 RM 46.9 VE 54.8 RE 47.4 RS 44.3 P952 E0006 FX20 M1188 A3
20201126_153054 0A02 HK2 :00020A2b t1464509.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153055 0A03 HK2 :00020A3b t1464509.6 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P842 E0004 FX20 M732 A1
20201126_153055 0B01 HK2 :00020B1b t1465287.0 W VM-127.0 RM 43.5 VE 54.8 RE 43.4 RS 44.3 P951 E0006 FX20 M644 A4
20201126_153056 0B02 HK2 :00020B2b t1465287.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153056 0B03 HK2 :00020B3b t1465288.0 W VM-127.0 RM 42.3 VE 54.8 RE 42.1 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_153058 0C01 HK2 :00020C1b t1464231.9 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P000 E0006 FX21 M4601 A3049
20201126_153058 0C02 HK2 :00020C2b t1464232.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153059 0C03 HK2 :00020C3b t1464233.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P588 E0000 FX20 M596 A1
20201126_153059 0D01 HK2 :00020D1b t1465031.4 W VM-127.0 RM 45.2 VE 54.8 RE 45.1 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_153100 0D02 HK2 :00020D2b t1465031.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153100 0D03 HK2 :00020D3b t1465032.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P694 E000C FX20 M855 A1
20201126_153101 0E01 HK2 :00020E1b t1464396.2 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P903 E000E FX20 M770 A1
20201126_153101 0E02 HK2 :00020E2b t1464396.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153102 0E03 HK2 :00020E3b t1464396.8 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P742 E0004 FX20 M483 A1
20201126_153103 0F01 HK2 :00020F1b t1464396.8 W VM-127.0 RM 44.1 VE 54.8 RE 44.3 RS 44.3 P181 E0006 FX20 M1805 A21
20201126_153103 0F02 HK2 :00020F2b t1464505.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153103 0F03 HK2 :00020F3b t1464506.0 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P905 E0004 FX20 M629 A2
20201126_153104 1001 HK2 :0002101b t1465626.9 W VM-127.0 RM 45.7 VE 54.8 RE 45.8 RS 44.3 P884 E0006 FX20 M644 A3
20201126_153104 1002 HK2 :0002102b t1465627.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153104 1003 HK2 :0002103b t1465627.6 W VM-127.0 RM 42.5 VE 54.8 RE 42.7 RS 44.3 P190 E0000 FX20 M1169 A3
20201126_153105 1101 HK2 :0002111b t1465147.3 W VM-127.0 RM 43.3 VE 54.8 RE 43.6 RS 44.3 P916 E0006 FX20 M1795 A3
20201126_153106 1102 HK2 :0002112b t1465147.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153106 1103 HK2 :0002113b t1465148.2 W VM-127.0 RM 51.6 VE 54.8 RE 50.1 RS 44.3 P251 E0000 FX20 M1413 A18
20201126_153106 1201 HK2 :0002121b t1465243.5 W VM-127.0 RM 50.3 VE 54.8 RE 50.4 RS 44.3 P006 E0006 FX20 M2513 A1000
20201126_153107 1202 HK2 :0002122b t1465243.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153109 1203 HK2 :0002123b t1465245.0 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.3 P891 E0004 FX20 M735 A1
20201126_153110 1E01 HK2 :False
20201126_153110 1E02 HK2 :00021E2b t1465203.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_153111 1E03 HK2 :00021E3b t1465203.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_153437 0101 HK2 :0002011b t1232550.5 W VM-127.0 RM 44.9 VE 54.8 RE 45.2 RS 44.0 P125 E0006 FX20 M7348 A2575
20201126_153438 0102 HK2 :0002012b t1232550.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153438 0103 HK2 :0002013b t1232551.3 W VM-127.0 RM 47.9 VE 54.8 RE 48.1 RS 44.0 P606 E0004 FX20 M1229 A15
20201126_153438 0201 HK2 :0002021b t1231159.9 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201126_153439 0202 HK2 :0002022b t1231160.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153440 0203 HK2 :0002023b t1231160.6 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P866 E0004 FX20 M377 A3
20201126_153441 0301 HK2 :False
20201126_153441 0302 HK2 :0002032b t867969.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153442 0303 HK2 :0002033b t867970.2 W VM-127.0 RM 32.4 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M6330 A7076
20201126_153442 0401 HK2 :0002041b t1230551.8 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P923 E0006 FX20 M1095 A1
20201126_153442 0402 HK2 :0002042b t1230552.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153443 0403 HK2 :0002043b t1230552.6 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P971 E0004 FX20 M548 A1
20201126_153444 0501 HK2 :0002051b t1230772.7 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_153445 0502 HK2 :0002052b t1230773.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153445 0503 HK2 :0002053b t1230773.3 W VM-127.0 RM 45.6 VE 54.8 RE 45.5 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_153445 0601 HK2 :0002061b t1467301.0 W VM-127.0 RM 52.2 VE 54.8 RE 52.2 RS 44.3 P363 E0006 FX20 M1848 A46
20201126_153446 0602 HK2 :0002062b t1467301.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_153446 0603 HK2 :0002063b t1467301.8 W VM-127.0 RM 47.1 VE 54.8 RE 46.8 RS 44.3 P311 E0004 FX20 M1130 A30
20201126_153446 0701 HK2 :0002071b t1464632.7 W VM-127.0 RM 47.3 VE 54.8 RE 47.7 RS 44.3 P777 E0006 FX20 M1477 A5
20201126_153447 0702 HK2 :0002072b t1464633.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153447 0703 HK2 :0002073b t1464633.6 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P864 E0004 FX20 M1029 A1
20201126_153448 0801 HK2 :0002081b t1464762.0 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P869 E0006 FX20 M771 A4
20201126_153448 0802 HK2 :0002082b t1464762.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153448 0803 HK2 :0002083b t1464762.5 W VM-127.0 RM 41.6 VE 54.8 RE 41.8 RS 44.3 P547 E0004 FX20 M1768 A19
20201126_153449 0901 HK2 :0002091b t868135.0 W VM-127.0 RM 45.2 VE 54.8 RE 45.1 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_153450 0902 HK2 :0002092b t868135.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_153451 0903 HK2 :0002093b t868135.4 W VM-127.0 RM 45.1 VE 54.8 RE 44.9 RS 44.3 P357 E0004 FX20 M193 A1
20201126_153451 0A01 HK2 :00020A1b t1464745.7 W VM-127.0 RM 44.5 VE 54.8 RE 44.9 RS 44.3 P952 E0006 FX20 M1188 A3
20201126_153452 0A02 HK2 :00020A2b t1464746.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153453 0A03 HK2 :00020A3b t1464746.5 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P842 E0004 FX20 M732 A1
20201126_153454 0B01 HK2 :00020B1b t1465524.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P951 E0006 FX20 M644 A4
20201126_153454 0B02 HK2 :00020B2b t1465525.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153456 0B03 HK2 :00020B3b t1465525.6 W VM-127.0 RM 42.5 VE 54.8 RE 42.4 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_153457 0C01 HK2 :00020C1b t1464470.4 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P003 E0006 FX20 M4602 A3049
20201126_153457 0C02 HK2 :00020C2b t1464471.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153458 0C03 HK2 :00020C3b t1464471.9 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P588 E0000 FX20 M596 A1
20201126_153458 0D01 HK2 :00020D1b t1465269.8 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_153459 0D02 HK2 :00020D2b t1465270.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153459 0D03 HK2 :00020D3b t1465270.8 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P694 E000C FX20 M855 A1
20201126_153459 0E01 HK2 :00020E1b t1464634.3 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P903 E000E FX20 M770 A1
20201126_153500 0E02 HK2 :00020E2b t1464634.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153501 0E03 HK2 :00020E3b t1464635.6 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P742 E0004 FX20 M483 A1
20201126_153502 0F01 HK2 :00020F1b t1464744.0 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P181 E0006 FX20 M1805 A21
20201126_153502 0F02 HK2 :00020F2b t1464744.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153503 0F03 HK2 :00020F3b t1464744.9 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P905 E0004 FX20 M629 A2
20201126_153503 1001 HK2 :0002101b t1465866.0 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P884 E0006 FX20 M644 A3
20201126_153503 1002 HK2 :0002102b t1465866.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153503 1003 HK2 :0002103b t1465866.6 W VM-127.0 RM 41.8 VE 54.8 RE 42.0 RS 44.3 P190 E0000 FX20 M1169 A3
20201126_153504 1101 HK2 :0002111b t1465386.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.7 RS 44.3 P916 E0006 FX20 M1795 A3
20201126_153504 1102 HK2 :0002112b t1465386.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153505 1103 HK2 :0002113b t1465386.7 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P251 E0000 FX20 M1413 A18
20201126_153505 1201 HK2 :0002121b t1465482.0 W VM-127.0 RM 50.4 VE 54.8 RE 50.5 RS 44.3 P000 E0006 FX21 M2514 A1001
20201126_153505 1202 HK2 :0002122b t1465482.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153506 1203 HK2 :0002123b t1465482.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P891 E0004 FX20 M735 A1
20201126_153506 1E01 HK2 :00021E1b t1465439.2 W VM 54.9 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M4139 A0
20201126_153507 1E02 HK2 :00021E2b t1465439.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_153508 1E03 HK2 :00021E3b t1465440.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_153839 0101 HK2 :0002011b t1232791.3 W VM-127.0 RM 43.9 VE 54.8 RE 44.2 RS 44.0 P143 E0006 FX20 M7348 A2575
20201126_153842 0102 HK2 :0002012b t1232795.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153843 0103 HK2 :0002013b t1232795.7 W VM-127.0 RM 46.8 VE 54.8 RE 47.1 RS 44.0 P597 E0004 FX20 M1230 A15
20201126_153843 0201 HK2 :0002021b t1231404.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201126_153843 0202 HK2 :0002022b t1231404.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153844 0203 HK2 :0002023b t1231405.0 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P866 E0004 FX20 M377 A3
20201126_153845 0301 HK2 :0002031b t868213.3 W VM-127.0 RM 52.3 VE 54.8 RE 52.4 RS 44.3 P018 E0006 FX20 M4960 A2108
20201126_153845 0302 HK2 :0002032b t868213.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153846 0303 HK2 :0002033b t868214.1 W VM-127.0 RM 32.4 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M6332 A7078
20201126_153846 0401 HK2 :0002041b t1230795.8 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P923 E0006 FX20 M1095 A1
20201126_153846 0402 HK2 :0002042b t1230796.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153847 0403 HK2 :0002043b t1230796.4 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P965 E0004 FX20 M548 A1
20201126_153847 0501 HK2 :0002051b t1231015.3 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_153848 0502 HK2 :0002052b t1231016.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153849 0503 HK2 :0002053b t1231017.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_153849 0601 HK2 :0002061b t1467544.9 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P363 E0006 FX20 M1848 A46
20201126_153849 0602 HK2 :0002062b t1467545.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_153850 0603 HK2 :0002063b t1467546.2 W VM-127.0 RM 47.8 VE 54.8 RE 47.7 RS 44.3 P307 E0004 FX20 M1130 A30
20201126_153851 0701 HK2 :0002071b t1464876.8 W VM-127.0 RM 45.6 VE 54.8 RE 45.9 RS 44.3 P777 E0006 FX20 M1477 A5
20201126_153851 0702 HK2 :0002072b t1464877.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153853 0703 HK2 :0002073b t1464877.1 W VM-127.0 RM 41.4 VE 54.8 RE 41.9 RS 44.3 P864 E0004 FX20 M1029 A1
20201126_153853 0801 HK2 :0002081b t1465007.0 W VM-127.0 RM 42.2 VE 54.8 RE 42.3 RS 44.3 P869 E0006 FX20 M771 A4
20201126_153853 0802 HK2 :0002082b t1465007.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153854 0803 HK2 :0002083b t1465007.9 W VM-127.0 RM 40.9 VE 54.8 RE 41.1 RS 44.3 P552 E0004 FX20 M1768 A19
20201126_153854 0901 HK2 :0002091b t868379.8 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_153855 0902 HK2 :0002092b t868380.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_153856 0903 HK2 :0002093b t868380.5 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P357 E0004 FX20 M193 A1
20201126_153856 0A01 HK2 :00020A1b t1464990.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.3 RS 44.3 P952 E0006 FX20 M1188 A3
20201126_153857 0A02 HK2 :00020A2b t1464990.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153857 0A03 HK2 :00020A3b t1464991.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P842 E0004 FX20 M732 A1
20201126_153857 0B01 HK2 :00020B1b t1465769.0 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P951 E0006 FX20 M644 A4
20201126_153858 0B02 HK2 :00020B2b t1465769.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153858 0B03 HK2 :00020B3b t1465769.7 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_153859 0C01 HK2 :00020C1b t1464712.8 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P018 E0006 FX20 M4603 A3050
20201126_153859 0C02 HK2 :00020C2b t1464713.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153900 0C03 HK2 :00020C3b t1464713.6 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P588 E0000 FX20 M596 A1
20201126_153900 0D01 HK2 :00020D1b t1465511.5 W VM-127.0 RM 45.3 VE 54.8 RE 45.4 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_153900 0D02 HK2 :00020D2b t1465512.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153901 0D03 HK2 :00020D3b t1465512.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.1 RS 44.3 P694 E000C FX20 M855 A1
20201126_153901 0E01 HK2 :00020E1b t1464876.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P903 E000E FX20 M770 A1
20201126_153902 0E02 HK2 :00020E2b t1464876.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153903 0E03 HK2 :00020E3b t1464877.6 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P742 E0004 FX20 M483 A1
20201126_153903 0F01 HK2 :00020F1b t1464985.4 W VM-127.0 RM 41.9 VE 54.8 RE 42.0 RS 44.3 P181 E0006 FX20 M1805 A21
20201126_153904 0F02 HK2 :00020F2b t1464985.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153905 0F03 HK2 :00020F3b t1464987.6 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P905 E0004 FX20 M629 A2
20201126_153906 1001 HK2 :0002101b t1466108.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P884 E0006 FX20 M644 A3
20201126_153906 1002 HK2 :0002102b t1466109.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153906 1003 HK2 :0002103b t1466109.5 W VM-127.0 RM 41.1 VE 54.8 RE 41.4 RS 44.3 P190 E0000 FX20 M1169 A3
20201126_153907 1101 HK2 :False
20201126_153908 1102 HK2 :0002112b t1465629.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_153908 1103 HK2 :0002113b t1465630.1 W VM-127.0 RM 52.7 VE 54.8 RE 52.6 RS 44.3 P251 E0000 FX20 M1413 A18
20201126_153908 1201 HK2 :0002121b t1465725.4 W VM-127.0 RM 50.5 VE 54.8 RE 50.5 RS 44.3 P005 E0006 FX20 M2515 A1001
20201126_153909 1202 HK2 :0002122b t1465725.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_153909 1203 HK2 :0002123b t1465726.0 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P891 E0004 FX20 M735 A1
20201126_153909 1E01 HK2 :00021E1b t1465682.4 W VM 54.9 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M4140 A0
20201126_153910 1E02 HK2 :00021E2b t1465682.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_153910 1E03 HK2 :00021E3b t1465683.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
