20201126_215934 0502 HK2 :0002052b t1253850.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_215935 0503 HK2 :0002053b t1253850.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_215935 0601 HK2 :0002061b t1490412.6 W VM-127.0 RM 52.4 VE 54.8 RE 52.3 RS 44.3 P402 E0006 FX20 M1885 A46
20201126_215936 0602 HK2 :0002062b t1490412.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_215937 0603 HK2 :0002063b t1490413.3 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_215938 0701 HK2 :0002071b t1487702.9 W VM-127.0 RM 42.4 VE 54.8 RE 42.7 RS 44.3 P829 E0006 FX20 M1510 A5
20201126_215938 0702 HK2 :0002072b t1487704.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_215938 0703 HK2 :0002073b t1487704.2 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_215939 0801 HK2 :0002081b t1487834.4 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P920 E0006 FX20 M778 A4
20201126_215939 0802 HK2 :0002082b t1487834.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_215939 0803 HK2 :0002083b t1487835.1 W VM-127.0 RM 51.9 VE 54.8 RE 51.8 RS 44.3 P716 E0004 FX20 M1800 A19
20201126_215941 0901 HK2 :0002091b t891212.6 W VM-127.0 RM 42.1 VE 54.8 RE 42.3 RS 44.3 P518 E0006 FX20 M1099 A14
20201126_215941 0902 HK2 :0002092b t891212.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_215941 0903 HK2 :0002093b t891213.2 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P357 E0004 FX20 M193 A1
20201126_215942 0A01 HK2 :00020A1b t1487817.4 W VM-127.0 RM 47.7 VE 54.8 RE 48.4 RS 44.3 P952 E0006 FX20 M1217 A3
20201126_215943 0A02 HK2 :00020A2b t1487818.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_215943 0A03 HK2 :00020A3b t1487818.5 W VM-127.0 RM 43.1 VE 54.8 RE 43.0 RS 44.3 P842 E0004 FX20 M732 A1
20201126_215944 0B01 HK2 :00020B1b t1488609.0 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P982 E0006 FX20 M645 A4
20201126_215944 0B02 HK2 :00020B2b t1488609.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_215945 0B03 HK2 :00020B3b t1488610.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P777 E0004 FX20 M1080 A1
20201126_215945 0C01 HK2 :00020C1b t1487550.1 W VM-127.0 RM 51.8 VE 54.8 RE 51.8 RS 44.3 P000 E0006 FX21 M4698 A3113
20201126_215947 0C02 HK2 :False
20201126_215947 0C03 HK2 :00020C3b t1487552.0 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P594 E0000 FX20 M598 A1
20201126_215947 0D01 HK2 :00020D1b t1488348.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P250 E0004 FX20 M1245 A9
20201126_215948 0D02 HK2 :00020D2b t1488349.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_215948 0D03 HK2 :00020D3b t1488349.5 W VM-127.0 RM 47.8 VE 54.8 RE 47.8 RS 44.3 P694 E000C FX20 M856 A1
20201126_215948 0E01 HK2 :00020E1b t1487702.8 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P903 E000E FX20 M770 A1
20201126_215949 0E02 HK2 :00020E2b t1487703.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_215949 0E03 HK2 :00020E3b t1487703.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P761 E0004 FX20 M494 A1
20201126_215950 0F01 HK2 :00020F1b t1487813.3 W VM-127.0 RM 51.7 VE 54.8 RE 51.5 RS 44.3 P300 E0006 FX20 M1839 A21
20201126_215951 0F02 HK2 :00020F2b t1487814.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_215951 0F03 HK2 :00020F3b t1487814.8 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P912 E0004 FX20 M635 A2
20201126_215952 1001 HK2 :0002101b t1488953.5 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P888 E0006 FX20 M644 A3
20201126_215952 1002 HK2 :0002102b t1488953.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_215952 1003 HK2 :0002103b t1488954.3 W VM-127.0 RM 43.9 VE 54.8 RE 44.0 RS 44.3 P271 E0000 FX20 M1195 A3
20201126_215953 1101 HK2 :0002111b t1488466.1 W VM-127.0 RM 49.2 VE 54.8 RE 49.2 RS 44.3 P937 E0006 FX20 M1827 A3
20201126_215954 1102 HK2 :0002112b t1488467.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_215954 1103 HK2 :0002113b t1488467.6 W VM-127.0 RM 42.1 VE 54.8 RE 42.2 RS 44.3 P203 E0000 FX20 M1445 A18
20201126_215954 1201 HK2 :0002121b t1488564.6 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P000 E0006 FX21 M2591 A1046
20201126_215955 1202 HK2 :0002122b t1488564.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_215955 1203 HK2 :0002123b t1488565.2 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P905 E0004 FX20 M743 A1
20201126_215956 1E01 HK2 :00021E1b t1488521.0 W VM 54.9 RM 49.9 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M4162 A0
20201126_215956 1E02 HK2 :00021E2b t1488521.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_215956 1E03 HK2 :00021E3b t1488521.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_220330 0101 HK2 :0002011b t1255880.2 W VM-127.0 RM 50.4 VE 54.8 RE 51.0 RS 44.0 P000 E0006 FX21 M7902 A2812
20201126_220331 0102 HK2 :0002012b t1255880.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220331 0103 HK2 :0002013b t1255881.5 W VM-127.0 RM 45.5 VE 54.8 RE 45.4 RS 44.0 P630 E0004 FX20 M1240 A15
20201126_220332 0201 HK2 :0002021b t1254486.8 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201126_220334 0202 HK2 :0002022b t1254488.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220334 0203 HK2 :0002023b t1254489.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P866 E0004 FX20 M377 A3
20201126_220335 0301 HK2 :0002031b t891289.6 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX21 M5071 A2165
20201126_220335 0302 HK2 :0002032b t891290.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220336 0303 HK2 :0002033b t891290.5 W VM-127.0 RM 32.6 VE 54.8 RE 32.5 RS 44.3 P999 E0004 FX22 M6518 A7270
20201126_220336 0401 HK2 :0002041b t1253869.0 W VM-127.0 RM 47.2 VE 54.8 RE 47.1 RS 44.3 P906 E0006 FX20 M1096 A1
20201126_220337 0402 HK2 :0002042b t1253869.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220338 0403 HK2 :0002043b t1253870.5 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P834 E0004 FX20 M553 A1
20201126_220339 0501 HK2 :0002051b t1253870.5 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_220339 0502 HK2 :0002052b t1254094.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220339 0503 HK2 :0002053b t1254094.9 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_220340 0601 HK2 :0002061b t1490657.1 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P402 E0006 FX20 M1885 A46
20201126_220340 0602 HK2 :0002062b t1490657.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_220340 0603 HK2 :0002063b t1490658.0 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_220341 0701 HK2 :0002071b t1487946.5 W VM-127.0 RM 41.3 VE 54.8 RE 41.6 RS 44.3 P829 E0006 FX20 M1510 A5
20201126_220341 0702 HK2 :0002072b t1487946.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220342 0703 HK2 :0002073b t1487947.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_220342 0801 HK2 :0002081b t1488077.5 W VM-127.0 RM 46.7 VE 54.8 RE 46.6 RS 44.3 P920 E0006 FX20 M778 A4
20201126_220342 0802 HK2 :0002082b t1488077.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_220343 0803 HK2 :0002083b t1488078.3 W VM-127.0 RM 51.7 VE 54.8 RE 51.9 RS 44.3 P683 E0004 FX20 M1801 A19
20201126_220343 0901 HK2 :0002091b t891454.9 W VM-127.0 RM 41.4 VE 54.8 RE 41.4 RS 44.3 P518 E0006 FX20 M1099 A14
20201126_220344 0902 HK2 :0002092b t891455.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_220344 0903 HK2 :0002093b t891456.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.7 RS 44.3 P357 E0004 FX20 M193 A1
20201126_220344 0A01 HK2 :00020A1b t1488060.0 W VM-127.0 RM 45.3 VE 54.8 RE 46.0 RS 44.3 P952 E0006 FX20 M1217 A3
20201126_220345 0A02 HK2 :00020A2b t1488060.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_220345 0A03 HK2 :00020A3b t1488060.6 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P842 E0004 FX20 M732 A1
20201126_220346 0B01 HK2 :00020B1b t1488850.9 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P982 E0006 FX20 M645 A4
20201126_220346 0B02 HK2 :00020B2b t1488851.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220346 0B03 HK2 :00020B3b t1488851.5 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P777 E0004 FX20 M1080 A1
20201126_220347 0C01 HK2 :00020C1b t1487791.5 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P002 E0006 FX20 M4699 A3113
20201126_220349 0C02 HK2 :False
20201126_220350 0C03 HK2 :00020C3b t1487793.9 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P594 E0000 FX20 M598 A1
20201126_220350 0D01 HK2 :00020D1b t1488591.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P250 E0004 FX20 M1245 A9
20201126_220351 0D02 HK2 :00020D2b t1488592.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_220351 0D03 HK2 :00020D3b t1488592.4 W VM-127.0 RM 47.9 VE 54.8 RE 47.9 RS 44.3 P684 E000C FX20 M856 A1
20201126_220351 0E01 HK2 :00020E1b t1487945.5 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P903 E000E FX20 M770 A1
20201126_220352 0E02 HK2 :00020E2b t1487945.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_220352 0E03 HK2 :00020E3b t1487946.3 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P761 E0004 FX20 M494 A1
20201126_220352 0F01 HK2 :00020F1b t1488055.9 W VM-127.0 RM 51.6 VE 54.8 RE 51.7 RS 44.3 P268 E0006 FX20 M1840 A21
20201126_220353 0F02 HK2 :00020F2b t1488056.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220353 0F03 HK2 :00020F3b t1488056.5 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P912 E0004 FX20 M635 A2
20201126_220354 1001 HK2 :0002101b t1489196.2 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P888 E0006 FX20 M644 A3
20201126_220355 1002 HK2 :0002102b t1489196.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220355 1003 HK2 :0002103b t1489196.9 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P271 E0000 FX20 M1195 A3
20201126_220355 1101 HK2 :0002111b t1488708.6 W VM-127.0 RM 47.8 VE 54.8 RE 47.8 RS 44.3 P926 E0006 FX20 M1827 A3
20201126_220356 1102 HK2 :0002112b t1488709.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220356 1103 HK2 :0002113b t1488709.5 W VM-127.0 RM 41.7 VE 54.8 RE 41.7 RS 44.3 P203 E0000 FX20 M1445 A18
20201126_220357 1201 HK2 :0002121b t1488806.8 W VM-127.0 RM 50.2 VE 54.8 RE 50.3 RS 44.3 P006 E0006 FX20 M2592 A1046
20201126_220358 1202 HK2 :0002122b t1488808.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_220359 1203 HK2 :0002123b t1488809.0 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P905 E0004 FX20 M743 A1
20201126_220359 1E01 HK2 :00021E1b t1488764.7 W VM 54.8 RM 50.0 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M4162 A0
20201126_220400 1E02 HK2 :00021E2b t1488765.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_220400 1E03 HK2 :00021E3b t1488765.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_220730 0101 HK2 :0002011b t1256120.0 W VM-127.0 RM 48.9 VE 54.8 RE 49.6 RS 44.0 P000 E0006 FX21 M7911 A2813
20201126_220730 0102 HK2 :0002012b t1256120.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220730 0103 HK2 :0002013b t1256120.7 W VM-127.0 RM 45.5 VE 54.8 RE 45.6 RS 44.0 P630 E0004 FX20 M1240 A15
20201126_220731 0201 HK2 :0002021b t1254725.8 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201126_220731 0202 HK2 :0002022b t1254726.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220732 0203 HK2 :0002023b t1254726.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P866 E0004 FX20 M377 A3
20201126_220733 0301 HK2 :0002031b t1254726.7 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX20 M5072 A2165
20201126_220733 0302 HK2 :0002032b t891528.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220734 0303 HK2 :0002033b t891528.5 W VM-127.0 RM 32.6 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M6520 A7272
20201126_220734 0401 HK2 :0002041b t1254106.9 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P906 E0006 FX20 M1096 A1
20201126_220734 0402 HK2 :0002042b t1254107.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220735 0403 HK2 :0002043b t1254107.7 W VM-127.0 RM 46.9 VE 54.8 RE 47.0 RS 44.3 P834 E0004 FX20 M553 A1
20201126_220735 0501 HK2 :0002051b t1254330.9 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_220736 0502 HK2 :0002052b t1254331.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220736 0503 HK2 :0002053b t1254331.7 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_220736 0601 HK2 :0002061b t1490894.3 W VM-127.0 RM 52.5 VE 54.8 RE 52.6 RS 44.3 P383 E0006 FX20 M1886 A46
20201126_220737 0602 HK2 :0002062b t1490894.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_220737 0603 HK2 :0002063b t1490894.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_220737 0701 HK2 :0002071b t1488183.0 W VM-127.0 RM 40.4 VE 54.8 RE 40.7 RS 44.3 P839 E0006 FX20 M1510 A5
20201126_220738 0702 HK2 :0002072b t1488183.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220738 0703 HK2 :0002073b t1488183.8 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_220739 0801 HK2 :0002081b t1488313.9 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P920 E0006 FX20 M778 A4
20201126_220740 0802 HK2 :0002082b t1488314.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_220740 0803 HK2 :0002083b t1488315.2 W VM-127.0 RM 50.8 VE 54.8 RE 51.3 RS 44.3 P653 E0004 FX20 M1803 A19
20201126_220741 0901 HK2 :0002091b t891692.0 W VM-127.0 RM 40.8 VE 54.8 RE 40.9 RS 44.3 P526 E0006 FX20 M1099 A14
20201126_220742 0902 HK2 :0002092b t891693.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_220742 0903 HK2 :0002093b t891693.5 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P357 E0004 FX20 M193 A1
20201126_220742 0A01 HK2 :00020A1b t1488297.7 W VM-127.0 RM 43.2 VE 54.8 RE 43.8 RS 44.3 P952 E0006 FX20 M1217 A3
20201126_220743 0A02 HK2 :00020A2b t1488298.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_220743 0A03 HK2 :00020A3b t1488298.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P842 E0004 FX20 M732 A1
20201126_220743 0B01 HK2 :00020B1b t1489088.6 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P982 E0006 FX20 M645 A4
20201126_220744 0B02 HK2 :00020B2b t1489088.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220746 0B03 HK2 :00020B3b t1489090.8 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P777 E0004 FX20 M1080 A1
20201126_220746 0C01 HK2 :00020C1b t1488030.8 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P018 E0006 FX20 M4700 A3114
20201126_220746 0C02 HK2 :00020C2b t1488031.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_220747 0C03 HK2 :00020C3b t1488031.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P594 E0000 FX20 M598 A1
20201126_220747 0D01 HK2 :00020D1b t1488828.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P250 E0004 FX20 M1245 A9
20201126_220748 0D02 HK2 :00020D2b t1488828.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_220749 0D03 HK2 :00020D3b t1488829.9 W VM-127.0 RM 47.2 VE 54.8 RE 47.2 RS 44.3 P680 E000C FX20 M856 A1
20201126_220749 0E01 HK2 :00020E1b t1488183.0 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P903 E000E FX20 M770 A1
20201126_220750 0E02 HK2 :00020E2b t1488184.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_220751 0E03 HK2 :00020E3b t1488184.4 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P761 E0004 FX20 M494 A1
20201126_220753 0F01 HK2 :False
20201126_220753 0F02 HK2 :00020F2b t1488296.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220754 0F03 HK2 :00020F3b t1488296.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P912 E0004 FX20 M635 A2
20201126_220754 1001 HK2 :0002101b t1489436.3 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P888 E0006 FX20 M644 A3
20201126_220755 1002 HK2 :0002102b t1489436.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220755 1003 HK2 :0002103b t1489437.2 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P271 E0000 FX20 M1195 A3
20201126_220756 1101 HK2 :0002111b t1488948.9 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P926 E0006 FX20 M1827 A3
20201126_220756 1102 HK2 :0002112b t1488949.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_220757 1103 HK2 :0002113b t1488949.7 W VM-127.0 RM 41.3 VE 54.8 RE 41.3 RS 44.3 P206 E0000 FX20 M1445 A18
20201126_220757 1201 HK2 :0002121b t1489046.9 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P018 E0006 FX20 M2593 A1047
20201126_220758 1202 HK2 :0002122b t1489047.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_220758 1203 HK2 :0002123b t1489048.3 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P905 E0004 FX20 M743 A1
20201126_220759 1E01 HK2 :00021E1b t1489003.8 W VM 54.7 RM 49.9 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M4163 A0
20201126_220800 1E02 HK2 :00021E2b t1489004.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_220800 1E03 HK2 :00021E3b t1489005.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_221130 0101 HK2 :0002011b t1256360.2 W VM-127.0 RM 47.7 VE 54.8 RE 48.3 RS 44.0 P000 E0006 FX21 M7922 A2821
20201126_221131 0102 HK2 :0002012b t1256360.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221131 0103 HK2 :0002013b t1256361.5 W VM-127.0 RM 45.4 VE 54.8 RE 45.5 RS 44.0 P630 E0004 FX20 M1240 A15
20201126_221132 0201 HK2 :0002021b t1254966.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201126_221132 0202 HK2 :0002022b t1254967.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221133 0203 HK2 :0002023b t1254967.6 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P866 E0004 FX20 M377 A3
20201126_221134 0301 HK2 :0002031b t891768.2 W VM-127.0 RM 52.2 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX21 M5073 A2166
20201126_221134 0302 HK2 :0002032b t891768.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221134 0303 HK2 :0002033b t891769.0 W VM-127.0 RM 32.8 VE 54.8 RE 32.8 RS 44.3 P999 E0004 FX22 M6522 A7274
20201126_221135 0401 HK2 :0002041b t1254347.3 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P906 E0006 FX20 M1096 A1
20201126_221135 0402 HK2 :0002042b t1254347.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221135 0403 HK2 :0002043b t1254348.1 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P834 E0004 FX20 M553 A1
20201126_221136 0501 HK2 :0002051b t1254571.3 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_221136 0502 HK2 :0002052b t1254571.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221137 0503 HK2 :0002053b t1254572.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_221138 0601 HK2 :0002061b t1491135.1 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P347 E0006 FX20 M1887 A46
20201126_221139 0602 HK2 :0002062b t1491136.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_221139 0603 HK2 :0002063b t1491137.3 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_221140 0701 HK2 :0002071b t1488425.5 W VM-127.0 RM 39.6 VE 54.8 RE 39.9 RS 44.3 P855 E0006 FX20 M1510 A5
