20210112_181742 0A03 HK2 :00020A3b t1237038.4 W VM-127.0 RM 48.2 VE 61.3 RE 48.4 RS 44.8 P880 E0004 FX20 M1889 A303
20210112_181742 0B01 HK2 :00020B1b t1240016.8 W VM-127.0 RM 43.3 VE 61.3 RE 43.3 RS 44.8 P926 E0006 FX20 M3293 A395
20210112_181743 0B02 HK2 :00020B2b t1240017.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_181744 0B03 HK2 :00020B3b t1240018.3 W VM-127.0 RM 45.0 VE 61.3 RE 45.0 RS 44.8 P233 E0006 FX20 M6517 A413
20210112_181744 0C01 HK2 :00020C1b t1238416.8 W VM-127.0 RM 51.9 VE 61.3 RE 51.9 RS 44.8 P003 E0006 FX20 M32573 A17348
20210112_181745 0C02 HK2 :00020C2b t1238417.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_181745 0C03 HK2 :00020C3b t1238417.8 W VM-127.0 RM 43.3 VE 61.3 RE 43.3 RS 44.8 P898 E0004 FX20 M3593 A298
20210112_181745 0D01 HK2 :00020D1b t1239036.1 W VM-127.0 RM 50.4 VE 61.3 RE 50.3 RS 44.8 P255 E0006 FX20 M8952 A599
20210112_181747 0D02 HK2 :00020D2b t1239036.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_181748 0D03 HK2 :00020D3b t1239038.5 W VM-127.0 RM 42.8 VE 61.3 RE 42.8 RS 44.8 P568 E000E FX20 M4751 A354
20210112_181748 0E01 HK2 :00020E1b t1236625.6 W VM-127.0 RM 42.9 VE 61.3 RE 42.9 RS 44.8 P729 E000E FX20 M4474 A389
20210112_181749 0E02 HK2 :00020E2b t1236626.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_181750 0E03 HK2 :00020E3b t1236627.4 W VM-127.0 RM 40.1 VE 61.3 RE 40.3 RS 44.8 P952 E0006 FX20 M2215 A362
20210112_181751 0F01 HK2 :00020F1b t1237048.7 W VM-127.0 RM 42.9 VE 61.3 RE 43.8 RS 44.8 P150 E0006 FX20 M11260 A631
20210112_181752 0F02 HK2 :00020F2b t1237049.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_181752 0F03 HK2 :00020F3b t1237049.5 W VM-127.0 RM 42.0 VE 61.3 RE 42.0 RS 44.8 P631 E0006 FX20 M3020 A336
20210112_181753 1001 HK2 :0002101b t1241277.4 W VM-127.0 RM 46.1 VE 61.3 RE 46.1 RS 44.8 P802 E0006 FX20 M2073 A348
20210112_181753 1002 HK2 :0002102b t1241278.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_181754 1003 HK2 :0002103b t1241278.6 W VM-127.0 RM 38.9 VE 61.3 RE 39.3 RS 44.8 P169 E0006 FX20 M8516 A350
20210112_181756 1101 HK2 :0002111b t1239477.5 W VM-127.0 RM 47.3 VE 61.3 RE 47.3 RS 44.8 P324 E0006 FX20 M9583 A363
20210112_181756 1102 HK2 :0002112b t1239478.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_181757 1103 HK2 :0002113b t1239479.1 W VM-127.0 RM 39.2 VE 61.3 RE 39.2 RS 44.8 P322 E0004 FX20 M6418 A395
20210112_181757 1201 HK2 :0002121b t1239873.9 W VM-127.0 RM 34.8 VE 61.3 RE 34.8 RS 44.8 P999 E0006 FX22 M13518 A10962
20210112_181758 1202 HK2 :0002122b t1239874.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_181758 1203 HK2 :0002123b t1239874.9 W VM-127.0 RM 42.1 VE 61.3 RE 42.1 RS 44.8 P929 E0004 FX20 M3207 A312
20210112_181759 1E01 HK2 :00021E1b t1239771.3 W VM 61.1 RM 47.8 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_181759 1E02 HK2 :00021E1b t1239771.3 W VM 61.1 RM 47.8 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_181759 1E03 HK2 :00021E1b t1239771.3 W VM 61.1 RM 47.8 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_182126 0101 HK2 :0002011b t1007994.2 W VM-127.0 RM 53.5 VE 61.3 RE 53.4 RS 44.6 P453 E0006 FX20 M35076 A7554
20210112_182126 0102 HK2 :0002011b t1007994.2 W VM-127.0 RM 53.5 VE 61.3 RE 53.4 RS 44.6 P453 E0006 FX20 M35076 A7554
20210112_182127 0103 HK2 :0002013b t1007995.1 W VM-127.0 RM 42.2 VE 61.3 RE 42.2 RS 44.6 P979 E0006 FX20 M2978 A368
20210112_182128 0201 HK2 :0002021b t1005941.0 W VM-127.0 RM 40.9 VE 61.3 RE 40.9 RS 44.8 P207 E0006 FX20 M6121 A316
20210112_182128 0202 HK2 :0002022b t1005942.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_182128 0203 HK2 :0002023b t1005942.5 W VM-127.0 RM 42.9 VE 61.3 RE 42.9 RS 44.8 P705 E0006 FX20 M1272 A343
20210112_182129 0301 HK2 :0002031b t-907728.2 W VM-127.0 RM 48.9 VE 61.3 RE 48.9 RS 44.8 P632 E0006 FX20 M7743 A374
20210112_182129 0302 HK2 :0002032b t-907727.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_182130 0303 HK2 :0002033b t-907727.1 W VM-127.0 RM 44.4 VE 61.3 RE 44.5 RS 44.8 P162 E0006 FX20 M7530 A598
20210112_182131 0401 HK2 :0002041b t1003471.9 W VM-127.0 RM 50.8 VE 61.3 RE 51.4 RS 44.8 P252 E0006 FX20 M5460 A290
20210112_182132 0402 HK2 :0002041b t1003471.9 W VM-127.0 RM 50.8 VE 61.3 RE 51.4 RS 44.8 P252 E0006 FX20 M5460 A290
20210112_182132 0403 HK2 :0002043b t1003473.0 W VM-127.0 RM 42.9 VE 61.3 RE 43.0 RS 44.8 P824 E0006 FX20 M1650 A295
20210112_182133 0501 HK2 :0002051b t1004435.7 W VM-127.0 RM 39.8 VE 61.3 RE 40.4 RS 44.8 P209 E0006 FX20 M5944 A286
20210112_182134 0502 HK2 :0002052b t1004435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182134 0503 HK2 :0002053b t1004437.3 W VM-127.0 RM 44.6 VE 61.3 RE 44.6 RS 44.8 P273 E0004 FX20 M8404 A351
20210112_182135 0601 HK2 :0002061b t1246985.4 W VM-127.0 RM 39.7 VE 61.3 RE 39.9 RS 44.8 P067 E0006 FX20 M8843 A525
20210112_182135 0602 HK2 :0002062b t1246985.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_182136 0603 HK2 :0002063b t1246986.3 W VM-127.0 RM 47.7 VE 61.3 RE 47.4 RS 44.8 P506 E0006 FX20 M8146 A822
20210112_182136 0701 HK2 :0002071b t1236909.3 W VM-127.0 RM 41.1 VE 61.3 RE 41.7 RS 44.8 P413 E0006 FX20 M6739 A285
20210112_182137 0702 HK2 :0002072b t1236909.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182137 0703 HK2 :0002073b t1236910.2 W VM-127.0 RM 53.9 VE 61.3 RE 54.1 RS 44.8 P527 E0006 FX20 M6677 A263
20210112_182138 0801 HK2 :0002081b t1237350.2 W VM-127.0 RM 43.4 VE 61.3 RE 43.3 RS 44.8 P750 E0006 FX20 M6270 A406
20210112_182139 0802 HK2 :0002082b t1237350.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182139 0803 HK2 :0002083b t1237351.3 W VM-127.0 RM 31.9 VE 61.3 RE 32.6 RS 44.8 P378 E0006 FX20 M9786 A444
20210112_182140 0901 HK2 :0002091b t641625.4 W VM-127.0 RM 44.3 VE 61.3 RE 44.6 RS 44.8 P189 E000E FX20 M8339 A664
20210112_182140 0902 HK2 :0002092b t641625.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_182141 0903 HK2 :0002093b t641626.2 W VM-127.0 RM 42.8 VE 61.3 RE 43.1 RS 44.8 P275 E0004 FX20 M2230 A432
20210112_182141 0A01 HK2 :00020A1b t1237277.5 W VM-127.0 RM 49.0 VE 61.3 RE 48.9 RS 44.8 P976 E000E FX20 M6629 A308
20210112_182141 0A02 HK2 :00020A2b t1237277.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182142 0A03 HK2 :00020A3b t1237278.3 W VM-127.0 RM 47.4 VE 61.3 RE 47.8 RS 44.8 P876 E0004 FX20 M1889 A303
20210112_182142 0B01 HK2 :00020B1b t1240256.7 W VM-127.0 RM 43.2 VE 61.3 RE 43.3 RS 44.8 P926 E0006 FX20 M3293 A395
20210112_182143 0B02 HK2 :00020B2b t1240257.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182143 0B03 HK2 :00020B3b t1240257.6 W VM-127.0 RM 45.0 VE 61.3 RE 45.1 RS 44.8 P233 E0006 FX20 M6517 A413
20210112_182143 0C01 HK2 :00020C1b t1238656.0 W VM-127.0 RM 52.1 VE 61.3 RE 51.9 RS 44.8 P018 E0006 FX20 M32574 A17349
20210112_182145 0C02 HK2 :00020C2b t1238657.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182146 0C03 HK2 :00020C3b t1238658.3 W VM-127.0 RM 43.1 VE 61.3 RE 43.3 RS 44.8 P898 E0004 FX20 M3593 A298
20210112_182146 0D01 HK2 :00020D1b t1239276.8 W VM-127.0 RM 50.8 VE 61.3 RE 50.8 RS 44.8 P233 E0006 FX20 M8952 A599
20210112_182147 0D02 HK2 :00020D2b t1239277.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182148 0D03 HK2 :00020D3b t1239278.5 W VM-127.0 RM 42.6 VE 61.3 RE 42.6 RS 44.8 P568 E000E FX20 M4751 A354
20210112_182148 0E01 HK2 :00020E1b t1236865.5 W VM-127.0 RM 42.9 VE 61.3 RE 42.9 RS 44.8 P729 E000E FX20 M4474 A389
20210112_182149 0E02 HK2 :00020E2b t1236865.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182149 0E03 HK2 :00020E3b t1236866.3 W VM-127.0 RM 37.4 VE 61.3 RE 37.9 RS 44.8 P981 E0006 FX20 M2216 A362
20210112_182150 0F01 HK2 :00020F1b t1237287.0 W VM-127.0 RM 41.3 VE 61.3 RE 42.1 RS 44.8 P150 E0006 FX20 M11260 A631
20210112_182150 0F02 HK2 :00020F2b t1237287.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182151 0F03 HK2 :00020F3b t1237287.9 W VM-127.0 RM 41.9 VE 61.3 RE 41.8 RS 44.8 P635 E0006 FX20 M3020 A336
20210112_182151 1001 HK2 :0002101b t1241515.8 W VM-127.0 RM 46.1 VE 61.3 RE 46.1 RS 44.8 P802 E0006 FX20 M2073 A348
20210112_182151 1002 HK2 :0002102b t1241516.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182153 1003 HK2 :0002103b t1241517.3 W VM-127.0 RM 35.4 VE 61.3 RE 35.6 RS 44.8 P213 E0006 FX20 M8517 A350
20210112_182154 1101 HK2 :0002111b t1239715.1 W VM-127.0 RM 47.2 VE 61.3 RE 47.2 RS 44.8 P324 E0006 FX20 M9583 A363
20210112_182154 1102 HK2 :0002112b t1239716.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182155 1103 HK2 :0002113b t1239716.7 W VM-127.0 RM 39.7 VE 61.3 RE 39.6 RS 44.8 P346 E0004 FX20 M6419 A395
20210112_182155 1201 HK2 :0002121b t1240111.8 W VM-127.0 RM 34.8 VE 61.3 RE 34.8 RS 44.8 P999 E0006 FX22 M13520 A10964
20210112_182156 1202 HK2 :0002122b t1240112.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182156 1203 HK2 :0002123b t1240112.8 W VM-127.0 RM 42.0 VE 61.3 RE 42.0 RS 44.8 P929 E0004 FX20 M3207 A312
20210112_182156 1E01 HK2 :0002123b t1240112.8 W VM-127.0 RM 42.0 VE 61.3 RE 42.0 RS 44.8 P929 E0004 FX20 M3207 A312
20210112_182157 1E02 HK2 :0002123b t1240112.8 W VM-127.0 RM 42.0 VE 61.3 RE 42.0 RS 44.8 P929 E0004 FX20 M3207 A312
20210112_182157 1E03 HK2 :0002123b t1240112.8 W VM-127.0 RM 42.0 VE 61.3 RE 42.0 RS 44.8 P929 E0004 FX20 M3207 A312
20210112_182527 0101 HK2 :0002011b t1008235.1 W VM-127.0 RM 53.4 VE 61.3 RE 53.4 RS 44.6 P431 E0006 FX20 M35078 A7554
20210112_182527 0102 HK2 :0002012b t1008235.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182528 0103 HK2 :0002013b t1008236.7 W VM-127.0 RM 42.1 VE 61.3 RE 42.2 RS 44.6 P979 E0006 FX20 M2978 A368
20210112_182529 0201 HK2 :0002021b t1006183.2 W VM-127.0 RM 41.3 VE 61.3 RE 41.3 RS 44.8 P219 E0006 FX20 M6122 A316
20210112_182530 0202 HK2 :0002022b t1006183.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_182531 0203 HK2 :0002023b t1006184.4 W VM-127.0 RM 42.7 VE 61.3 RE 42.6 RS 44.8 P705 E0006 FX20 M1272 A343
20210112_182532 0301 HK2 :0002031b t-907485.5 W VM-127.0 RM 47.9 VE 61.3 RE 47.9 RS 44.8 P624 E0006 FX20 M7743 A374
20210112_182533 0302 HK2 :0002032b t-907484.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_182533 0303 HK2 :0002033b t-907484.0 W VM-127.0 RM 42.9 VE 61.3 RE 42.9 RS 44.8 P162 E0006 FX20 M7530 A598
20210112_182534 0401 HK2 :0002033b t-907484.0 W VM-127.0 RM 42.9 VE 61.3 RE 42.9 RS 44.8 P162 E0006 FX20 M7530 A598
20210112_182534 0402 HK2 :0002042b t1003714.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_182535 0403 HK2 :0002043b t1003714.9 W VM-127.0 RM 42.9 VE 61.3 RE 42.9 RS 44.8 P824 E0006 FX20 M1650 A295
20210112_182536 0501 HK2 :0002051b t1004678.2 W VM-127.0 RM 40.9 VE 61.3 RE 39.8 RS 44.8 P232 E0006 FX20 M5944 A286
20210112_182536 0502 HK2 :0002052b t1004678.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182536 0503 HK2 :0002053b t1004679.2 W VM-127.0 RM 44.6 VE 61.3 RE 44.5 RS 44.8 P273 E0004 FX20 M8404 A351
20210112_182537 0601 HK2 :0002061b t1247227.6 W VM-127.0 RM 39.3 VE 61.3 RE 39.4 RS 44.8 P090 E0006 FX20 M8844 A525
20210112_182538 0602 HK2 :0002062b t1247228.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_182538 0603 HK2 :0002063b t1247229.2 W VM-127.0 RM 48.2 VE 61.3 RE 48.0 RS 44.8 P503 E0006 FX20 M8146 A822
20210112_182539 0701 HK2 :0002071b t1237151.7 W VM-127.0 RM 39.0 VE 61.3 RE 40.1 RS 44.8 P430 E0006 FX20 M6740 A285
20210112_182540 0702 HK2 :0002072b t1237152.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182541 0703 HK2 :0002073b t1237153.5 W VM-127.0 RM 52.4 VE 61.3 RE 53.4 RS 44.8 P487 E0006 FX20 M6679 A263
20210112_182541 0801 HK2 :0002081b t1237592.9 W VM-127.0 RM 42.9 VE 61.3 RE 42.6 RS 44.8 P750 E0006 FX20 M6270 A406
20210112_182542 0802 HK2 :0002082b t1237593.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182542 0803 HK2 :0002083b t1237594.1 W VM-127.0 RM 35.4 VE 61.3 RE 31.9 RS 44.8 P459 E0006 FX20 M9788 A444
20210112_182543 0901 HK2 :0002091b t641868.3 W VM-127.0 RM 43.8 VE 61.3 RE 44.0 RS 44.8 P189 E000E FX20 M8339 A664
20210112_182544 0902 HK2 :0002092b t641869.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_182545 0903 HK2 :0002093b t641870.0 W VM-127.0 RM 41.7 VE 61.3 RE 41.9 RS 44.8 P275 E0004 FX20 M2230 A432
20210112_182545 0A01 HK2 :00020A1b t1237521.2 W VM-127.0 RM 48.9 VE 61.3 RE 48.9 RS 44.8 P963 E000E FX20 M6629 A308
20210112_182547 0A02 HK2 :00020A2b t1237522.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182547 0A03 HK2 :00020A3b t1237523.3 W VM-127.0 RM 41.9 VE 61.3 RE 45.9 RS 44.8 P876 E0004 FX20 M1889 A303
20210112_182548 0B01 HK2 :00020B1b t1240502.0 W VM-127.0 RM 43.1 VE 61.3 RE 42.9 RS 44.8 P926 E0006 FX20 M3293 A395
20210112_182548 0B02 HK2 :00020B2b t1240502.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182549 0B03 HK2 :00020B3b t1240503.2 W VM-127.0 RM 44.9 VE 61.3 RE 44.9 RS 44.8 P233 E0006 FX20 M6517 A413
20210112_182549 0C01 HK2 :00020C1b t1238901.7 W VM-127.0 RM 52.0 VE 61.3 RE 51.9 RS 44.8 P000 E0006 FX21 M32575 A17350
20210112_182550 0C02 HK2 :00020C2b t1238902.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182551 0C03 HK2 :00020C3b t1238902.6 W VM-127.0 RM 42.9 VE 61.3 RE 42.9 RS 44.8 P898 E0004 FX20 M3593 A298
20210112_182551 0D01 HK2 :00020D1b t1239521.8 W VM-127.0 RM 50.5 VE 61.3 RE 50.6 RS 44.8 P211 E0006 FX20 M8953 A599
20210112_182552 0D02 HK2 :00020D2b t1239522.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182553 0D03 HK2 :00020D3b t1239523.4 W VM-127.0 RM 42.5 VE 61.3 RE 42.6 RS 44.8 P568 E000E FX20 M4751 A354
20210112_182553 0E01 HK2 :00020E1b t1237110.4 W VM-127.0 RM 42.7 VE 61.3 RE 42.7 RS 44.8 P729 E000E FX20 M4474 A389
20210112_182554 0E02 HK2 :00020E2b t1237110.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182554 0E03 HK2 :00020E3b t1237111.3 W VM-127.0 RM 37.9 VE 61.3 RE 37.6 RS 44.8 P999 E0006 FX20 M2217 A362
20210112_182555 0F01 HK2 :00020F1b t1237531.9 W VM-127.0 RM 40.8 VE 61.3 RE 40.4 RS 44.8 P164 E0006 FX20 M11261 A631
20210112_182555 0F02 HK2 :00020F2b t1237532.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182556 0F03 HK2 :00020F3b t1237533.5 W VM-127.0 RM 41.9 VE 61.3 RE 41.8 RS 44.8 P639 E0006 FX20 M3020 A336
20210112_182557 1001 HK2 :0002101b t1241761.6 W VM-127.0 RM 46.2 VE 61.3 RE 46.2 RS 44.8 P802 E0006 FX20 M2073 A348
20210112_182557 1002 HK2 :0002102b t1241762.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182558 1003 HK2 :0002103b t1241763.2 W VM-127.0 RM 33.6 VE 61.3 RE 33.9 RS 44.8 P271 E0006 FX20 M8519 A350
20210112_182559 1101 HK2 :0002111b t1239961.1 W VM-127.0 RM 47.1 VE 61.3 RE 47.1 RS 44.8 P324 E0006 FX20 M9583 A363
20210112_182559 1102 HK2 :0002112b t1239961.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182601 1103 HK2 :0002113b t1239962.7 W VM-127.0 RM 40.4 VE 61.3 RE 40.3 RS 44.8 P365 E0004 FX20 M6419 A395
20210112_182602 1201 HK2 :0002121b t1240358.4 W VM-127.0 RM 34.6 VE 61.3 RE 34.6 RS 44.8 P999 E0006 FX22 M13521 A10966
20210112_182602 1202 HK2 :0002122b t1240358.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182603 1203 HK2 :0002123b t1240359.3 W VM-127.0 RM 41.9 VE 61.3 RE 41.9 RS 44.8 P929 E0004 FX20 M3207 A312
20210112_182603 1E01 HK2 :00021E1b t1240255.8 W VM 60.6 RM 46.3 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_182604 1E02 HK2 :00021E1b t1240255.8 W VM 60.6 RM 46.3 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_182604 1E03 HK2 :00021E1b t1240255.8 W VM 60.6 RM 46.3 VE 70.0 RE 46.6 RS 45.6 P000 E0007 FX44 M8903 A0
20210112_182927 0101 HK2 :0002011b t1008475.2 W VM-127.0 RM 52.4 VE 61.2 RE 52.6 RS 44.6 P394 E0006 FX20 M35080 A7554
20210112_182927 0102 HK2 :0002012b t1008475.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182928 0103 HK2 :0002013b t1008476.8 W VM-127.0 RM 42.1 VE 61.2 RE 42.1 RS 44.6 P979 E0006 FX20 M2978 A368
20210112_182929 0201 HK2 :0002021b t1006422.7 W VM-127.0 RM 42.0 VE 61.2 RE 41.6 RS 44.8 P229 E0006 FX20 M6122 A316
20210112_182929 0202 HK2 :0002022b t1006423.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_182930 0203 HK2 :0002023b t1006423.5 W VM-127.0 RM 42.4 VE 61.2 RE 42.4 RS 44.8 P705 E0006 FX20 M1272 A343
20210112_182931 0301 HK2 :0002031b t-907246.4 W VM-127.0 RM 47.2 VE 61.2 RE 47.2 RS 44.8 P624 E0006 FX20 M7743 A374
20210112_182931 0302 HK2 :0002032b t-907245.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_182933 0303 HK2 :0002033b t-907244.8 W VM-127.0 RM 41.5 VE 61.2 RE 41.6 RS 44.8 P167 E0006 FX20 M7530 A598
20210112_182934 0401 HK2 :0002041b t1003954.1 W VM-127.0 RM 46.9 VE 61.2 RE 47.6 RS 44.8 P227 E0006 FX20 M5461 A290
20210112_182934 0402 HK2 :0002042b t1003954.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_182935 0403 HK2 :0002043b t1003955.1 W VM-127.0 RM 42.8 VE 61.2 RE 42.8 RS 44.8 P824 E0006 FX20 M1650 A295
20210112_182935 0501 HK2 :0002051b t1004917.8 W VM-127.0 RM 40.8 VE 61.2 RE 40.9 RS 44.8 P245 E0006 FX20 M5945 A286
20210112_182936 0502 HK2 :0002052b t1004918.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182936 0503 HK2 :0002053b t1004918.7 W VM-127.0 RM 44.6 VE 61.2 RE 44.5 RS 44.8 P273 E0004 FX20 M8404 A351
20210112_182936 0601 HK2 :0002061b t1247467.4 W VM-127.0 RM 42.8 VE 61.2 RE 40.4 RS 44.8 P112 E0006 FX20 M8844 A525
20210112_182937 0602 HK2 :0002062b t1247467.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_182938 0603 HK2 :0002063b t1247468.9 W VM-127.0 RM 48.8 VE 61.2 RE 48.5 RS 44.8 P494 E0006 FX20 M8146 A822
20210112_182939 0701 HK2 :0002071b t1237390.9 W VM-127.0 RM 37.1 VE 61.2 RE 36.6 RS 44.8 P467 E0006 FX20 M6741 A285
20210112_182939 0702 HK2 :0002072b t1237391.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182939 0703 HK2 :0002073b t1237392.0 W VM-127.0 RM 50.5 VE 61.2 RE 51.4 RS 44.8 P457 E0006 FX20 M6680 A263
20210112_182940 0801 HK2 :0002081b t1237831.5 W VM-127.0 RM 41.9 VE 61.2 RE 42.6 RS 44.8 P750 E0006 FX20 M6270 A406
20210112_182940 0802 HK2 :0002082b t1237832.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_182941 0803 HK2 :0002083b t1237832.5 W VM-127.0 RM 47.4 VE 61.2 RE 46.4 RS 44.8 P459 E0006 FX20 M9788 A444
20210112_182941 0901 HK2 :0002091b t642106.7 W VM-127.0 RM 43.4 VE 61.2 RE 43.5 RS 44.8 P189 E000E FX20 M8339 A664
20210112_182942 0902 HK2 :0002092b t642107.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_182942 0903 HK2 :0002093b t642107.6 W VM-127.0 RM 40.3 VE 61.2 RE 40.6 RS 44.8 P288 E0004 FX20 M2230 A432
20210112_182943 0A01 HK2 :00020A1b t1237758.7 W VM-127.0 RM 48.5 VE 61.2 RE 48.7 RS 44.8 P952 E000E FX20 M6630 A308
20210112_182943 0A02 HK2 :00020A1b t1237758.7 W VM-127.0 RM 48.5 VE 61.2 RE 48.7 RS 44.8 P952 E000E FX20 M6630 A308
20210112_182943 0A03 HK2 :00020A3b t1237759.6 W VM-127.0 RM 37.6 VE 61.2 RE 38.6 RS 44.8 P896 E0004 FX20 M1890 A303
20210112_182944 0B01 HK2 :00020B1b t1240738.3 W VM-127.0 RM 43.5 VE 61.2 RE 43.3 RS 44.8 P926 E0006 FX20 M3293 A395
