20201220_185230 0601 HK2 :0002061b t-740236.8 W VM-127.0 RM 37.7 VE 61.8 RE 29.9 RS 44.9 P266 E0006 FX20 M4410 A157
20201220_185231 0602 HK2 :0002062b t-740233.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_185232 0603 HK2 :0002063b t-740232.3 W VM-127.0 RM 46.3 VE 61.8 RE 46.4 RS 44.9 P204 E0004 FX20 M3647 A170
20201220_185233 0701 HK2 :0002071b t-746701.2 W VM-127.0 RM 48.6 VE 61.8 RE 47.9 RS 44.9 P895 E0006 FX20 M3238 A9
20201220_185233 0702 HK2 :0002072b t-746700.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185234 0703 HK2 :0002072b t-746700.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185235 0801 HK2 :0002081b t-746412.4 W VM-127.0 RM 51.3 VE 61.8 RE 51.5 RS 44.9 P535 E0006 FX20 M2850 A7
20201220_185235 0802 HK2 :0002082b t-746411.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185235 0803 HK2 :0002083b t-746411.3 W VM-127.0 RM 42.6 VE 61.8 RE 42.7 RS 44.9 P003 E0006 FX20 M5303 A65
20201220_185236 0901 HK2 :0002091b t-1342576.8 W VM-127.0 RM 38.4 VE 61.8 RE 33.6 RS 44.9 P285 E000E FX20 M3609 A75
20201220_185237 0902 HK2 :0002092b t-1342576.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_185239 0903 HK2 :0002093b t-1342575.0 W VM-127.0 RM 46.3 VE 61.8 RE 46.3 RS 44.9 P857 E0004 FX20 M847 A1
20201220_185239 0A01 HK2 :00020A1b t-746444.5 W VM-127.0 RM 42.4 VE 61.8 RE 42.6 RS 44.9 P899 E000E FX20 M2649 A4
20201220_185240 0A02 HK2 :00020A2b t-746444.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185240 0A03 HK2 :00020A3b t-746443.6 W VM-127.0 RM 45.4 VE 61.8 RE 45.5 RS 44.9 P597 E0004 FX20 M904 A1
20201220_185240 0B01 HK2 :00020B1b t-744550.1 W VM-127.0 RM 42.7 VE 61.8 RE 41.9 RS 44.9 P912 E0006 FX20 M1440 A4
20201220_185241 0B02 HK2 :00020B2b t-744549.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185241 0B03 HK2 :00020B3b t-744549.3 W VM-127.0 RM 45.9 VE 61.8 RE 46.5 RS 44.9 P226 E0006 FX20 M3168 A8
20201220_185243 0C01 HK2 :00020C1b t-745876.2 W VM-127.0 RM 56.7 VE 61.8 RE 56.8 RS 44.9 P000 E0006 FX20 M17117 A8903
20201220_185243 0C02 HK2 :00020C2b t-745875.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_185244 0C03 HK2 :00020C3b t-745874.4 W VM-127.0 RM 39.8 VE 61.8 RE 40.2 RS 44.9 P778 E0004 FX20 M1655 A1
20201220_185245 0D01 HK2 :00020D1b t-745176.6 W VM-127.0 RM 39.1 VE 61.8 RE 39.4 RS 44.9 P064 E0006 FX20 M3823 A63
20201220_185246 0D02 HK2 :00020D2b t-745176.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185246 0D03 HK2 :00020D3b t-745175.7 W VM-127.0 RM 55.1 VE 61.8 RE 55.0 RS 44.9 P731 E000E FX20 M2293 A4
20201220_185248 0E01 HK2 :00020E1b t-746720.5 W VM-127.0 RM 42.9 VE 61.8 RE 42.8 RS 44.9 P784 E000E FX20 M1806 A1
20201220_185248 0E02 HK2 :00020E2b t-746719.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185250 0E03 HK2 :00020E3b t-746719.7 W VM-127.0 RM 45.3 VE 61.8 RE 45.3 RS 44.9 P258 E0006 FX20 M1123 A3
20201220_185252 0F01 HK2 :00020F1b t-746449.6 W VM-127.0 RM 51.4 VE 61.8 RE 52.2 RS 44.9 P087 E0006 FX20 M5848 A96
20201220_185252 0F02 HK2 :00020F2b t-746448.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185253 0F03 HK2 :00020F3b t-746447.0 W VM-127.0 RM 47.3 VE 61.8 RE 47.1 RS 44.9 P904 E0006 FX20 M1511 A2
20201220_185254 1001 HK2 :0002101b t-743736.2 W VM-127.0 RM 45.8 VE 61.8 RE 45.8 RS 44.9 P877 E0006 FX20 M913 A3
20201220_185254 1002 HK2 :0002102b t-743735.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185255 1003 HK2 :0002103b t-743734.6 W VM-127.0 RM 53.6 VE 61.8 RE 53.6 RS 44.9 P674 E0004 FX20 M4221 A20
20201220_185256 1101 HK2 :0002111b t-744900.7 W VM-127.0 RM 48.9 VE 61.8 RE 49.7 RS 44.9 P110 E0006 FX20 M4792 A21
20201220_185256 1102 HK2 :0002112b t-744900.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185257 1103 HK2 :0002113b t-744899.8 W VM-127.0 RM 49.8 VE 61.8 RE 50.4 RS 44.9 P139 E0004 FX20 M3484 A57
20201220_185258 1201 HK2 :0002121b t-744645.2 W VM-127.0 RM 45.5 VE 61.8 RE 45.5 RS 44.9 P962 E0006 FX20 M8888 A4266
20201220_185259 1202 HK2 :0002122b t-744644.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185259 1203 HK2 :0002123b t-744643.5 W VM-127.0 RM 41.9 VE 61.8 RE 41.9 RS 44.9 P407 E0004 FX20 M1461 A2
20201220_185300 1E01 HK2 :00021E1b t-744716.0 W VM 61.0 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_185300 1E02 HK2 :00021E1b t-744716.0 W VM 61.0 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_185300 1E03 HK2 :00021E1b t-744716.0 W VM 61.0 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_185617 0101 HK2 :0002011b t-976927.9 W VM-127.0 RM 56.8 VE 61.7 RE 56.8 RS 44.7 P415 E0006 FX20 M25325 A7062
20201220_185620 0102 HK2 :0002012b t-976927.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185622 0103 HK2 :0002013b t-976924.3 W VM-127.0 RM 43.6 VE 61.7 RE 43.6 RS 44.7 P923 E0006 FX20 M1803 A15
20201220_185622 0201 HK2 :0002021b t-978651.7 W VM-127.0 RM 41.1 VE 61.7 RE 41.1 RS 44.9 P912 E0006 FX20 M2028 A2
20201220_185623 0202 HK2 :0002022b t-978650.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185624 0203 HK2 :0002023b t-978650.1 W VM-127.0 RM 44.5 VE 61.7 RE 44.5 RS 44.9 P778 E0006 FX20 M531 A3
20201220_185624 0301 HK2 :0002031b t1403388.7 W VM-127.0 RM 50.0 VE 61.7 RE 50.2 RS 44.9 P159 E0006 FX20 M2832 A57
20201220_185625 0302 HK2 :0002032b t1403389.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_185625 0303 HK2 :0002033b t1403389.5 W VM-127.0 RM 49.6 VE 61.7 RE 49.8 RS 44.9 P150 E0006 FX20 M2312 A219
20201220_185625 0401 HK2 :0002033b t1403389.5 W VM-127.0 RM 49.6 VE 61.7 RE 49.8 RS 44.9 P150 E0006 FX20 M2312 A219
20201220_185626 0402 HK2 :0002042b t-980210.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_185626 0403 HK2 :0002043b t-980210.1 W VM-127.0 RM 43.1 VE 61.7 RE 43.2 RS 44.9 P876 E0006 FX20 M889 A1
20201220_185627 0501 HK2 :0002051b t-979609.0 W VM-127.0 RM 40.9 VE 61.7 RE 40.8 RS 44.9 P262 E0006 FX20 M2644 A13
20201220_185627 0502 HK2 :0002052b t-979608.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185628 0503 HK2 :0002053b t-979607.9 W VM-127.0 RM 38.0 VE 61.7 RE 38.1 RS 44.9 P261 E0004 FX20 M3764 A11
20201220_185628 0601 HK2 :0002061b t-739995.0 W VM-127.0 RM 47.9 VE 61.7 RE 47.3 RS 44.9 P266 E0006 FX20 M4410 A157
20201220_185629 0602 HK2 :0002062b t-739994.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_185630 0603 HK2 :0002063b t-739993.8 W VM-127.0 RM 46.3 VE 61.7 RE 46.3 RS 44.9 P204 E0004 FX20 M3647 A170
20201220_185630 0701 HK2 :0002071b t-746464.2 W VM-127.0 RM 50.9 VE 61.7 RE 50.0 RS 44.9 P880 E0006 FX20 M3238 A9
20201220_185632 0702 HK2 :0002072b t-746463.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185633 0703 HK2 :0002073b t-746461.8 W VM-127.0 RM 48.4 VE 61.7 RE 48.3 RS 44.9 P351 E0006 FX20 M2921 A3
20201220_185634 0801 HK2 :0002081b t-746173.4 W VM-127.0 RM 49.9 VE 61.7 RE 50.1 RS 44.9 P514 E0006 FX20 M2851 A7
20201220_185636 0802 HK2 :0002082b t-746172.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185636 0803 HK2 :0002083b t-746170.7 W VM-127.0 RM 42.1 VE 61.7 RE 42.2 RS 44.9 P003 E0006 FX20 M5303 A65
20201220_185637 0901 HK2 :0002091b t-1342336.2 W VM-127.0 RM 41.7 VE 61.7 RE 41.4 RS 44.9 P285 E000E FX20 M3609 A75
20201220_185637 0902 HK2 :0002092b t-1342335.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_185637 0903 HK2 :0002093b t-1342335.4 W VM-127.0 RM 46.3 VE 61.7 RE 46.3 RS 44.9 P857 E0004 FX20 M847 A1
20201220_185639 0A01 HK2 :00020A1b t-746205.8 W VM-127.0 RM 42.3 VE 61.7 RE 42.4 RS 44.9 P899 E000E FX20 M2649 A4
20201220_185639 0A02 HK2 :00020A1b t-746205.8 W VM-127.0 RM 42.3 VE 61.7 RE 42.4 RS 44.9 P899 E000E FX20 M2649 A4
20201220_185639 0A03 HK2 :00020A3b t-746204.3 W VM-127.0 RM 45.4 VE 61.7 RE 45.4 RS 44.9 P597 E0004 FX20 M904 A1
20201220_185640 0B01 HK2 :00020B1b t-744310.7 W VM-127.0 RM 44.3 VE 61.7 RE 43.6 RS 44.9 P912 E0006 FX20 M1440 A4
20201220_185641 0B02 HK2 :00020B2b t-744309.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185642 0B03 HK2 :00020B3b t-744308.3 W VM-127.0 RM 44.6 VE 61.7 RE 45.1 RS 44.9 P226 E0006 FX20 M3168 A8
20201220_185643 0C01 HK2 :00020C1b t-745635.8 W VM-127.0 RM 56.7 VE 61.7 RE 56.7 RS 44.9 P018 E0006 FX20 M17118 A8904
20201220_185645 0C02 HK2 :00020C2b t-745634.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_185645 0C03 HK2 :00020C3b t-745633.5 W VM-127.0 RM 38.7 VE 61.7 RE 39.1 RS 44.9 P802 E0004 FX20 M1655 A1
20201220_185646 0D01 HK2 :00020D1b t-744936.5 W VM-127.0 RM 37.9 VE 61.7 RE 38.3 RS 44.9 P095 E0006 FX20 M3823 A63
20201220_185646 0D02 HK2 :00020D2b t-744936.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185647 0D03 HK2 :00020D3b t-744935.6 W VM-127.0 RM 55.1 VE 61.7 RE 55.3 RS 44.9 P681 E000E FX20 M2295 A4
20201220_185648 0E01 HK2 :00020E1b t-746481.1 W VM-127.0 RM 42.3 VE 61.7 RE 42.5 RS 44.9 P784 E000E FX20 M1806 A1
20201220_185649 0E02 HK2 :00020E2b t-746479.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185649 0E03 HK2 :00020E3b t-746479.2 W VM-127.0 RM 45.3 VE 61.7 RE 45.3 RS 44.9 P258 E0006 FX20 M1123 A3
20201220_185650 0F01 HK2 :00020F1b t-746210.6 W VM-127.0 RM 49.6 VE 61.7 RE 50.3 RS 44.9 P064 E0006 FX20 M5849 A96
20201220_185651 0F02 HK2 :00020F2b t-746209.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185651 0F03 HK2 :00020F3b t-746209.2 W VM-127.0 RM 47.4 VE 61.7 RE 47.4 RS 44.9 P904 E0006 FX20 M1511 A2
20201220_185652 1001 HK2 :0002101b t-743498.1 W VM-127.0 RM 45.6 VE 61.7 RE 45.7 RS 44.9 P877 E0006 FX20 M913 A3
20201220_185653 1002 HK2 :0002102b t-743497.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185653 1003 HK2 :0002103b t-743496.7 W VM-127.0 RM 53.8 VE 61.7 RE 53.8 RS 44.9 P674 E0004 FX20 M4221 A20
20201220_185654 1101 HK2 :0002111b t-744663.1 W VM-127.0 RM 47.4 VE 61.7 RE 47.9 RS 44.9 P101 E0006 FX20 M4793 A21
20201220_185655 1102 HK2 :0002112b t-744662.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185655 1103 HK2 :0002113b t-744661.6 W VM-127.0 RM 48.3 VE 61.7 RE 48.9 RS 44.9 P125 E0004 FX20 M3485 A57
20201220_185656 1201 HK2 :0002121b t-744407.0 W VM-127.0 RM 45.4 VE 61.7 RE 45.4 RS 44.9 P962 E0006 FX20 M8888 A4266
20201220_185656 1202 HK2 :0002122b t-744406.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_185656 1203 HK2 :0002123b t-744406.2 W VM-127.0 RM 42.1 VE 61.7 RE 42.1 RS 44.9 P407 E0004 FX20 M1461 A2
20201220_185657 1E01 HK2 :00021E1b t-744479.1 W VM 61.1 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_185658 1E02 HK2 :00021E1b t-744479.1 W VM 61.1 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_185658 1E03 HK2 :00021E1b t-744479.1 W VM 61.1 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_190017 0101 HK2 :0002011b t-976687.7 W VM-127.0 RM 55.8 VE 61.5 RE 56.1 RS 44.7 P393 E0006 FX20 M25328 A7062
20201220_190019 0102 HK2 :0002012b t-976687.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190019 0103 HK2 :0002013b t-976686.2 W VM-127.0 RM 43.5 VE 61.5 RE 43.5 RS 44.7 P923 E0006 FX20 M1803 A15
20201220_190019 0201 HK2 :0002021b t-978414.4 W VM-127.0 RM 39.8 VE 61.5 RE 39.8 RS 44.8 P931 E0006 FX20 M2028 A2
20201220_190021 0202 HK2 :0002022b t-978413.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190021 0203 HK2 :0002023b t-978412.8 W VM-127.0 RM 44.4 VE 61.5 RE 44.5 RS 44.8 P778 E0006 FX20 M531 A3
20201220_190022 0301 HK2 :0002031b t1403626.2 W VM-127.0 RM 47.8 VE 61.5 RE 47.9 RS 44.8 P150 E0006 FX20 M2833 A57
20201220_190024 0302 HK2 :0002032b t1403628.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_190024 0303 HK2 :0002033b t1403628.7 W VM-127.0 RM 47.6 VE 61.5 RE 47.6 RS 44.8 P145 E0006 FX20 M2312 A219
20201220_190025 0401 HK2 :0002041b t-979971.6 W VM-127.0 RM 55.0 VE 61.5 RE 55.0 RS 44.8 P999 E0006 FX20 M2375 A1
20201220_190026 0402 HK2 :0002042b t-979970.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_190026 0403 HK2 :0002043b t-979969.9 W VM-127.0 RM 42.5 VE 61.5 RE 42.6 RS 44.8 P876 E0006 FX20 M889 A1
20201220_190027 0501 HK2 :0002051b t-979368.9 W VM-127.0 RM 53.6 VE 61.5 RE 53.4 RS 44.8 P262 E0006 FX20 M2644 A13
20201220_190027 0502 HK2 :0002052b t-979368.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190028 0503 HK2 :0002053b t-979368.1 W VM-127.0 RM 43.8 VE 61.5 RE 43.2 RS 44.8 P278 E0004 FX20 M3764 A11
20201220_190028 0601 HK2 :0002061b t-739755.1 W VM-127.0 RM 48.6 VE 61.5 RE 48.3 RS 44.8 P266 E0006 FX20 M4410 A157
20201220_190029 0602 HK2 :0002062b t-739755.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_190030 0603 HK2 :0002063b t-739753.6 W VM-127.0 RM 46.3 VE 61.5 RE 46.3 RS 44.8 P204 E0004 FX20 M3647 A170
20201220_190031 0701 HK2 :0002071b t-746223.3 W VM-127.0 RM 52.3 VE 61.5 RE 51.9 RS 44.8 P853 E0006 FX20 M3239 A9
20201220_190032 0702 HK2 :0002072b t-746222.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190033 0703 HK2 :0002073b t-746222.1 W VM-127.0 RM 48.4 VE 61.5 RE 48.4 RS 44.8 P342 E0006 FX20 M2921 A3
20201220_190033 0801 HK2 :0002081b t-745933.8 W VM-127.0 RM 48.4 VE 61.5 RE 48.6 RS 44.8 P502 E0006 FX20 M2852 A7
20201220_190034 0802 HK2 :0002082b t-745933.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190035 0803 HK2 :0002082b t-745933.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190035 0901 HK2 :0002091b t-1342098.0 W VM-127.0 RM 42.5 VE 61.5 RE 42.3 RS 44.8 P285 E000E FX20 M3609 A75
20201220_190035 0902 HK2 :0002092b t-1342097.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_190036 0903 HK2 :0002093b t-1342097.2 W VM-127.0 RM 46.3 VE 61.5 RE 46.3 RS 44.8 P857 E0004 FX20 M847 A1
20201220_190036 0A01 HK2 :00020A1b t-745967.8 W VM-127.0 RM 42.1 VE 61.5 RE 42.3 RS 44.8 P899 E000E FX20 M2649 A4
20201220_190037 0A02 HK2 :00020A1b t-745967.8 W VM-127.0 RM 42.1 VE 61.5 RE 42.3 RS 44.8 P899 E000E FX20 M2649 A4
20201220_190038 0A03 HK2 :00020A3b t-745966.3 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P597 E0004 FX20 M904 A1
20201220_190038 0B01 HK2 :00020B1b t-744072.3 W VM-127.0 RM 46.6 VE 61.5 RE 46.2 RS 44.8 P912 E0006 FX20 M1440 A4
20201220_190039 0B02 HK2 :00020B2b t-744072.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190039 0B03 HK2 :00020B3b t-744071.6 W VM-127.0 RM 43.5 VE 61.5 RE 43.9 RS 44.8 P226 E0006 FX20 M3168 A8
20201220_190040 0C01 HK2 :00020C1b t-745399.3 W VM-127.0 RM 56.7 VE 61.5 RE 56.6 RS 44.8 P000 E0006 FX21 M17120 A8905
20201220_190040 0C02 HK2 :00020C2b t-745398.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_190041 0C03 HK2 :00020C3b t-745398.2 W VM-127.0 RM 37.4 VE 61.5 RE 37.9 RS 44.8 P835 E0004 FX20 M1656 A1
20201220_190043 0D01 HK2 :00020D1b t-744699.8 W VM-127.0 RM 34.6 VE 61.5 RE 34.6 RS 44.8 P144 E0006 FX20 M3825 A63
20201220_190043 0D02 HK2 :00020D2b t-744699.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190043 0D03 HK2 :00020D3b t-744699.0 W VM-127.0 RM 53.7 VE 61.5 RE 54.2 RS 44.8 P636 E000E FX20 M2296 A4
20201220_190044 0E01 HK2 :00020D3b t-744699.0 W VM-127.0 RM 53.7 VE 61.5 RE 54.2 RS 44.8 P636 E000E FX20 M2296 A4
20201220_190044 0E02 HK2 :00020E2b t-746244.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190044 0E03 HK2 :00020E3b t-746243.9 W VM-127.0 RM 45.2 VE 61.5 RE 45.2 RS 44.8 P258 E0006 FX20 M1123 A3
20201220_190045 0F01 HK2 :00020F1b t-745975.9 W VM-127.0 RM 48.0 VE 61.5 RE 48.8 RS 44.8 P051 E0006 FX20 M5850 A96
20201220_190045 0F02 HK2 :00020F2b t-745975.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190047 0F03 HK2 :00020F3b t-745974.2 W VM-127.0 RM 47.5 VE 61.5 RE 47.5 RS 44.8 P904 E0006 FX20 M1511 A2
20201220_190048 1001 HK2 :0002101b t-743262.3 W VM-127.0 RM 45.5 VE 61.5 RE 45.6 RS 44.8 P877 E0006 FX20 M913 A3
20201220_190050 1002 HK2 :0002102b t-743261.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190050 1003 HK2 :0002103b t-743259.9 W VM-127.0 RM 53.9 VE 61.5 RE 53.9 RS 44.8 P654 E0004 FX20 M4221 A20
20201220_190050 1101 HK2 :0002111b t-744426.3 W VM-127.0 RM 45.9 VE 61.5 RE 46.4 RS 44.8 P101 E0006 FX20 M4793 A21
20201220_190051 1102 HK2 :0002112b t-744425.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190052 1103 HK2 :0002113b t-744425.2 W VM-127.0 RM 47.0 VE 61.5 RE 47.5 RS 44.8 P121 E0004 FX20 M3485 A57
20201220_190053 1201 HK2 :0002121b t-744170.7 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P962 E0006 FX20 M8888 A4266
20201220_190053 1202 HK2 :0002122b t-744169.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190054 1203 HK2 :0002123b t-744168.9 W VM-127.0 RM 42.3 VE 61.5 RE 42.3 RS 44.8 P407 E0004 FX20 M1461 A2
20201220_190054 1E01 HK2 :00021E1b t-744241.8 W VM 61.1 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_190055 1E02 HK2 :00021E1b t-744241.8 W VM 61.1 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_190055 1E03 HK2 :00021E1b t-744241.8 W VM 61.1 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_190418 0101 HK2 :0002011b t-976447.7 W VM-127.0 RM 54.4 VE 61.5 RE 54.8 RS 44.7 P361 E0006 FX20 M25330 A7062
20201220_190418 0102 HK2 :0002012b t-976447.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190419 0103 HK2 :0002013b t-976446.7 W VM-127.0 RM 43.4 VE 61.5 RE 43.5 RS 44.7 P923 E0006 FX20 M1803 A15
20201220_190419 0201 HK2 :0002021b t-978174.9 W VM-127.0 RM 38.6 VE 61.5 RE 38.6 RS 44.8 P959 E0006 FX20 M2029 A2
20201220_190419 0202 HK2 :0002022b t-978174.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190420 0203 HK2 :0002023b t-978174.0 W VM-127.0 RM 44.3 VE 61.5 RE 44.3 RS 44.8 P778 E0006 FX20 M531 A3
20201220_190421 0301 HK2 :0002023b t-978174.0 W VM-127.0 RM 44.3 VE 61.5 RE 44.3 RS 44.8 P778 E0006 FX20 M531 A3
20201220_190421 0302 HK2 :0002032b t1403865.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_190422 0303 HK2 :0002033b t1403865.9 W VM-127.0 RM 45.7 VE 61.5 RE 45.7 RS 44.8 P145 E0006 FX20 M2312 A219
20201220_190423 0401 HK2 :0002041b t-979733.7 W VM-127.0 RM 55.3 VE 61.5 RE 55.3 RS 44.8 P999 E0006 FX20 M2375 A1
20201220_190424 0402 HK2 :0002042b t-979732.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_190424 0403 HK2 :0002043b t-979732.0 W VM-127.0 RM 42.1 VE 61.5 RE 42.1 RS 44.8 P876 E0006 FX20 M889 A1
20201220_190425 0501 HK2 :0002051b t-979131.0 W VM-127.0 RM 55.6 VE 61.5 RE 55.6 RS 44.8 P262 E0006 FX20 M2644 A13
20201220_190426 0502 HK2 :0002052b t-979130.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_190426 0503 HK2 :0002053b t-979129.8 W VM-127.0 RM 53.7 VE 61.5 RE 53.7 RS 44.8 P278 E0004 FX20 M3764 A11
20201220_190427 0601 HK2 :0002061b t-739516.6 W VM-127.0 RM 49.3 VE 61.5 RE 49.0 RS 44.8 P266 E0006 FX20 M4410 A157
20201220_190428 0602 HK2 :0002062b t-739515.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
