20201201_121417 0502 HK2 :0002052b t1650519.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121417 0503 HK2 :0002053b t1650520.2 W VM-127.0 RM 42.7 VE 54.7 RE 42.6 RS 44.3 P779 E0004 FX20 M1402 A2
20201201_121417 0601 HK2 :0002061b t1887668.3 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_121418 0602 HK2 :0002062b t1887668.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_121418 0603 HK2 :0002063b t1887669.0 W VM-127.0 RM 46.4 VE 54.7 RE 46.7 RS 44.3 P172 E0004 FX20 M1363 A31
20201201_121418 0701 HK2 :0002071b t1884235.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P812 E0006 FX20 M1905 A5
20201201_121419 0702 HK2 :0002072b t1884236.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121420 0703 HK2 :0002073b t1884236.5 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_121420 0801 HK2 :0002081b t1884398.2 W VM-127.0 RM 39.5 VE 54.7 RE 39.5 RS 44.3 P959 E0006 FX20 M983 A4
20201201_121420 0802 HK2 :0002082b t1884398.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121421 0803 HK2 :0002083b t1884398.8 W VM-127.0 RM 31.6 VE 54.7 RE 32.1 RS 44.3 P520 E0004 FX20 M2460 A20
20201201_121422 0901 HK2 :0002091b t1287862.2 W VM-127.0 RM 48.7 VE 54.7 RE 48.8 RS 44.3 P791 E0006 FX20 M1356 A14
20201201_121425 0902 HK2 :0002092b t1287864.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_121425 0903 HK2 :0002093b t1287865.2 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P369 E0004 FX20 M216 A1
20201201_121426 0A01 HK2 :00020A1b t1884380.4 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_121427 0A02 HK2 :00020A2b t1884381.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121428 0A03 HK2 :00020A3b t1884382.1 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P698 E0004 FX20 M756 A1
20201201_121428 0B01 HK2 :00020B1b t1885384.2 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P955 E0006 FX20 M744 A4
20201201_121429 0B02 HK2 :00020B2b t1885384.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121429 0B03 HK2 :00020B3b t1885385.2 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P925 E0004 FX20 M1411 A1
20201201_121430 0C01 HK2 :00020C1b t1884273.9 W VM-127.0 RM 51.8 VE 54.7 RE 51.8 RS 44.3 P018 E0006 FX20 M6617 A4221
20201201_121430 0C02 HK2 :00020C2b t1884274.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121430 0C03 HK2 :00020C3b t1884274.6 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P702 E0000 FX20 M679 A1
20201201_121432 0D01 HK2 :00020D1b t1885054.0 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_121433 0D02 HK2 :00020D2b t1885055.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121433 0D03 HK2 :00020D3b t1885056.1 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P838 E000C FX20 M1019 A1
20201201_121433 0E01 HK2 :00020E1b t1884233.4 W VM-127.0 RM 46.1 VE 54.7 RE 46.3 RS 44.3 P853 E000E FX20 M943 A1
20201201_121434 0E02 HK2 :00020E2b t1884233.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121434 0E03 HK2 :00020E3b t1884234.1 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P767 E0004 FX20 M530 A1
20201201_121435 0F01 HK2 :00020F1b t1884372.9 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P153 E0006 FX20 M2491 A25
20201201_121436 0F02 HK2 :00020F2b t1884374.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121437 0F03 HK2 :False
20201201_121437 1001 HK2 :0002101b t1885817.2 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P855 E0006 FX20 M683 A3
20201201_121438 1002 HK2 :0002102b t1885817.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121438 1003 HK2 :0002103b t1885818.2 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P475 E0004 FX20 M1521 A3
20201201_121439 1101 HK2 :0002111b t1885200.4 W VM-127.0 RM 38.8 VE 54.7 RE 40.1 RS 44.3 P953 E0006 FX20 M2361 A3
20201201_121439 1102 HK2 :0002112b t1885200.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121441 1103 HK2 :0002113b t1885201.4 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P279 E0000 FX20 M1601 A19
20201201_121441 1201 HK2 :0002121b t1885328.9 W VM-127.0 RM 50.1 VE 54.7 RE 49.4 RS 44.3 P009 E0006 FX20 M4008 A1820
20201201_121442 1202 HK2 :0002122b t1885329.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121443 1203 HK2 :0002123b t1885330.3 W VM-127.0 RM 46.6 VE 54.7 RE 46.5 RS 44.3 P938 E0004 FX20 M862 A1
20201201_121443 1E01 HK2 :00021E1b t1885279.5 W VM 54.8 RM 47.7 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_121443 1E02 HK2 :00021E2b t1885279.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_121444 1E03 HK2 :00021E3b t1885280.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_121811 0101 HK2 :0002011b t1652719.1 W VM-127.0 RM 48.9 VE 54.7 RE 49.4 RS 44.0 P000 E0006 FX21 M17601 A6814
20201201_121812 0102 HK2 :0002012b t1652719.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121812 0103 HK2 :0002013b t1652720.4 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_121813 0201 HK2 :0002021b t1651263.6 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P974 E0006 FX20 M894 A1
20201201_121813 0202 HK2 :0002022b t1651264.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121814 0203 HK2 :0002023b t1651264.6 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.3 P642 E0004 FX20 M436 A3
20201201_121814 0301 HK2 :0002031b t1287938.2 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX21 M7321 A3133
20201201_121815 0302 HK2 :0002032b t1287939.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121815 0303 HK2 :0002033b t1287939.3 W VM-127.0 RM 31.5 VE 54.7 RE 31.5 RS 44.3 P999 E0004 FX22 M9848 A10576
20201201_121816 0401 HK2 :0002041b t1650464.3 W VM-127.0 RM 43.5 VE 54.7 RE 43.4 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_121817 0402 HK2 :0002042b t1650464.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_121817 0403 HK2 :0002043b t1650465.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.0 RS 44.3 P756 E0004 FX20 M621 A1
20201201_121818 0501 HK2 :0002051b t1650760.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_121819 0502 HK2 :0002052b t1650761.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121819 0503 HK2 :0002053b t1650762.1 W VM-127.0 RM 42.3 VE 54.7 RE 42.5 RS 44.3 P779 E0004 FX20 M1402 A2
20201201_121820 0601 HK2 :0002061b t1887910.6 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_121820 0602 HK2 :0002062b t1887911.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_121821 0603 HK2 :0002063b t1887911.8 W VM-127.0 RM 45.6 VE 54.7 RE 45.9 RS 44.3 P172 E0004 FX20 M1363 A31
20201201_121821 0701 HK2 :0002071b t1884477.9 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P812 E0006 FX20 M1905 A5
20201201_121822 0702 HK2 :0002072b t1884478.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121822 0703 HK2 :0002073b t1884479.0 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_121823 0801 HK2 :0002081b t1884640.5 W VM-127.0 RM 40.3 VE 54.7 RE 40.1 RS 44.3 P976 E0006 FX20 M984 A4
20201201_121823 0802 HK2 :0002082b t1884641.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121825 0803 HK2 :0002083b t1884641.5 W VM-127.0 RM 35.1 VE 54.7 RE 34.1 RS 44.3 P589 E0004 FX20 M2462 A20
20201201_121825 0901 HK2 :0002091b t1288105.1 W VM-127.0 RM 48.1 VE 54.7 RE 48.2 RS 44.3 P779 E0006 FX20 M1356 A14
20201201_121827 0902 HK2 :0002092b t1288106.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_121828 0903 HK2 :0002093b t1288107.4 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P369 E0004 FX20 M216 A1
20201201_121828 0A01 HK2 :00020A1b t1884622.6 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_121829 0A02 HK2 :00020A2b t1884623.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121830 0A03 HK2 :00020A3b t1884624.1 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P698 E0004 FX20 M756 A1
20201201_121830 0B01 HK2 :00020B1b t1885626.2 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P955 E0006 FX20 M744 A4
20201201_121831 0B02 HK2 :00020B2b t1885627.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121832 0B03 HK2 :00020B3b t1885627.7 W VM-127.0 RM 44.7 VE 54.7 RE 44.8 RS 44.3 P925 E0004 FX20 M1411 A1
20201201_121832 0C01 HK2 :00020C1b t1884516.4 W VM-127.0 RM 51.6 VE 54.7 RE 51.8 RS 44.3 P000 E0006 FX21 M6618 A4222
20201201_121833 0C02 HK2 :00020C2b t1884517.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121833 0C03 HK2 :00020C3b t1884517.5 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P702 E0000 FX20 M679 A1
20201201_121834 0D01 HK2 :00020D1b t1885296.9 W VM-127.0 RM 44.5 VE 54.7 RE 44.6 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_121834 0D02 HK2 :00020D2b t1885297.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121835 0D03 HK2 :00020D3b t1885297.9 W VM-127.0 RM 41.9 VE 54.7 RE 41.8 RS 44.3 P838 E000C FX20 M1019 A1
20201201_121835 0E01 HK2 :00020E1b t1884475.0 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P853 E000E FX20 M943 A1
20201201_121836 0E02 HK2 :00020E2b t1884475.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121836 0E03 HK2 :00020E3b t1884475.8 W VM-127.0 RM 43.8 VE 54.7 RE 43.9 RS 44.3 P767 E0004 FX20 M530 A1
20201201_121836 0F01 HK2 :00020F1b t1884614.6 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P153 E0006 FX20 M2491 A25
20201201_121837 0F02 HK2 :00020F2b t1884614.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121838 0F03 HK2 :00020F3b t1884615.8 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P853 E0004 FX20 M744 A2
20201201_121838 1001 HK2 :0002101b t1886058.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.2 RS 44.3 P855 E0006 FX20 M683 A3
20201201_121838 1002 HK2 :0002102b t1886058.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121839 1003 HK2 :0002103b t1886059.1 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P475 E0004 FX20 M1521 A3
20201201_121840 1101 HK2 :0002111b t1885440.6 W VM-127.0 RM 36.1 VE 54.7 RE 35.8 RS 44.3 P990 E0006 FX20 M2362 A3
20201201_121840 1102 HK2 :0002112b t1885441.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_121841 1103 HK2 :0002113b t1885442.1 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P279 E0000 FX20 M1601 A19
20201201_121841 1201 HK2 :0002121b t1885568.7 W VM-127.0 RM 50.4 VE 54.7 RE 50.4 RS 44.3 P000 E0006 FX21 M4008 A1821
20201201_121841 1202 HK2 :0002122b t1885569.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_121842 1203 HK2 :0002123b t1885569.7 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P938 E0004 FX20 M862 A1
20201201_121842 1E01 HK2 :00021E1b t1885518.9 W VM 54.6 RM 46.9 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_121843 1E02 HK2 :00021E2b t1885519.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_121843 1E03 HK2 :00021E3b t1885519.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_122211 0101 HK2 :0002011b t1652958.9 W VM-127.0 RM 47.6 VE 54.7 RE 48.1 RS 44.0 P000 E0006 FX21 M17613 A6824
20201201_122211 0102 HK2 :0002012b t1652959.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122212 0103 HK2 :0002013b t1652959.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.5 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_122212 0201 HK2 :0002021b t1651503.0 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P974 E0006 FX20 M894 A1
20201201_122213 0202 HK2 :0002022b t1651503.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122213 0203 HK2 :0002023b t1651504.0 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P642 E0004 FX20 M436 A3
20201201_122213 0301 HK2 :0002031b t1288177.5 W VM-127.0 RM 52.5 VE 54.7 RE 52.5 RS 44.3 P000 E0006 FX20 M7322 A3133
20201201_122215 0302 HK2 :0002032b t1288177.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122215 0303 HK2 :0002033b t1288179.0 W VM-127.0 RM 31.4 VE 54.7 RE 31.4 RS 44.3 P999 E0004 FX22 M9850 A10578
20201201_122215 0401 HK2 :0002041b t1650703.2 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_122216 0402 HK2 :0002042b t1650703.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_122216 0403 HK2 :0002043b t1650704.2 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.3 P756 E0004 FX20 M621 A1
20201201_122217 0501 HK2 :0002051b t1650999.5 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_122217 0502 HK2 :0002052b t1650999.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122217 0503 HK2 :0002053b t1651000.3 W VM-127.0 RM 41.8 VE 54.7 RE 41.9 RS 44.3 P779 E0004 FX20 M1402 A2
20201201_122219 0601 HK2 :0002061b t1888149.2 W VM-127.0 RM 42.6 VE 54.7 RE 42.7 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_122219 0602 HK2 :0002062b t1888150.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_122219 0603 HK2 :0002063b t1888150.7 W VM-127.0 RM 44.8 VE 54.7 RE 45.0 RS 44.3 P172 E0004 FX20 M1363 A31
20201201_122220 0701 HK2 :0002071b t1884716.4 W VM-127.0 RM 45.0 VE 54.7 RE 45.1 RS 44.3 P812 E0006 FX20 M1905 A5
20201201_122221 0702 HK2 :0002072b t1884716.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122221 0703 HK2 :0002073b t1884718.0 W VM-127.0 RM 45.1 VE 54.7 RE 45.3 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_122223 0801 HK2 :0002081b t1884879.4 W VM-127.0 RM 42.1 VE 54.7 RE 41.8 RS 44.3 P981 E0006 FX20 M984 A4
20201201_122224 0802 HK2 :0002082b t1884881.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122224 0803 HK2 :0002083b t1884881.5 W VM-127.0 RM 38.6 VE 54.7 RE 38.3 RS 44.3 P622 E0004 FX20 M2463 A20
20201201_122224 0901 HK2 :0002091b t1288344.1 W VM-127.0 RM 47.2 VE 54.7 RE 47.4 RS 44.3 P771 E0006 FX20 M1356 A14
20201201_122225 0902 HK2 :0002092b t1288344.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_122225 0903 HK2 :0002093b t1288345.0 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P369 E0004 FX20 M216 A1
20201201_122225 0A01 HK2 :00020A1b t1884859.5 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P908 E0006 FX20 M1408 A3
20201201_122226 0A02 HK2 :00020A2b t1884860.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122227 0A03 HK2 :00020A3b t1884860.5 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P698 E0004 FX20 M756 A1
20201201_122227 0B01 HK2 :00020B1b t1885863.3 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P955 E0006 FX20 M744 A4
20201201_122228 0B02 HK2 :00020B2b t1885864.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122229 0B03 HK2 :00020B3b t1885864.6 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P925 E0004 FX20 M1411 A1
20201201_122229 0C01 HK2 :00020C1b t1884753.3 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.3 P003 E0006 FX20 M6619 A4222
20201201_122229 0C02 HK2 :00020C2b t1884753.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122230 0C03 HK2 :00020C3b t1884753.9 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P702 E0000 FX20 M679 A1
20201201_122230 0D01 HK2 :00020D1b t1885533.4 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_122232 0D02 HK2 :00020D2b t1885534.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122232 0D03 HK2 :00020D3b t1885534.7 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P838 E000C FX20 M1019 A1
20201201_122233 0E01 HK2 :00020E1b t1884711.8 W VM-127.0 RM 45.5 VE 54.7 RE 45.7 RS 44.3 P853 E000E FX20 M943 A1
20201201_122234 0E02 HK2 :00020E2b t1884713.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122234 0E03 HK2 :00020E3b t1884713.7 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P767 E0004 FX20 M530 A1
20201201_122235 0F01 HK2 :00020F1b t1884852.5 W VM-127.0 RM 43.5 VE 54.7 RE 44.0 RS 44.3 P153 E0006 FX20 M2491 A25
20201201_122235 0F02 HK2 :00020F2b t1884852.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122235 0F03 HK2 :00020F3b t1884853.2 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P853 E0004 FX20 M744 A2
20201201_122236 1001 HK2 :0002101b t1886296.5 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P855 E0006 FX20 M683 A3
20201201_122237 1002 HK2 :0002102b t1886297.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122238 1003 HK2 :0002103b t1886297.8 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P475 E0004 FX20 M1521 A3
20201201_122239 1101 HK2 :0002111b t1885680.0 W VM-127.0 RM 48.7 VE 54.7 RE 42.4 RS 44.3 P999 E0006 FX20 M2363 A3
20201201_122240 1102 HK2 :0002112b t1885680.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122240 1103 HK2 :0002113b t1885681.6 W VM-127.0 RM 43.7 VE 54.7 RE 43.8 RS 44.3 P279 E0000 FX20 M1601 A19
20201201_122241 1201 HK2 :False
20201201_122241 1202 HK2 :0002122b t1885809.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_122242 1203 HK2 :0002123b t1885809.4 W VM-127.0 RM 46.5 VE 54.7 RE 46.4 RS 44.3 P938 E0004 FX20 M862 A1
20201201_122242 1E01 HK2 :00021E1b t1885758.7 W VM 54.8 RM 46.8 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_122242 1E02 HK2 :00021E2b t1885759.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_122243 1E03 HK2 :00021E3b t1885759.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_122612 0101 HK2 :0002011b t1653199.8 W VM-127.0 RM 46.4 VE 54.7 RE 46.8 RS 44.0 P107 E0006 FX20 M17622 A6829
20201201_122613 0102 HK2 :0002012b t1653200.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122613 0103 HK2 :0002013b t1653201.4 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_122614 0201 HK2 :0002021b t1651744.4 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P974 E0006 FX20 M894 A1
20201201_122614 0202 HK2 :0002022b t1651744.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122615 0203 HK2 :0002023b t1651745.2 W VM-127.0 RM 45.4 VE 54.7 RE 45.3 RS 44.3 P642 E0004 FX20 M436 A3
20201201_122615 0301 HK2 :0002031b t1288418.9 W VM-127.0 RM 52.7 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX21 M7323 A3134
20201201_122616 0302 HK2 :0002032b t1288419.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122617 0303 HK2 :0002033b t1288419.9 W VM-127.0 RM 31.3 VE 54.7 RE 31.3 RS 44.3 P999 E0004 FX22 M9852 A10580
20201201_122617 0401 HK2 :0002041b t1650944.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P909 E0006 FX20 M1207 A1
20201201_122617 0402 HK2 :0002042b t1650945.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_122618 0403 HK2 :0002043b t1650945.7 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P756 E0004 FX20 M621 A1
20201201_122619 0501 HK2 :0002051b t1651241.8 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201201_122620 0502 HK2 :0002052b t1651242.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_122620 0503 HK2 :0002053b t1651243.4 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P779 E0004 FX20 M1402 A2
20201201_122621 0601 HK2 :0002061b t1888392.6 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P443 E0006 FX20 M2284 A47
20201201_122621 0602 HK2 :0002062b t1888393.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_122622 0603 HK2 :0002063b t1888393.4 W VM-127.0 RM 43.9 VE 54.7 RE 44.2 RS 44.3 P172 E0004 FX20 M1363 A31
