20201220_061835 0503 HK2 :0002053b t-1025056.7 W VM-127.0 RM 50.1 VE 65.2 RE 50.6 RS 45.2 P051 E0004 FX20 M3691 A11
20201220_061835 0601 HK2 :0002061b t-785511.1 W VM-127.0 RM 40.6 VE 65.2 RE 40.7 RS 45.2 P042 E0006 FX20 M4317 A156
20201220_061836 0602 HK2 :0002062b t-785510.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_061836 0603 HK2 :0002062b t-785510.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_061837 0701 HK2 :0002071b t-791898.4 W VM-127.0 RM 42.8 VE 65.2 RE 42.9 RS 45.2 P659 E0006 FX20 M3205 A9
20201220_061837 0702 HK2 :0002072b t-791898.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_061838 0703 HK2 :0002073b t-791897.0 W VM-127.0 RM 43.9 VE 65.2 RE 44.0 RS 45.2 P312 E0006 FX20 M2918 A3
20201220_061839 0801 HK2 :0002081b t-791612.0 W VM-127.0 RM 38.8 VE 65.2 RE 38.4 RS 45.2 P518 E0006 FX20 M2722 A7
20201220_061839 0802 HK2 :0002082b t-791611.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_061840 0803 HK2 :0002083b t-791610.9 W VM-127.0 RM 43.9 VE 65.2 RE 44.2 RS 45.2 P016 E0006 FX20 M5190 A64
20201220_061840 0901 HK2 :0002091b t-1387786.5 W VM-127.0 RM 46.9 VE 65.2 RE 47.3 RS 45.2 P080 E000E FX20 M3513 A74
20201220_061840 0902 HK2 :0002092b t-1387786.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_061841 0903 HK2 :0002093b t-1387785.5 W VM-127.0 RM 46.4 VE 65.2 RE 46.4 RS 45.2 P848 E0004 FX20 M846 A1
20201220_061841 0A01 HK2 :00020A1b t-791645.3 W VM-127.0 RM 44.3 VE 65.2 RE 43.6 RS 45.2 P964 E000E FX20 M2619 A4
20201220_061843 0A02 HK2 :00020A2b t-791644.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_061844 0A03 HK2 :00020A3b t-791642.8 W VM-127.0 RM 46.4 VE 65.2 RE 46.4 RS 45.2 P591 E0004 FX20 M904 A1
20201220_061845 0B01 HK2 :00020B1b t-789773.8 W VM-127.0 RM 45.8 VE 65.2 RE 45.7 RS 45.2 P952 E0006 FX20 M1431 A4
20201220_061845 0B02 HK2 :00020B2b t-789773.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_061846 0B03 HK2 :00020B3b t-789772.6 W VM-127.0 RM 57.3 VE 65.2 RE 57.8 RS 45.2 P169 E0006 FX20 M3099 A8
20201220_061846 0C01 HK2 :00020C1b t-791094.0 W VM-127.0 RM 59.8 VE 65.2 RE 59.8 RS 45.2 P018 E0006 FX20 M16813 A8775
20201220_061848 0C02 HK2 :00020C2b t-791092.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_061849 0C03 HK2 :00020C3b t-791091.6 W VM-127.0 RM 42.3 VE 65.2 RE 42.9 RS 45.2 P736 E0004 FX20 M1589 A1
20201220_061849 0D01 HK2 :00020D1b t-790392.4 W VM-127.0 RM 41.3 VE 65.2 RE 41.7 RS 45.2 P023 E0006 FX20 M3715 A62
20201220_061850 0D02 HK2 :00020D2b t-790391.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_061850 0D03 HK2 :00020D3b t-790391.6 W VM-127.0 RM 49.9 VE 65.2 RE 50.6 RS 45.2 P579 E000E FX20 M2242 A4
20201220_061851 0E01 HK2 :00020E1b t-791917.2 W VM-127.0 RM 44.3 VE 65.2 RE 44.3 RS 45.2 P774 E000E FX20 M1795 A1
20201220_061851 0E02 HK2 :00020E2b t-791916.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_061852 0E03 HK2 :00020E3b t-791916.2 W VM-127.0 RM 45.6 VE 65.2 RE 45.6 RS 45.2 P259 E0006 FX20 M1122 A3
20201220_061852 0F01 HK2 :00020F1b t-791651.7 W VM-127.0 RM 59.9 VE 65.2 RE 59.8 RS 45.2 P198 E0006 FX20 M5736 A93
20201220_061853 0F02 HK2 :00020F2b t-791650.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_061854 0F03 HK2 :00020F3b t-791650.2 W VM-127.0 RM 45.1 VE 65.2 RE 45.1 RS 45.2 P948 E0006 FX20 M1500 A2
20201220_061855 1001 HK2 :0002101b t-788973.0 W VM-127.0 RM 45.8 VE 65.2 RE 45.8 RS 45.2 P870 E0006 FX20 M913 A3
20201220_061855 1002 HK2 :0002102b t-788972.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_061856 1003 HK2 :0002103b t-788971.9 W VM-127.0 RM 42.1 VE 65.2 RE 42.4 RS 45.2 P371 E0004 FX20 M4137 A20
20201220_061856 1101 HK2 :0002111b t-790123.1 W VM-127.0 RM 46.9 VE 65.2 RE 46.9 RS 45.2 P000 E0006 FX20 M4730 A21
20201220_061857 1102 HK2 :0002112b t-790122.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_061857 1103 HK2 :0002113b t-790122.2 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P016 E0004 FX20 M3400 A57
20201220_061858 1201 HK2 :0002121b t-789870.5 W VM-127.0 RM 49.3 VE 65.2 RE 49.3 RS 45.2 P006 E0006 FX20 M8825 A4237
20201220_061859 1202 HK2 :0002122b t-789870.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_061900 1203 HK2 :0002123b t-789869.6 W VM-127.0 RM 45.8 VE 65.2 RE 45.8 RS 45.2 P365 E0004 FX20 M1425 A2
20201220_061901 1E01 HK2 :00021E1b t-789941.7 W VM 65.1 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_061901 1E02 HK2 :00021E1b t-789941.7 W VM 65.1 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_061901 1E03 HK2 :00021E1b t-789941.7 W VM 65.1 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_062225 0101 HK2 :0002011b t-1022155.8 W VM-127.0 RM 60.0 VE 65.2 RE 60.2 RS 45.0 P192 E0006 FX20 M25114 A7062
20201220_062227 0102 HK2 :0002012b t-1022154.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062228 0103 HK2 :0002013b t-1022153.4 W VM-127.0 RM 42.8 VE 65.2 RE 42.4 RS 45.0 P935 E0006 FX20 M1792 A15
20201220_062228 0201 HK2 :0002021b t-1023873.9 W VM-127.0 RM 55.3 VE 65.2 RE 55.2 RS 45.2 P975 E0006 FX20 M1959 A2
20201220_062229 0202 HK2 :0002022b t-1023873.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062229 0203 HK2 :0002023b t-1023872.8 W VM-127.0 RM 44.9 VE 65.2 RE 44.8 RS 45.2 P783 E0006 FX20 M530 A3
20201220_062230 0301 HK2 :0002031b t1358182.9 W VM-127.0 RM 43.9 VE 65.2 RE 44.3 RS 45.2 P003 E0006 FX20 M2715 A57
20201220_062230 0302 HK2 :0002032b t1358183.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_062231 0303 HK2 :0002033b t1358183.9 W VM-127.0 RM 39.9 VE 65.2 RE 40.1 RS 45.2 P038 E0006 FX20 M2201 A219
20201220_062232 0401 HK2 :0002041b t-1025411.7 W VM-127.0 RM 46.5 VE 65.2 RE 46.4 RS 45.2 P946 E0006 FX20 M2335 A1
20201220_062232 0402 HK2 :0002042b t-1025411.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_062233 0403 HK2 :0002043b t-1025411.3 W VM-127.0 RM 44.9 VE 65.2 RE 45.0 RS 45.2 P904 E0006 FX20 M877 A1
20201220_062234 0501 HK2 :0002051b t-1024817.7 W VM-127.0 RM 41.9 VE 65.2 RE 42.2 RS 45.2 P025 E0006 FX20 M2560 A13
20201220_062235 0502 HK2 :0002052b t-1024817.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062236 0503 HK2 :0002053b t-1024816.0 W VM-127.0 RM 47.7 VE 65.2 RE 48.1 RS 45.2 P045 E0004 FX20 M3691 A11
20201220_062236 0601 HK2 :0002061b t-785269.6 W VM-127.0 RM 40.2 VE 65.2 RE 40.3 RS 45.2 P061 E0006 FX20 M4318 A156
20201220_062237 0602 HK2 :0002062b t-785269.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_062237 0603 HK2 :0002063b t-785268.8 W VM-127.0 RM 56.1 VE 65.2 RE 56.4 RS 45.2 P093 E0004 FX20 M3556 A164
20201220_062239 0701 HK2 :0002071b t-791656.7 W VM-127.0 RM 41.4 VE 65.2 RE 41.6 RS 45.2 P665 E0006 FX20 M3205 A9
20201220_062239 0702 HK2 :0002072b t-791656.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062240 0703 HK2 :0002073b t-791655.7 W VM-127.0 RM 43.9 VE 65.2 RE 43.9 RS 45.2 P312 E0006 FX20 M2918 A3
20201220_062240 0801 HK2 :0002081b t-791370.5 W VM-127.0 RM 40.7 VE 65.2 RE 39.9 RS 45.2 P518 E0006 FX20 M2722 A7
20201220_062241 0802 HK2 :0002082b t-791370.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062242 0803 HK2 :0002083b t-791368.9 W VM-127.0 RM 43.0 VE 65.2 RE 43.3 RS 45.2 P016 E0006 FX20 M5190 A64
20201220_062242 0901 HK2 :0002083b t-791368.9 W VM-127.0 RM 43.0 VE 65.2 RE 43.3 RS 45.2 P016 E0006 FX20 M5190 A64
20201220_062242 0902 HK2 :0002092b t-1387544.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_062243 0903 HK2 :0002093b t-1387543.7 W VM-127.0 RM 46.7 VE 65.2 RE 46.6 RS 45.2 P848 E0004 FX20 M846 A1
20201220_062243 0A01 HK2 :00020A1b t-791403.4 W VM-127.0 RM 46.1 VE 65.2 RE 45.9 RS 45.2 P964 E000E FX20 M2619 A4
20201220_062244 0A02 HK2 :00020A2b t-791402.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062245 0A03 HK2 :00020A3b t-791402.3 W VM-127.0 RM 46.4 VE 65.2 RE 46.4 RS 45.2 P591 E0004 FX20 M904 A1
20201220_062245 0B01 HK2 :00020B1b t-789533.4 W VM-127.0 RM 45.7 VE 65.2 RE 45.7 RS 45.2 P952 E0006 FX20 M1431 A4
20201220_062246 0B02 HK2 :00020B2b t-789532.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062246 0B03 HK2 :00020B3b t-789532.3 W VM-127.0 RM 54.6 VE 65.2 RE 56.0 RS 45.2 P114 E0006 FX20 M3101 A8
20201220_062248 0C01 HK2 :00020C1b t-790852.2 W VM-127.0 RM 59.9 VE 65.2 RE 59.9 RS 45.2 P000 E0006 FX21 M16816 A8776
20201220_062249 0C02 HK2 :00020C2b t-790851.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_062249 0C03 HK2 :00020C3b t-790851.2 W VM-127.0 RM 41.0 VE 65.2 RE 41.6 RS 45.2 P741 E0004 FX20 M1589 A1
20201220_062250 0D01 HK2 :00020D1b t-790152.0 W VM-127.0 RM 40.7 VE 65.2 RE 40.9 RS 45.2 P038 E0006 FX20 M3715 A62
20201220_062250 0D02 HK2 :00020D2b t-790151.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062251 0D03 HK2 :00020D3b t-790151.2 W VM-127.0 RM 48.6 VE 65.2 RE 49.1 RS 45.2 P565 E000E FX20 M2243 A4
20201220_062251 0E01 HK2 :00020E1b t-791676.9 W VM-127.0 RM 44.3 VE 65.2 RE 44.3 RS 45.2 P774 E000E FX20 M1795 A1
20201220_062252 0E02 HK2 :00020E2b t-791676.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062252 0E03 HK2 :00020E3b t-791675.7 W VM-127.0 RM 45.6 VE 65.2 RE 45.6 RS 45.2 P259 E0006 FX20 M1122 A3
20201220_062254 0F01 HK2 :00020F1b t-791410.6 W VM-127.0 RM 58.6 VE 65.2 RE 58.9 RS 45.2 P127 E0006 FX20 M5739 A93
20201220_062254 0F02 HK2 :00020F2b t-791410.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062255 0F03 HK2 :00020F3b t-791409.7 W VM-127.0 RM 45.0 VE 65.2 RE 45.0 RS 45.2 P948 E0006 FX20 M1500 A2
20201220_062256 1001 HK2 :0002101b t-788732.4 W VM-127.0 RM 45.9 VE 65.2 RE 45.9 RS 45.2 P870 E0006 FX20 M913 A3
20201220_062257 1002 HK2 :0002102b t-788732.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062257 1003 HK2 :0002103b t-788730.8 W VM-127.0 RM 41.4 VE 65.2 RE 41.6 RS 45.2 P380 E0004 FX20 M4137 A20
20201220_062258 1101 HK2 :0002111b t-789881.4 W VM-127.0 RM 45.5 VE 65.2 RE 45.5 RS 45.2 P000 E0006 FX20 M4730 A21
20201220_062259 1102 HK2 :0002112b t-789880.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062259 1103 HK2 :0002113b t-789880.4 W VM-127.0 RM 45.6 VE 65.2 RE 45.6 RS 45.2 P016 E0004 FX20 M3400 A57
20201220_062300 1201 HK2 :0002121b t-789629.2 W VM-127.0 RM 49.3 VE 65.2 RE 49.3 RS 45.2 P018 E0006 FX20 M8826 A4238
20201220_062300 1202 HK2 :0002122b t-789628.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062301 1203 HK2 :0002123b t-789628.4 W VM-127.0 RM 45.8 VE 65.2 RE 45.8 RS 45.2 P365 E0004 FX20 M1425 A2
20201220_062301 1E01 HK2 :00021E1b t-789700.7 W VM 64.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_062302 1E02 HK2 :00021E1b t-789700.7 W VM 64.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_062302 1E03 HK2 :00021E1b t-789700.7 W VM 64.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_062626 0101 HK2 :0002011b t-1021914.9 W VM-127.0 RM 58.3 VE 65.1 RE 58.9 RS 45.0 P155 E0006 FX20 M25117 A7062
20201220_062627 0102 HK2 :0002012b t-1021914.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062627 0103 HK2 :0002013b t-1021913.9 W VM-127.0 RM 44.1 VE 65.1 RE 43.8 RS 45.0 P935 E0006 FX20 M1792 A15
20201220_062628 0201 HK2 :0002021b t-1023634.0 W VM-127.0 RM 54.2 VE 65.1 RE 54.5 RS 45.2 P929 E0006 FX20 M1961 A2
20201220_062629 0202 HK2 :0002022b t-1023633.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062629 0203 HK2 :0002023b t-1023632.7 W VM-127.0 RM 44.9 VE 65.1 RE 45.0 RS 45.2 P783 E0006 FX20 M530 A3
20201220_062630 0301 HK2 :0002023b t-1023632.7 W VM-127.0 RM 44.9 VE 65.1 RE 45.0 RS 45.2 P783 E0006 FX20 M530 A3
20201220_062630 0302 HK2 :0002032b t1358423.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_062631 0303 HK2 :0002033b t1358424.0 W VM-127.0 RM 38.8 VE 65.1 RE 39.0 RS 45.2 P066 E0006 FX20 M2202 A219
20201220_062633 0401 HK2 :0002041b t-1025171.2 W VM-127.0 RM 46.6 VE 65.1 RE 46.6 RS 45.2 P946 E0006 FX20 M2335 A1
20201220_062633 0402 HK2 :0002042b t-1025170.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_062634 0403 HK2 :0002043b t-1025169.5 W VM-127.0 RM 45.1 VE 65.1 RE 45.1 RS 45.2 P904 E0006 FX20 M877 A1
20201220_062635 0501 HK2 :0002051b t-1024576.6 W VM-127.0 RM 40.4 VE 65.1 RE 40.6 RS 45.2 P040 E0006 FX20 M2560 A13
20201220_062636 0502 HK2 :0002052b t-1024575.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062636 0503 HK2 :0002053b t-1024575.2 W VM-127.0 RM 45.6 VE 65.1 RE 45.8 RS 45.2 P045 E0004 FX20 M3691 A11
20201220_062637 0601 HK2 :0002061b t-785029.0 W VM-127.0 RM 39.9 VE 65.1 RE 40.0 RS 45.2 P083 E0006 FX20 M4318 A156
20201220_062637 0602 HK2 :0002062b t-785028.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_062638 0603 HK2 :0002063b t-785028.0 W VM-127.0 RM 54.9 VE 65.1 RE 55.1 RS 45.2 P044 E0004 FX20 M3558 A164
20201220_062639 0701 HK2 :0002071b t-791416.7 W VM-127.0 RM 40.3 VE 65.1 RE 40.4 RS 45.2 P682 E0006 FX20 M3206 A9
20201220_062639 0702 HK2 :0002072b t-791416.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062640 0703 HK2 :0002073b t-791415.7 W VM-127.0 RM 43.9 VE 65.1 RE 43.9 RS 45.2 P312 E0006 FX20 M2918 A3
20201220_062640 0801 HK2 :0002081b t-791130.4 W VM-127.0 RM 42.8 VE 65.1 RE 42.1 RS 45.2 P529 E0006 FX20 M2723 A7
20201220_062641 0802 HK2 :0002082b t-791129.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062642 0803 HK2 :0002083b t-791128.9 W VM-127.0 RM 42.2 VE 65.1 RE 42.4 RS 45.2 P016 E0006 FX20 M5190 A64
20201220_062643 0901 HK2 :0002091b t-1387304.0 W VM-127.0 RM 45.4 VE 65.1 RE 45.7 RS 45.2 P080 E000E FX20 M3513 A74
20201220_062644 0902 HK2 :0002092b t-1387303.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_062645 0903 HK2 :0002093b t-1387302.2 W VM-127.0 RM 46.8 VE 65.1 RE 46.8 RS 45.2 P848 E0004 FX20 M846 A1
20201220_062646 0A01 HK2 :00020A1b t-791161.4 W VM-127.0 RM 48.1 VE 65.1 RE 47.4 RS 45.2 P964 E000E FX20 M2619 A4
20201220_062646 0A02 HK2 :00020A2b t-791160.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062647 0A03 HK2 :00020A3b t-791160.3 W VM-127.0 RM 46.5 VE 65.1 RE 46.5 RS 45.2 P591 E0004 FX20 M904 A1
20201220_062647 0B01 HK2 :00020B1b t-789291.3 W VM-127.0 RM 45.8 VE 65.1 RE 45.6 RS 45.2 P952 E0006 FX20 M1431 A4
20201220_062648 0B02 HK2 :00020B2b t-789290.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062648 0B03 HK2 :00020B3b t-789290.5 W VM-127.0 RM 51.6 VE 65.1 RE 52.9 RS 45.2 P075 E0006 FX20 M3103 A8
20201220_062649 0C01 HK2 :00020C1b t-790611.9 W VM-127.0 RM 60.0 VE 65.1 RE 60.0 RS 45.2 P000 E0006 FX21 M16817 A8777
20201220_062649 0C02 HK2 :00020C2b t-790611.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_062649 0C03 HK2 :00020C3b t-790611.0 W VM-127.0 RM 39.6 VE 65.1 RE 40.3 RS 45.2 P759 E0004 FX20 M1590 A1
20201220_062651 0D01 HK2 :00020D1b t-789911.3 W VM-127.0 RM 40.1 VE 65.1 RE 40.3 RS 45.2 P057 E0006 FX20 M3716 A62
20201220_062652 0D02 HK2 :00020D2b t-789910.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062653 0D03 HK2 :00020D3b t-789909.1 W VM-127.0 RM 47.3 VE 65.1 RE 47.8 RS 45.2 P562 E000E FX20 M2243 A4
20201220_062654 0E01 HK2 :00020E1b t-791434.3 W VM-127.0 RM 44.3 VE 65.1 RE 44.3 RS 45.2 P774 E000E FX20 M1795 A1
20201220_062656 0E02 HK2 :00020E2b t-791433.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062656 0E03 HK2 :00020E2b t-791433.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062657 0F01 HK2 :00020F1b t-791433.3 W VM-127.0 RM 56.4 VE 65.1 RE 56.7 RS 45.2 P068 E0006 FX20 M5741 A93
20201220_062658 0F02 HK2 :00020F2b t-791166.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062658 0F03 HK2 :00020F3b t-791166.2 W VM-127.0 RM 45.1 VE 65.1 RE 45.1 RS 45.2 P948 E0006 FX20 M1500 A2
20201220_062659 1001 HK2 :0002101b t-788488.8 W VM-127.0 RM 45.9 VE 65.1 RE 45.9 RS 45.2 P870 E0006 FX20 M913 A3
20201220_062700 1002 HK2 :0002102b t-788488.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062701 1003 HK2 :0002103b t-788487.4 W VM-127.0 RM 40.8 VE 65.1 RE 41.0 RS 45.2 P394 E0004 FX20 M4137 A20
20201220_062701 1101 HK2 :0002111b t-788487.4 W VM-127.0 RM 44.1 VE 65.1 RE 44.1 RS 45.2 P000 E0006 FX20 M4730 A21
20201220_062702 1102 HK2 :0002112b t-789638.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062703 1103 HK2 :0002113b t-789637.2 W VM-127.0 RM 44.6 VE 65.1 RE 44.6 RS 45.2 P016 E0004 FX20 M3400 A57
20201220_062703 1201 HK2 :0002121b t-789386.2 W VM-127.0 RM 49.4 VE 65.1 RE 49.4 RS 45.2 P000 E0006 FX21 M8827 A4239
20201220_062704 1202 HK2 :0002122b t-789385.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_062705 1203 HK2 :0002123b t-789383.7 W VM-127.0 RM 45.9 VE 65.1 RE 45.9 RS 45.2 P365 E0004 FX20 M1425 A2
20201220_062706 1E01 HK2 :00021E1b t-789456.2 W VM 64.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_062707 1E02 HK2 :00021E1b t-789456.2 W VM 64.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_062707 1E03 HK2 :00021E1b t-789456.2 W VM 64.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_063026 0101 HK2 :0002011b t-1021674.5 W VM-127.0 RM 56.4 VE 65.1 RE 57.0 RS 45.0 P094 E0006 FX20 M25119 A7062
20201220_063027 0102 HK2 :0002012b t-1021674.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063027 0103 HK2 :0002013b t-1021673.7 W VM-127.0 RM 44.3 VE 65.1 RE 44.3 RS 45.0 P935 E0006 FX20 M1792 A15
20201220_063028 0201 HK2 :0002021b t-1023394.1 W VM-127.0 RM 51.8 VE 65.1 RE 52.1 RS 45.2 P897 E0006 FX20 M1962 A2
20201220_063028 0202 HK2 :0002022b t-1023393.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063030 0203 HK2 :0002023b t-1023393.1 W VM-127.0 RM 45.1 VE 65.1 RE 45.2 RS 45.2 P783 E0006 FX20 M530 A3
20201220_063030 0301 HK2 :0002031b t1358663.4 W VM-127.0 RM 41.0 VE 65.1 RE 41.3 RS 45.2 P014 E0006 FX20 M2715 A57
20201220_063031 0302 HK2 :0002032b t1358663.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_063032 0303 HK2 :0002033b t1358664.9 W VM-127.0 RM 37.9 VE 65.1 RE 38.1 RS 45.2 P101 E0006 FX20 M2203 A219
20201220_063032 0401 HK2 :0002041b t-1024931.5 W VM-127.0 RM 46.8 VE 65.1 RE 46.8 RS 45.2 P946 E0006 FX20 M2335 A1
20201220_063034 0402 HK2 :0002042b t-1024930.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_063034 0403 HK2 :0002043b t-1024929.5 W VM-127.0 RM 45.3 VE 65.1 RE 45.3 RS 45.2 P904 E0006 FX20 M877 A1
20201220_063035 0501 HK2 :0002051b t-1024336.8 W VM-127.0 RM 38.9 VE 65.1 RE 39.1 RS 45.2 P066 E0006 FX20 M2561 A13
20201220_063036 0502 HK2 :0002052b t-1024335.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063037 0503 HK2 :0002053b t-1024335.0 W VM-127.0 RM 43.6 VE 65.1 RE 43.9 RS 45.2 P045 E0004 FX20 M3691 A11
20201220_063038 0601 HK2 :0002061b t-784787.8 W VM-127.0 RM 40.1 VE 65.1 RE 39.7 RS 45.2 P107 E0006 FX20 M4319 A156
