20201207_180002 1001 HK2 :0002101b t-1870052.5 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P934 E0006 FX20 M732 A3
20201207_180003 1002 HK2 :0002102b t-1870052.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180003 1003 HK2 :0002103b t-1870051.6 W VM-127.0 RM 51.4 VE 54.7 RE 51.6 RS 44.3 P683 E0004 FX20 M2087 A4
20201207_180004 1101 HK2 :0002111b t-1870847.0 W VM-127.0 RM 43.9 VE 54.7 RE 44.0 RS 44.3 P930 E0006 FX20 M2856 A3
20201207_180005 1102 HK2 :0002112b t-1870846.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180005 1103 HK2 :0002113b t-1870846.1 W VM-127.0 RM 44.2 VE 54.7 RE 43.8 RS 44.3 P657 E0004 FX20 M2152 A21
20201207_180006 1201 HK2 :0002121b t-1870678.3 W VM-127.0 RM 49.6 VE 54.7 RE 49.6 RS 44.3 P018 E0006 FX20 M5843 A2793
20201207_180006 1202 HK2 :0002122b t-1870677.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_180007 1203 HK2 :0002123b t-1870677.4 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P980 E0004 FX20 M927 A1
20201207_180007 1E01 HK2 :00021E1b t-1870734.3 W VM 55.1 RM 48.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_180007 1E02 HK2 :00021E1b t-1870734.3 W VM 55.1 RM 48.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_180007 1E03 HK2 :00021E1b t-1870734.3 W VM 55.1 RM 48.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_180335 0101 HK2 :0002011b t-2103178.3 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.0 P988 E0006 FX20 M20223 A7051
20201207_180335 0102 HK2 :0002012b t-2103177.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180336 0103 HK2 :0002013b t-2103177.4 W VM-127.0 RM 42.2 VE 54.8 RE 42.1 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_180336 0201 HK2 :0002021b t-2104721.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.6 RS 44.3 P978 E0006 FX20 M973 A1
20201207_180337 0202 HK2 :0002021b t-2104721.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.6 RS 44.3 P978 E0006 FX20 M973 A1
20201207_180338 0203 HK2 :0002023b t-2104720.2 W VM-127.0 RM 45.9 VE 54.8 RE 45.8 RS 44.3 P691 E0006 FX20 M466 A3
20201207_180338 0301 HK2 :0002031b t277734.2 W VM-127.0 RM 46.0 VE 54.8 RE 44.0 RS 44.3 P544 E0006 FX20 M277 A53
20201207_180339 0302 HK2 :0002032b t277734.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_180339 0303 HK2 :0002033b t277735.2 W VM-127.0 RM 50.5 VE 54.8 RE 50.8 RS 44.3 P517 E0006 FX20 M741 A203
20201207_180340 0401 HK2 :0002041b t-2105764.1 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_180341 0402 HK2 :0002042b t-2105763.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_180342 0403 HK2 :0002043b t-2105761.6 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_180343 0501 HK2 :0002051b t-2105368.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_180343 0502 HK2 :0002052b t-2105367.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180344 0503 HK2 :0002053b t-2105367.3 W VM-127.0 RM 50.4 VE 54.8 RE 50.8 RS 44.3 P955 E0004 FX20 M1693 A2
20201207_180345 0601 HK2 :0002061b t-1867421.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_180345 0602 HK2 :0002062b t-1867421.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_180347 0603 HK2 :0002063b t-1867420.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P401 E0004 FX20 M1817 A35
20201207_180347 0701 HK2 :0002071b t-1871837.0 W VM-127.0 RM 47.3 VE 54.8 RE 47.2 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_180348 0702 HK2 :0002072b t-1871836.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180348 0703 HK2 :0002073b t-1871836.2 W VM-127.0 RM 45.4 VE 54.8 RE 45.6 RS 44.3 P965 E0006 FX20 M1348 A1
20201207_180349 0801 HK2 :0002081b t-1871634.3 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P999 E0006 FX20 M1335 A4
20201207_180350 0802 HK2 :0002081b t-1871634.3 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P999 E0006 FX20 M1335 A4
20201207_180351 0803 HK2 :0002083b t-1871633.4 W VM-127.0 RM 40.1 VE 54.8 RE 40.1 RS 44.3 P931 E0006 FX20 M3204 A20
20201207_180352 0901 HK2 :0002091b t1826919.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P839 E0006 FX20 M1645 A14
20201207_180352 0902 HK2 :0002092b t1826919.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_180353 0903 HK2 :0002093b t1826920.2 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P685 E0004 FX20 M428 A1
20201207_180353 0A01 HK2 :00020A1b t-1871654.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_180354 0A02 HK2 :00020A2b t-1871653.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180354 0A03 HK2 :00020A3b t-1871653.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.0 RS 44.3 P717 E0004 FX20 M849 A1
20201207_180355 0B01 HK2 :00020B1b t-1870364.2 W VM-127.0 RM 46.0 VE 54.8 RE 45.9 RS 44.3 P970 E0006 FX20 M828 A4
20201207_180355 0B02 HK2 :00020B2b t-1870363.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180355 0B03 HK2 :00020B3b t-1870363.3 W VM-127.0 RM 47.6 VE 54.8 RE 47.7 RS 44.3 P761 E0006 FX20 M1745 A1
20201207_180356 0C01 HK2 :00020C1b t-1871544.4 W VM-127.0 RM 52.9 VE 54.8 RE 52.5 RS 44.3 P018 E0006 FX20 M9357 A5731
20201207_180356 0C02 HK2 :00020C2b t-1871543.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_180357 0C03 HK2 :00020C3b t-1871543.5 W VM-127.0 RM 42.1 VE 54.8 RE 42.2 RS 44.3 P635 E0004 FX20 M765 A1
20201207_180357 0D01 HK2 :00020D1b t-1870792.2 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_180358 0D02 HK2 :00020D2b t-1870791.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180358 0D03 HK2 :00020D3b t-1870791.4 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P878 E000E FX20 M1179 A1
20201207_180358 0E01 HK2 :00020E1b t-1871850.3 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P830 E000E FX20 M1074 A1
20201207_180359 0E02 HK2 :00020E2b t-1871849.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180359 0E03 HK2 :00020E3b t-1871849.3 W VM-127.0 RM 47.9 VE 54.8 RE 47.8 RS 44.3 P941 E0006 FX20 M611 A1
20201207_180401 0F01 HK2 :00020F1b t-1871667.1 W VM-127.0 RM 48.9 VE 54.8 RE 44.6 RS 44.3 P724 E0006 FX20 M3290 A25
20201207_180402 0F02 HK2 :00020F2b t-1871666.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180403 0F03 HK2 :00020F3b t-1871665.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.7 RS 44.3 P882 E0006 FX20 M809 A2
20201207_180404 1001 HK2 :0002101b t-1869810.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_180405 1002 HK2 :0002101b t-1869810.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_180406 1003 HK2 :0002103b t-1869809.7 W VM-127.0 RM 50.4 VE 54.8 RE 50.6 RS 44.3 P656 E0004 FX20 M2088 A4
20201207_180406 1101 HK2 :0002111b t-1870604.7 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P930 E0006 FX20 M2856 A3
20201207_180407 1102 HK2 :0002112b t-1870604.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180407 1103 HK2 :0002113b t-1870603.8 W VM-127.0 RM 45.9 VE 54.8 RE 45.6 RS 44.3 P657 E0004 FX20 M2152 A21
20201207_180408 1201 HK2 :0002121b t-1870436.3 W VM-127.0 RM 49.6 VE 54.8 RE 49.6 RS 44.3 P000 E0006 FX20 M5844 A2793
20201207_180408 1202 HK2 :0002122b t-1870435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_180409 1203 HK2 :0002123b t-1870435.2 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P980 E0004 FX20 M927 A1
20201207_180410 1E01 HK2 :00021E1b t-1870492.0 W VM 54.5 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_180411 1E02 HK2 :00021E1b t-1870492.0 W VM 54.5 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_180411 1E03 HK2 :00021E1b t-1870492.0 W VM 54.5 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_180735 0101 HK2 :0002011b t-2102938.0 W VM-127.0 RM 47.2 VE 54.8 RE 46.6 RS 44.0 P988 E0006 FX20 M20223 A7051
20201207_180736 0102 HK2 :0002012b t-2102937.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180737 0103 HK2 :0002013b t-2102936.5 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_180739 0201 HK2 :0002021b t-2104480.3 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P978 E0006 FX20 M973 A1
20201207_180740 0202 HK2 :0002022b t-2104478.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180740 0203 HK2 :0002023b t-2104477.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.6 RS 44.3 P691 E0006 FX20 M466 A3
20201207_180741 0301 HK2 :0002031b t277976.4 W VM-127.0 RM 51.1 VE 54.8 RE 51.3 RS 44.3 P544 E0006 FX20 M277 A53
20201207_180741 0302 HK2 :0002032b t277976.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_180743 0303 HK2 :0002033b t277978.3 W VM-127.0 RM 48.6 VE 54.8 RE 48.8 RS 44.3 P499 E0006 FX20 M742 A203
20201207_180743 0401 HK2 :0002041b t-2105521.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_180744 0402 HK2 :0002042b t-2105520.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_180745 0403 HK2 :0002043b t-2105519.1 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P852 E0006 FX20 M693 A1
20201207_180746 0501 HK2 :0002051b t-2105125.8 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_180747 0502 HK2 :0002052b t-2105124.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180747 0503 HK2 :0002053b t-2105124.5 W VM-127.0 RM 48.3 VE 54.8 RE 48.8 RS 44.3 P937 E0004 FX20 M1694 A2
20201207_180747 0601 HK2 :0002061b t-1867178.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_180748 0602 HK2 :0002062b t-1867178.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_180749 0603 HK2 :0002063b t-1867177.4 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P401 E0004 FX20 M1817 A35
20201207_180749 0701 HK2 :0002071b t-1871595.4 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_180750 0702 HK2 :0002072b t-1871594.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180750 0703 HK2 :0002073b t-1871594.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.6 RS 44.3 P965 E0006 FX20 M1348 A1
20201207_180751 0801 HK2 :0002081b t-1871392.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P999 E0006 FX20 M1335 A4
20201207_180751 0802 HK2 :0002082b t-1871392.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180752 0803 HK2 :0002083b t-1871392.0 W VM-127.0 RM 34.9 VE 54.8 RE 35.1 RS 44.3 P975 E0006 FX20 M3205 A20
20201207_180753 0901 HK2 :0002091b t1827159.8 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P839 E0006 FX20 M1645 A14
20201207_180753 0902 HK2 :0002092b t1827160.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_180754 0903 HK2 :0002093b t1827161.0 W VM-127.0 RM 47.2 VE 54.8 RE 47.2 RS 44.3 P682 E0004 FX20 M428 A1
20201207_180755 0A01 HK2 :00020A1b t-1871412.9 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_180755 0A02 HK2 :00020A2b t-1871412.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180756 0A03 HK2 :00020A3b t-1871412.0 W VM-127.0 RM 43.1 VE 54.8 RE 43.3 RS 44.3 P717 E0004 FX20 M849 A1
20201207_180756 0B01 HK2 :00020B1b t-1870122.7 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P970 E0006 FX20 M828 A4
20201207_180758 0B02 HK2 :00020B2b t-1870121.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180759 0B03 HK2 :00020B3b t-1870120.8 W VM-127.0 RM 47.3 VE 54.8 RE 47.4 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_180759 0C01 HK2 :00020C1b t-1871300.9 W VM-127.0 RM 51.8 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX21 M9358 A5732
20201207_180801 0C02 HK2 :00020C2b t-1871299.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_180801 0C03 HK2 :00020C3b t-1871299.3 W VM-127.0 RM 41.9 VE 54.8 RE 42.0 RS 44.3 P635 E0004 FX20 M765 A1
20201207_180801 0D01 HK2 :00020D1b t-1870548.1 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_180802 0D02 HK2 :00020D2b t-1870547.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180803 0D03 HK2 :00020D3b t-1870546.7 W VM-127.0 RM 45.5 VE 54.8 RE 45.6 RS 44.3 P878 E000E FX20 M1179 A1
20201207_180803 0E01 HK2 :00020E1b t-1871605.8 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P830 E000E FX20 M1074 A1
20201207_180803 0E02 HK2 :00020E2b t-1871605.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180804 0E03 HK2 :00020E3b t-1871605.0 W VM-127.0 RM 47.7 VE 54.8 RE 47.8 RS 44.3 P932 E0006 FX20 M612 A1
20201207_180804 0F01 HK2 :00020F1b t-1871424.2 W VM-127.0 RM 51.4 VE 54.8 RE 51.3 RS 44.3 P724 E0006 FX20 M3290 A25
20201207_180805 0F02 HK2 :00020F1b t-1871424.2 W VM-127.0 RM 51.4 VE 54.8 RE 51.3 RS 44.3 P724 E0006 FX20 M3290 A25
20201207_180805 0F03 HK2 :00020F3b t-1871423.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P882 E0006 FX20 M809 A2
20201207_180805 1001 HK2 :0002101b t-1869569.3 W VM-127.0 RM 43.9 VE 54.8 RE 44.0 RS 44.3 P934 E0006 FX20 M732 A3
20201207_180806 1002 HK2 :0002102b t-1869568.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180807 1003 HK2 :0002103b t-1869568.3 W VM-127.0 RM 49.0 VE 54.8 RE 49.1 RS 44.3 P637 E0004 FX20 M2089 A4
20201207_180807 1101 HK2 :0002111b t-1870364.2 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P930 E0006 FX20 M2856 A3
20201207_180808 1102 HK2 :0002112b t-1870363.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_180809 1103 HK2 :0002113b t-1870362.4 W VM-127.0 RM 46.8 VE 54.8 RE 46.4 RS 44.3 P657 E0004 FX20 M2152 A21
20201207_180809 1201 HK2 :0002121b t-1870194.9 W VM-127.0 RM 49.1 VE 54.8 RE 49.1 RS 44.3 P018 E0006 FX20 M5844 A2794
20201207_180810 1202 HK2 :0002122b t-1870194.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_180810 1203 HK2 :0002123b t-1870194.1 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P980 E0004 FX20 M927 A1
20201207_180810 1E01 HK2 :00021E1b t-1870251.0 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_180811 1E02 HK2 :00021E1b t-1870251.0 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_180811 1E03 HK2 :00021E1b t-1870251.0 W VM 54.8 RM 48.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_181136 0101 HK2 :0002011b t-2102884.1 W VM-127.0 RM 47.8 VE 54.8 RE 47.7 RS 44.0 P983 E0006 FX20 M20224 A7051
20201207_181136 0102 HK2 :0002012b t-2102696.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181137 0103 HK2 :0002013b t-2102696.5 W VM-127.0 RM 42.2 VE 54.8 RE 42.4 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_181137 0201 HK2 :0002021b t-2104241.0 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P978 E0006 FX20 M973 A1
20201207_181139 0202 HK2 :0002022b t-2104239.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181140 0203 HK2 :0002023b t-2104238.4 W VM-127.0 RM 45.5 VE 54.8 RE 45.3 RS 44.3 P691 E0006 FX20 M466 A3
20201207_181140 0301 HK2 :0002031b t278215.7 W VM-127.0 RM 51.3 VE 54.8 RE 51.1 RS 44.3 P544 E0006 FX20 M277 A53
20201207_181141 0302 HK2 :0002032b t278216.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_181142 0303 HK2 :0002033b t278217.6 W VM-127.0 RM 46.5 VE 54.8 RE 46.8 RS 44.3 P495 E0006 FX20 M742 A203
20201207_181143 0401 HK2 :0002041b t-2105281.2 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_181144 0402 HK2 :0002042b t-2105280.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_181145 0403 HK2 :0002043b t-2105279.6 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P852 E0006 FX20 M693 A1
20201207_181145 0501 HK2 :0002051b t-2104886.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_181146 0502 HK2 :0002052b t-2104885.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181146 0503 HK2 :0002053b t-2104885.5 W VM-127.0 RM 46.5 VE 54.8 RE 46.8 RS 44.3 P933 E0004 FX20 M1694 A2
20201207_181148 0601 HK2 :0002061b t-1866938.2 W VM-127.0 RM 44.0 VE 54.8 RE 43.9 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_181148 0602 HK2 :0002062b t-1866937.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_181150 0603 HK2 :0002063b t-1866936.1 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P401 E0004 FX20 M1817 A35
20201207_181150 0701 HK2 :0002071b t-1871354.5 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_181151 0702 HK2 :0002072b t-1871354.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181151 0703 HK2 :0002073b t-1871353.5 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P965 E0006 FX20 M1348 A1
20201207_181153 0801 HK2 :0002081b t-1871151.6 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P999 E0006 FX20 M1335 A4
20201207_181153 0802 HK2 :0002082b t-1871150.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181154 0803 HK2 :0002083b t-1871150.0 W VM-127.0 RM 46.1 VE 54.8 RE 45.6 RS 44.3 P998 E0006 FX20 M3206 A20
20201207_181155 0901 HK2 :0002091b t1827401.8 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.3 P839 E0006 FX20 M1645 A14
20201207_181155 0902 HK2 :0002092b t1827402.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_181156 0903 HK2 :0002093b t1827403.0 W VM-127.0 RM 47.8 VE 54.8 RE 47.6 RS 44.3 P675 E0004 FX20 M428 A1
20201207_181156 0A01 HK2 :00020A1b t-1871171.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_181157 0A02 HK2 :00020A2b t-1871170.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181158 0A03 HK2 :00020A3b t-1871170.0 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201207_181158 0B01 HK2 :00020B1b t-1869880.6 W VM-127.0 RM 45.9 VE 54.8 RE 45.8 RS 44.3 P970 E0006 FX20 M828 A4
20201207_181159 0B02 HK2 :00020B2b t-1869879.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181200 0B03 HK2 :00020B3b t-1869879.2 W VM-127.0 RM 46.6 VE 54.8 RE 46.8 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_181201 0C01 HK2 :00020C1b t-1871059.5 W VM-127.0 RM 52.3 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M9360 A5732
20201207_181202 0C02 HK2 :00020C2b t-1871058.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_181202 0C03 HK2 :00020C3b t-1871058.1 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P635 E0004 FX20 M765 A1
20201207_181203 0D01 HK2 :00020C3b t-1871058.1 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P635 E0004 FX20 M765 A1
20201207_181205 0D02 HK2 :00020D2b t-1870305.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181205 0D03 HK2 :00020D3b t-1870304.6 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P878 E000E FX20 M1179 A1
20201207_181206 0E01 HK2 :00020E1b t-1871363.5 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P830 E000E FX20 M1074 A1
20201207_181206 0E02 HK2 :00020E2b t-1871363.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181206 0E03 HK2 :00020E3b t-1871362.7 W VM-127.0 RM 47.1 VE 54.8 RE 47.2 RS 44.3 P928 E0006 FX20 M612 A1
20201207_181207 0F01 HK2 :00020F1b t-1871181.8 W VM-127.0 RM 50.9 VE 54.8 RE 50.9 RS 44.3 P724 E0006 FX20 M3290 A25
20201207_181207 0F02 HK2 :00020F2b t-1871181.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181208 0F03 HK2 :00020F3b t-1871180.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.7 RS 44.3 P882 E0006 FX20 M809 A2
20201207_181209 1001 HK2 :0002101b t-1869326.5 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P934 E0006 FX20 M732 A3
