20201220_004555 0701 HK2 :0002071b t-811842.7 W VM-127.0 RM 51.3 VE 65.2 RE 51.3 RS 45.2 P621 E0006 FX20 M3163 A9
20201220_004555 0702 HK2 :0002072b t-811842.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004556 0703 HK2 :0002073b t-811842.3 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P325 E0006 FX20 M2917 A3
20201220_004557 0801 HK2 :0002081b t-811557.7 W VM-127.0 RM 50.6 VE 65.2 RE 49.9 RS 45.2 P493 E0006 FX20 M2677 A7
20201220_004558 0802 HK2 :0002082b t-811557.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004559 0803 HK2 :0002083b t-811555.8 W VM-127.0 RM 43.7 VE 65.2 RE 43.8 RS 45.2 P075 E0006 FX20 M5139 A61
20201220_004559 0901 HK2 :0002091b t-1407735.8 W VM-127.0 RM 45.4 VE 65.2 RE 45.6 RS 45.2 P119 E000E FX20 M3469 A74
20201220_004559 0902 HK2 :0002092b t-1407735.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_004600 0903 HK2 :0002093b t-1407735.0 W VM-127.0 RM 47.9 VE 65.2 RE 47.9 RS 45.2 P860 E0004 FX20 M846 A1
20201220_004601 0A01 HK2 :00020A1b t-811590.1 W VM-127.0 RM 41.6 VE 65.2 RE 40.3 RS 45.2 P934 E000E FX20 M2591 A4
20201220_004601 0A02 HK2 :00020A1b t-811590.1 W VM-127.0 RM 41.6 VE 65.2 RE 40.3 RS 45.2 P934 E000E FX20 M2591 A4
20201220_004602 0A03 HK2 :00020A3b t-811588.8 W VM-127.0 RM 46.8 VE 65.2 RE 46.8 RS 45.2 P598 E0004 FX20 M904 A1
20201220_004602 0B01 HK2 :00020B1b t-809730.8 W VM-127.0 RM 46.4 VE 65.2 RE 46.3 RS 45.2 P954 E0006 FX20 M1430 A4
20201220_004604 0B02 HK2 :00020B2b t-809729.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004604 0B03 HK2 :00020B3b t-809728.8 W VM-127.0 RM 42.0 VE 65.2 RE 43.3 RS 45.2 P340 E0006 FX20 M3045 A6
20201220_004604 0C01 HK2 :00020C1b t-811047.6 W VM-127.0 RM 59.7 VE 65.2 RE 59.6 RS 45.2 P018 E0006 FX20 M16633 A8719
20201220_004605 0C02 HK2 :00020C2b t-811047.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_004606 0C03 HK2 :00020C3b t-811046.3 W VM-127.0 RM 54.6 VE 65.2 RE 54.4 RS 45.2 P896 E0004 FX20 M1543 A1
20201220_004608 0D01 HK2 :00020D1b t-810344.6 W VM-127.0 RM 58.9 VE 65.2 RE 59.3 RS 45.2 P208 E0006 FX20 M3657 A55
20201220_004608 0D02 HK2 :00020D2b t-810344.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004608 0D03 HK2 :00020D3b t-810343.7 W VM-127.0 RM 45.3 VE 65.2 RE 45.6 RS 45.2 P532 E000E FX20 M2207 A4
20201220_004610 0E01 HK2 :00020E1b t-811860.3 W VM-127.0 RM 47.3 VE 65.2 RE 47.3 RS 45.2 P783 E000E FX20 M1795 A1
20201220_004611 0E02 HK2 :00020E2b t-811859.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004611 0E03 HK2 :00020E3b t-811858.7 W VM-127.0 RM 45.6 VE 65.2 RE 45.6 RS 45.2 P259 E0006 FX20 M1122 A3
20201220_004612 0F01 HK2 :00020F1b t-811595.8 W VM-127.0 RM 44.4 VE 65.2 RE 44.4 RS 45.2 P000 E0006 FX20 M5679 A87
20201220_004613 0F02 HK2 :00020F2b t-811594.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004614 0F03 HK2 :00020F3b t-811593.3 W VM-127.0 RM 44.9 VE 65.2 RE 44.9 RS 45.2 P951 E0006 FX20 M1498 A2
20201220_004615 1001 HK2 :0002101b t-808932.1 W VM-127.0 RM 42.8 VE 65.2 RE 42.6 RS 45.2 P877 E0006 FX20 M913 A3
20201220_004615 1002 HK2 :0002102b t-808931.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004616 1003 HK2 :0002103b t-808931.2 W VM-127.0 RM 52.8 VE 65.2 RE 53.0 RS 45.2 P519 E0004 FX20 M4094 A20
20201220_004617 1101 HK2 :0002111b t-810074.9 W VM-127.0 RM 43.8 VE 65.2 RE 44.1 RS 45.2 P233 E0006 FX20 M4675 A19
20201220_004617 1102 HK2 :0002112b t-810074.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004618 1103 HK2 :0002113b t-810073.9 W VM-127.0 RM 55.8 VE 65.2 RE 50.4 RS 45.2 P255 E0004 FX20 M3352 A55
20201220_004619 1201 HK2 :0002121b t-809823.8 W VM-127.0 RM 49.6 VE 65.2 RE 49.6 RS 45.2 P000 E0006 FX21 M8761 A4194
20201220_004620 1202 HK2 :0002122b t-809823.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004620 1203 HK2 :0002123b t-809822.6 W VM-127.0 RM 46.6 VE 65.2 RE 46.5 RS 45.2 P367 E0004 FX20 M1425 A2
20201220_004621 1E01 HK2 :00021E1b t-809894.8 W VM 66.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_004622 1E02 HK2 :00021E1b t-809894.8 W VM 66.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_004622 1E03 HK2 :00021E1b t-809894.8 W VM 66.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_004943 0101 HK2 :0002011b t-1042116.6 W VM-127.0 RM 58.3 VE 65.3 RE 58.5 RS 45.0 P336 E0006 FX20 M25006 A7058
20201220_004945 0102 HK2 :0002012b t-1042114.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004946 0103 HK2 :0002013b t-1042112.8 W VM-127.0 RM 46.4 VE 65.3 RE 46.4 RS 45.0 P938 E0006 FX20 M1791 A15
20201220_004947 0201 HK2 :0002021b t-1043829.9 W VM-127.0 RM 52.8 VE 65.3 RE 49.3 RS 45.2 P999 E0006 FX20 M1915 A2
20201220_004948 0202 HK2 :0002022b t-1043829.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004949 0203 HK2 :0002023b t-1043827.9 W VM-127.0 RM 48.3 VE 65.3 RE 48.3 RS 45.2 P790 E0006 FX20 M530 A3
20201220_004949 0301 HK2 :0002031b t1338235.2 W VM-127.0 RM 57.1 VE 65.3 RE 57.4 RS 45.2 P190 E0006 FX20 M2650 A56
20201220_004950 0302 HK2 :0002032b t1338236.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_004950 0303 HK2 :0002033b t1338236.6 W VM-127.0 RM 51.2 VE 65.3 RE 51.3 RS 45.2 P055 E0006 FX20 M2144 A216
20201220_004951 0401 HK2 :0002041b t-1045358.1 W VM-127.0 RM 48.1 VE 65.3 RE 48.1 RS 45.2 P953 E0006 FX20 M2334 A1
20201220_004952 0402 HK2 :0002042b t-1045357.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_004953 0403 HK2 :0002043b t-1045356.6 W VM-127.0 RM 46.8 VE 65.3 RE 46.8 RS 45.2 P910 E0006 FX20 M877 A1
20201220_004953 0501 HK2 :0002051b t-1044767.6 W VM-127.0 RM 39.2 VE 65.3 RE 39.3 RS 45.2 P164 E0006 FX20 M2508 A11
20201220_004954 0502 HK2 :0002052b t-1044767.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_004955 0503 HK2 :0002053b t-1044766.1 W VM-127.0 RM 37.1 VE 65.3 RE 37.4 RS 45.2 P188 E0004 FX20 M3629 A8
20201220_004955 0601 HK2 :0002061b t-805249.4 W VM-127.0 RM 53.4 VE 65.3 RE 54.2 RS 45.2 P082 E0006 FX20 M4274 A153
20201220_004956 0602 HK2 :0002062b t-805248.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_004957 0603 HK2 :0002063b t-805247.7 W VM-127.0 RM 41.1 VE 65.3 RE 41.3 RS 45.2 P057 E0004 FX20 M3503 A156
20201220_004957 0701 HK2 :0002071b t-811600.2 W VM-127.0 RM 49.3 VE 65.3 RE 49.3 RS 45.2 P605 E0006 FX20 M3163 A9
20201220_004959 0702 HK2 :0002072b t-811599.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005000 0703 HK2 :0002073b t-811597.3 W VM-127.0 RM 47.3 VE 65.3 RE 47.3 RS 45.2 P325 E0006 FX20 M2917 A3
20201220_005002 0801 HK2 :0002081b t-811313.8 W VM-127.0 RM 52.8 VE 65.3 RE 52.6 RS 45.2 P464 E0006 FX20 M2678 A7
20201220_005002 0802 HK2 :0002082b t-811312.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005003 0803 HK2 :0002083b t-811311.9 W VM-127.0 RM 43.1 VE 65.3 RE 43.3 RS 45.2 P075 E0006 FX20 M5139 A61
20201220_005004 0901 HK2 :0002091b t-1407491.7 W VM-127.0 RM 44.6 VE 65.3 RE 44.8 RS 45.2 P119 E000E FX20 M3469 A74
20201220_005006 0902 HK2 :0002092b t-1407489.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_005006 0903 HK2 :0002092b t-1407489.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_005007 0A01 HK2 :00020A1b t-811344.2 W VM-127.0 RM 48.5 VE 65.3 RE 48.4 RS 45.2 P934 E000E FX20 M2591 A4
20201220_005007 0A02 HK2 :00020A2b t-811343.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005008 0A03 HK2 :00020A3b t-811343.2 W VM-127.0 RM 47.1 VE 65.3 RE 47.1 RS 45.2 P598 E0004 FX20 M904 A1
20201220_005008 0B01 HK2 :00020B1b t-809484.8 W VM-127.0 RM 46.7 VE 65.3 RE 46.6 RS 45.2 P954 E0006 FX20 M1430 A4
20201220_005008 0B02 HK2 :00020B1b t-809484.8 W VM-127.0 RM 46.7 VE 65.3 RE 46.6 RS 45.2 P954 E0006 FX20 M1430 A4
20201220_005009 0B03 HK2 :00020B3b t-809484.8 W VM-127.0 RM 38.8 VE 65.3 RE 40.1 RS 45.2 P357 E0006 FX20 M3045 A6
20201220_005010 0C01 HK2 :00020C1b t-810802.4 W VM-127.0 RM 59.9 VE 65.3 RE 59.8 RS 45.2 P000 E0006 FX21 M16636 A8720
20201220_005010 0C02 HK2 :00020C2b t-810801.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_005011 0C03 HK2 :00020C3b t-810800.9 W VM-127.0 RM 54.9 VE 65.3 RE 54.8 RS 45.2 P896 E0004 FX20 M1543 A1
20201220_005012 0D01 HK2 :00020D1b t-810100.1 W VM-127.0 RM 56.8 VE 65.3 RE 57.5 RS 45.2 P144 E0006 FX20 M3659 A55
20201220_005013 0D02 HK2 :00020D2b t-810099.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005013 0D03 HK2 :00020D3b t-810099.0 W VM-127.0 RM 44.3 VE 65.3 RE 44.6 RS 45.2 P532 E000E FX20 M2207 A4
20201220_005014 0E01 HK2 :00020E1b t-811616.6 W VM-127.0 RM 47.4 VE 65.3 RE 47.3 RS 45.2 P783 E000E FX20 M1795 A1
20201220_005014 0E02 HK2 :00020E2b t-811616.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005014 0E03 HK2 :00020E2b t-811616.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005015 0F01 HK2 :00020F1b t-811352.9 W VM-127.0 RM 43.1 VE 65.3 RE 43.1 RS 45.2 P000 E0006 FX20 M5679 A87
20201220_005015 0F02 HK2 :00020F2b t-811352.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005016 0F03 HK2 :00020F3b t-811352.1 W VM-127.0 RM 45.3 VE 65.3 RE 45.3 RS 45.2 P951 E0006 FX20 M1498 A2
20201220_005017 1001 HK2 :0002101b t-808690.2 W VM-127.0 RM 44.3 VE 65.3 RE 44.2 RS 45.2 P877 E0006 FX20 M913 A3
20201220_005017 1002 HK2 :0002102b t-808689.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005018 1003 HK2 :0002103b t-808689.4 W VM-127.0 RM 51.1 VE 65.3 RE 51.4 RS 45.2 P493 E0004 FX20 M4095 A20
20201220_005019 1101 HK2 :0002111b t-809832.7 W VM-127.0 RM 42.8 VE 65.3 RE 43.1 RS 45.2 P233 E0006 FX20 M4675 A19
20201220_005020 1102 HK2 :0002112b t-809832.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005020 1103 HK2 :0002113b t-809831.6 W VM-127.0 RM 58.4 VE 65.3 RE 58.1 RS 45.2 P255 E0004 FX20 M3352 A55
20201220_005022 1201 HK2 :0002121b t-809582.1 W VM-127.0 RM 49.8 VE 65.3 RE 49.7 RS 45.2 P010 E0006 FX20 M8762 A4194
20201220_005023 1202 HK2 :0002122b t-809580.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005023 1203 HK2 :0002123b t-809579.9 W VM-127.0 RM 46.9 VE 65.3 RE 46.8 RS 45.2 P367 E0004 FX20 M1425 A2
20201220_005025 1E01 HK2 :00021E1b t-809651.5 W VM 66.0 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_005025 1E02 HK2 :00021E1b t-809651.5 W VM 66.0 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_005025 1E03 HK2 :00021E1b t-809651.5 W VM 66.0 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_005344 0101 HK2 :0002011b t-1041875.1 W VM-127.0 RM 56.4 VE 65.4 RE 56.6 RS 45.0 P295 E0006 FX20 M25008 A7058
20201220_005344 0102 HK2 :0002012b t-1041874.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005345 0103 HK2 :0002013b t-1041874.2 W VM-127.0 RM 46.5 VE 65.4 RE 46.5 RS 45.0 P938 E0006 FX20 M1791 A15
20201220_005346 0201 HK2 :0002021b t-1043591.1 W VM-127.0 RM 55.8 VE 65.4 RE 54.6 RS 45.2 P999 E0006 FX20 M1915 A2
20201220_005346 0202 HK2 :0002022b t-1043590.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005347 0203 HK2 :0002023b t-1043589.7 W VM-127.0 RM 47.6 VE 65.4 RE 48.1 RS 45.2 P787 E0006 FX20 M530 A3
20201220_005347 0301 HK2 :0002031b t1338473.4 W VM-127.0 RM 54.1 VE 65.4 RE 54.3 RS 45.2 P144 E0006 FX20 M2652 A56
20201220_005348 0302 HK2 :0002032b t1338474.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_005348 0303 HK2 :0002033b t1338474.4 W VM-127.0 RM 48.9 VE 65.4 RE 49.1 RS 45.2 P041 E0006 FX20 M2144 A216
20201220_005349 0401 HK2 :0002041b t-1045120.0 W VM-127.0 RM 48.3 VE 65.4 RE 48.2 RS 45.2 P950 E0006 FX20 M2335 A1
20201220_005350 0402 HK2 :0002042b t-1045118.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_005351 0403 HK2 :0002043b t-1045118.5 W VM-127.0 RM 47.0 VE 65.4 RE 47.0 RS 45.2 P910 E0006 FX20 M877 A1
20201220_005351 0501 HK2 :0002051b t-1044529.7 W VM-127.0 RM 38.4 VE 65.4 RE 38.4 RS 45.2 P197 E0006 FX20 M2509 A11
20201220_005352 0502 HK2 :0002052b t-1044528.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005352 0503 HK2 :0002053b t-1044528.3 W VM-127.0 RM 51.7 VE 65.4 RE 50.9 RS 45.2 P212 E0004 FX20 M3630 A8
20201220_005353 0601 HK2 :0002061b t-805011.4 W VM-127.0 RM 52.0 VE 65.4 RE 52.7 RS 45.2 P048 E0006 FX20 M4276 A153
20201220_005354 0602 HK2 :0002062b t-805010.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_005355 0603 HK2 :0002063b t-805010.5 W VM-127.0 RM 40.9 VE 65.4 RE 41.0 RS 45.2 P072 E0004 FX20 M3503 A156
20201220_005356 0701 HK2 :0002071b t-811361.9 W VM-127.0 RM 47.6 VE 65.4 RE 47.6 RS 45.2 P601 E0006 FX20 M3163 A9
20201220_005357 0702 HK2 :0002072b t-811361.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005357 0703 HK2 :0002072b t-811361.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005357 0801 HK2 :0002081b t-811077.5 W VM-127.0 RM 53.6 VE 65.4 RE 53.6 RS 45.2 P428 E0006 FX20 M2679 A7
20201220_005358 0802 HK2 :0002082b t-811077.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005359 0803 HK2 :0002083b t-811075.9 W VM-127.0 RM 42.6 VE 65.4 RE 42.8 RS 45.2 P075 E0006 FX20 M5139 A61
20201220_005359 0901 HK2 :0002091b t-1407255.8 W VM-127.0 RM 43.9 VE 65.4 RE 44.1 RS 45.2 P119 E000E FX20 M3469 A74
20201220_005400 0902 HK2 :0002092b t-1407255.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_005401 0903 HK2 :0002093b t-1407254.8 W VM-127.0 RM 48.3 VE 65.4 RE 48.4 RS 45.2 P851 E0004 FX20 M846 A1
20201220_005401 0A01 HK2 :00020A1b t-811109.9 W VM-127.0 RM 49.6 VE 65.4 RE 49.6 RS 45.2 P934 E000E FX20 M2591 A4
20201220_005402 0A02 HK2 :00020A2b t-811109.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005402 0A03 HK2 :00020A3b t-811108.8 W VM-127.0 RM 47.2 VE 65.4 RE 47.2 RS 45.2 P598 E0004 FX20 M904 A1
20201220_005402 0B01 HK2 :00020B1b t-809250.5 W VM-127.0 RM 46.9 VE 65.4 RE 46.9 RS 45.2 P954 E0006 FX20 M1430 A4
20201220_005403 0B02 HK2 :00020B2b t-809250.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005403 0B03 HK2 :00020B3b t-809249.7 W VM-127.0 RM 40.2 VE 65.4 RE 37.2 RS 45.2 P397 E0006 FX20 M3046 A6
20201220_005404 0C01 HK2 :00020C1b t-810568.5 W VM-127.0 RM 60.0 VE 65.4 RE 59.9 RS 45.2 P000 E0006 FX20 M16638 A8720
20201220_005405 0C02 HK2 :00020C2b t-810568.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_005406 0C03 HK2 :00020C3b t-810566.7 W VM-127.0 RM 55.0 VE 65.4 RE 55.1 RS 45.2 P873 E0004 FX20 M1544 A1
20201220_005406 0D01 HK2 :00020D1b t-809866.4 W VM-127.0 RM 54.4 VE 65.4 RE 55.1 RS 45.2 P095 E0006 FX20 M3660 A55
20201220_005407 0D02 HK2 :00020D2b t-809865.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005407 0D03 HK2 :00020D3b t-809865.5 W VM-127.0 RM 43.4 VE 65.4 RE 43.7 RS 45.2 P532 E000E FX20 M2207 A4
20201220_005408 0E01 HK2 :00020E1b t-811382.2 W VM-127.0 RM 47.6 VE 65.4 RE 47.5 RS 45.2 P783 E000E FX20 M1795 A1
20201220_005409 0E02 HK2 :00020E2b t-811381.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005409 0E03 HK2 :00020E3b t-811381.2 W VM-127.0 RM 45.9 VE 65.4 RE 45.9 RS 45.2 P259 E0006 FX20 M1122 A3
20201220_005410 0F01 HK2 :00020F1b t-811118.3 W VM-127.0 RM 42.1 VE 65.4 RE 42.1 RS 45.2 P004 E0006 FX20 M5679 A87
20201220_005410 0F02 HK2 :00020F2b t-811117.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005411 0F03 HK2 :00020F3b t-811117.4 W VM-127.0 RM 45.6 VE 65.4 RE 45.6 RS 45.2 P951 E0006 FX20 M1498 A2
20201220_005411 1001 HK2 :0002101b t-808456.1 W VM-127.0 RM 45.1 VE 65.4 RE 45.1 RS 45.2 P877 E0006 FX20 M913 A3
20201220_005411 1002 HK2 :0002102b t-808455.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005412 1003 HK2 :0002103b t-808455.3 W VM-127.0 RM 49.6 VE 65.4 RE 49.8 RS 45.2 P475 E0004 FX20 M4095 A20
20201220_005414 1101 HK2 :0002111b t-809599.1 W VM-127.0 RM 41.9 VE 65.4 RE 42.3 RS 45.2 P233 E0006 FX20 M4675 A19
20201220_005414 1102 HK2 :0002112b t-809598.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005415 1103 HK2 :0002113b t-809597.4 W VM-127.0 RM 58.7 VE 65.4 RE 58.6 RS 45.2 P255 E0004 FX20 M3352 A55
20201220_005415 1201 HK2 :0002121b t-809347.9 W VM-127.0 RM 50.0 VE 65.4 RE 49.9 RS 45.2 P000 E0006 FX21 M8763 A4195
20201220_005416 1202 HK2 :0002122b t-809347.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005417 1203 HK2 :0002123b t-809345.5 W VM-127.0 RM 47.2 VE 65.4 RE 47.0 RS 45.2 P367 E0004 FX20 M1425 A2
20201220_005418 1E01 HK2 :00021E1b t-809417.9 W VM 66.3 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_005418 1E02 HK2 :00021E1b t-809417.9 W VM 66.3 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_005418 1E03 HK2 :00021E1b t-809417.9 W VM 66.3 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_005746 0101 HK2 :0002011b t-1041633.4 W VM-127.0 RM 54.4 VE 65.5 RE 54.6 RS 45.0 P265 E0006 FX20 M25010 A7058
20201220_005746 0102 HK2 :0002012b t-1041632.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005747 0103 HK2 :0002013b t-1041632.3 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.0 P938 E0006 FX20 M1791 A15
20201220_005747 0201 HK2 :0002021b t-1043349.6 W VM-127.0 RM 56.7 VE 65.5 RE 56.4 RS 45.2 P999 E0006 FX20 M1915 A2
20201220_005748 0202 HK2 :0002022b t-1043349.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005748 0203 HK2 :0002023b t-1043348.7 W VM-127.0 RM 47.3 VE 65.5 RE 47.3 RS 45.2 P787 E0006 FX20 M530 A3
20201220_005748 0301 HK2 :0002031b t1338714.3 W VM-127.0 RM 51.4 VE 65.5 RE 51.6 RS 45.2 P114 E0006 FX20 M2653 A56
20201220_005749 0302 HK2 :0002032b t1338714.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_005750 0303 HK2 :0002033b t1338715.8 W VM-127.0 RM 46.9 VE 65.5 RE 47.1 RS 45.2 P041 E0006 FX20 M2144 A216
20201220_005752 0401 HK2 :0002041b t-1044878.2 W VM-127.0 RM 48.1 VE 65.5 RE 48.0 RS 45.2 P946 E0006 FX20 M2335 A1
20201220_005752 0402 HK2 :0002042b t-1044877.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_005754 0403 HK2 :0002043b t-1044875.7 W VM-127.0 RM 47.4 VE 65.5 RE 47.3 RS 45.2 P910 E0006 FX20 M877 A1
20201220_005754 0501 HK2 :0002051b t-1044286.9 W VM-127.0 RM 38.1 VE 65.5 RE 38.0 RS 45.2 P234 E0006 FX20 M2510 A11
20201220_005755 0502 HK2 :0002052b t-1044286.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005755 0503 HK2 :0002053b t-1044285.8 W VM-127.0 RM 59.8 VE 65.5 RE 59.7 RS 45.2 P212 E0004 FX20 M3630 A8
20201220_005756 0601 HK2 :0002061b t-804768.0 W VM-127.0 RM 50.6 VE 65.5 RE 51.3 RS 45.2 P022 E0006 FX20 M4276 A153
20201220_005757 0602 HK2 :0002062b t-804767.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_005757 0603 HK2 :0002063b t-804767.0 W VM-127.0 RM 40.8 VE 65.5 RE 40.8 RS 45.2 P088 E0004 FX20 M3504 A156
20201220_005758 0701 HK2 :0002071b t-811120.3 W VM-127.0 RM 46.0 VE 65.5 RE 46.1 RS 45.2 P601 E0006 FX20 M3163 A9
20201220_005758 0702 HK2 :0002072b t-811119.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
