20210114_162421 0F02 HK2 :00020F2b t1402907.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162423 0F03 HK2 :00020F3b t1402908.3 W VM-127.0 RM 46.3 VE 63.1 RE 46.3 RS 45.0 P654 E0006 FX20 M3030 A336
20210114_162423 1001 HK2 :0002101b t1407261.8 W VM-127.0 RM 42.8 VE 63.1 RE 42.6 RS 45.0 P753 E0006 FX20 M2087 A348
20210114_162424 1002 HK2 :0002102b t1407262.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162424 1003 HK2 :0002103b t1407262.7 W VM-127.0 RM 36.4 VE 63.1 RE 36.2 RS 45.0 P442 E0006 FX20 M8859 A350
20210114_162424 1101 HK2 :0002111b t1405407.2 W VM-127.0 RM 43.8 VE 63.1 RE 43.6 RS 45.0 P570 E0006 FX20 M9920 A363
20210114_162425 1102 HK2 :0002112b t1405407.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162425 1103 HK2 :0002113b t1405408.0 W VM-127.0 RM 42.9 VE 63.1 RE 42.2 RS 45.0 P320 E0004 FX20 M6702 A397
20210114_162426 1201 HK2 :0002121b t1405815.3 W VM-127.0 RM 31.6 VE 63.1 RE 31.6 RS 45.0 P999 E0006 FX22 M14415 A12325
20210114_162426 1202 HK2 :0002122b t1405815.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162427 1203 HK2 :0002123b t1405816.2 W VM-127.0 RM 47.4 VE 63.1 RE 47.3 RS 45.0 P999 E0004 FX20 M3226 A312
20210114_162427 1E01 HK2 :00021E1b t1405711.1 W VM 63.9 RM 49.9 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M9245 A0
20210114_162427 1E02 HK2 :00021E1b t1405711.1 W VM 63.9 RM 49.9 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M9245 A0
20210114_162427 1E03 HK2 :00021E1b t1405711.1 W VM 63.9 RM 49.9 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M9245 A0
20210114_162750 0101 HK2 :0002011b t1173965.5 W VM-127.0 RM 58.1 VE 63.2 RE 57.9 RS 44.8 P629 E0006 FX20 M35845 A7555
20210114_162751 0102 HK2 :0002012b t1173965.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162752 0103 HK2 :0002013b t1173967.4 W VM-127.0 RM 48.1 VE 63.2 RE 48.0 RS 44.8 P857 E0006 FX20 M3007 A368
20210114_162753 0201 HK2 :0002021b t1171886.1 W VM-127.0 RM 41.3 VE 63.2 RE 41.2 RS 45.0 P354 E0006 FX20 M6355 A316
20210114_162753 0202 HK2 :0002022b t1171886.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_162754 0203 HK2 :0002023b t1171887.0 W VM-127.0 RM 48.1 VE 63.2 RE 48.0 RS 45.0 P717 E0006 FX20 M1274 A343
20210114_162754 0301 HK2 :0002031b t-741845.0 W VM-127.0 RM 58.5 VE 63.2 RE 58.4 RS 45.0 P966 E0006 FX20 M8151 A378
20210114_162754 0302 HK2 :0002032b t-741844.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_162755 0303 HK2 :0002033b t-741844.2 W VM-127.0 RM 39.8 VE 63.2 RE 39.9 RS 45.0 P200 E0006 FX20 M7948 A607
20210114_162755 0401 HK2 :0002041b t1169338.8 W VM-127.0 RM 40.7 VE 63.2 RE 41.1 RS 45.0 P443 E0006 FX20 M5693 A290
20210114_162756 0402 HK2 :0002042b t1169339.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_162756 0403 HK2 :0002043b t1169339.9 W VM-127.0 RM 34.7 VE 63.2 RE 34.0 RS 45.0 P957 E0006 FX20 M1681 A295
20210114_162757 0501 HK2 :0002051b t1170331.2 W VM-127.0 RM 42.1 VE 63.2 RE 42.1 RS 45.0 P987 E0006 FX20 M6230 A288
20210114_162758 0502 HK2 :0002052b t1170332.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162759 0503 HK2 :0002053b t1170333.1 W VM-127.0 RM 47.7 VE 63.2 RE 47.7 RS 45.0 P310 E0004 FX20 M8437 A351
20210114_162759 0601 HK2 :0002061b t1413127.5 W VM-127.0 RM 40.3 VE 63.2 RE 40.3 RS 45.0 P156 E0006 FX20 M9189 A532
20210114_162800 0602 HK2 :0002062b t1413127.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_162800 0603 HK2 :0002063b t1413128.3 W VM-127.0 RM 42.1 VE 63.2 RE 42.2 RS 45.0 P418 E0006 FX20 M8417 A847
20210114_162800 0701 HK2 :0002071b t1402749.2 W VM-127.0 RM 40.2 VE 63.2 RE 40.5 RS 45.0 P764 E0006 FX20 M7014 A285
20210114_162801 0702 HK2 :0002072b t1402749.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162801 0703 HK2 :0002073b t1402750.1 W VM-127.0 RM 45.6 VE 63.2 RE 46.4 RS 45.0 P822 E0006 FX20 M7013 A263
20210114_162802 0801 HK2 :0002073b t1402750.1 W VM-127.0 RM 45.6 VE 63.2 RE 46.4 RS 45.0 P822 E0006 FX20 M7013 A263
20210114_162803 0802 HK2 :0002082b t1403201.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162803 0803 HK2 :0002083b t1403201.6 W VM-127.0 RM 45.1 VE 63.2 RE 45.3 RS 45.0 P329 E0006 FX20 M10070 A448
20210114_162804 0901 HK2 :0002091b t807515.0 W VM-127.0 RM 46.6 VE 63.2 RE 46.9 RS 45.0 P018 E000E FX20 M8760 A690
20210114_162805 0902 HK2 :0002092b t807516.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_162805 0903 HK2 :0002093b t807516.7 W VM-127.0 RM 51.7 VE 63.2 RE 51.4 RS 45.0 P893 E0004 FX20 M2262 A442
20210114_162807 0A01 HK2 :00020A1b t1403128.1 W VM-127.0 RM 49.1 VE 63.2 RE 48.8 RS 45.0 P901 E000E FX20 M6805 A308
20210114_162808 0A02 HK2 :00020A2b t1403129.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162809 0A03 HK2 :00020A3b t1403129.9 W VM-127.0 RM 47.1 VE 63.2 RE 46.9 RS 45.0 P877 E0004 FX20 M1901 A303
20210114_162809 0B01 HK2 :00020B1b t1406199.2 W VM-127.0 RM 46.6 VE 63.2 RE 46.4 RS 45.0 P933 E0006 FX20 M3298 A395
20210114_162810 0B02 HK2 :00020B2b t1406199.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162810 0B03 HK2 :00020B3b t1406200.0 W VM-127.0 RM 44.9 VE 63.2 RE 45.3 RS 45.0 P408 E0006 FX20 M6773 A414
20210114_162810 0C01 HK2 :00020C1b t1404575.5 W VM-127.0 RM 57.9 VE 63.2 RE 57.6 RS 45.0 P018 E0006 FX20 M33759 A17819
20210114_162811 0C02 HK2 :00020C2b t1404576.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162811 0C03 HK2 :00020C3b t1404576.5 W VM-127.0 RM 47.8 VE 63.2 RE 47.4 RS 45.0 P893 E0004 FX20 M3651 A298
20210114_162812 0D01 HK2 :00020D1b t1405187.5 W VM-127.0 RM 54.4 VE 63.2 RE 54.4 RS 45.0 P217 E0006 FX20 M9339 A614
20210114_162813 0D02 HK2 :00020D2b t1405187.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162813 0D03 HK2 :00020D3b t1405189.0 W VM-127.0 RM 44.4 VE 63.2 RE 44.4 RS 45.0 P487 E000E FX20 M4867 A366
20210114_162814 0E01 HK2 :00020E1b t1402704.7 W VM-127.0 RM 42.9 VE 63.2 RE 42.8 RS 45.0 P819 E000E FX20 M4622 A389
20210114_162815 0E02 HK2 :00020E2b t1402706.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162816 0E03 HK2 :00020E3b t1402706.6 W VM-127.0 RM 43.9 VE 63.2 RE 43.8 RS 45.0 P821 E0006 FX20 M2296 A362
20210114_162817 0F01 HK2 :00020F1b t1403142.6 W VM-127.0 RM 48.9 VE 63.2 RE 49.8 RS 45.0 P136 E0006 FX20 M11681 A649
20210114_162817 0F02 HK2 :00020F2b t1403143.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162818 0F03 HK2 :00020F3b t1403143.7 W VM-127.0 RM 47.1 VE 63.2 RE 46.6 RS 45.0 P654 E0006 FX20 M3030 A336
20210114_162818 1001 HK2 :0002101b t1407496.8 W VM-127.0 RM 43.6 VE 63.2 RE 43.6 RS 45.0 P753 E0006 FX20 M2087 A348
20210114_162819 1002 HK2 :0002102b t1407497.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162819 1003 HK2 :0002103b t1407497.7 W VM-127.0 RM 42.1 VE 63.2 RE 39.9 RS 45.0 P474 E0006 FX20 M8860 A350
20210114_162819 1101 HK2 :0002111b t1405642.1 W VM-127.0 RM 43.9 VE 63.2 RE 43.9 RS 45.0 P570 E0006 FX20 M9920 A363
20210114_162820 1102 HK2 :0002112b t1405642.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162821 1103 HK2 :0002113b t1405643.1 W VM-127.0 RM 44.6 VE 63.2 RE 44.0 RS 45.0 P320 E0004 FX20 M6702 A397
20210114_162822 1201 HK2 :0002121b t1406051.1 W VM-127.0 RM 32.0 VE 63.2 RE 32.0 RS 45.0 P999 E0006 FX22 M14418 A12327
20210114_162822 1202 HK2 :0002122b t1406051.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_162823 1203 HK2 :0002123b t1406052.1 W VM-127.0 RM 48.0 VE 63.2 RE 47.9 RS 45.0 P999 E0004 FX20 M3226 A312
20210114_162824 1E01 HK2 :00021E1b t1405947.7 W VM 63.4 RM 49.7 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M9245 A0
20210114_162824 1E02 HK2 :00021E1b t1405947.7 W VM 63.4 RM 49.7 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M9245 A0
20210114_162824 1E03 HK2 :00021E1b t1405947.7 W VM 63.4 RM 49.7 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M9245 A0
20210114_163150 0101 HK2 :0002011b t1174205.5 W VM-127.0 RM 58.3 VE 63.3 RE 58.3 RS 44.8 P595 E0006 FX20 M35846 A7555
20210114_163151 0102 HK2 :0002012b t1174205.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163151 0103 HK2 :0002013b t1174206.3 W VM-127.0 RM 47.8 VE 63.3 RE 47.9 RS 44.8 P850 E0006 FX20 M3007 A368
20210114_163152 0201 HK2 :0002013b t1174206.3 W VM-127.0 RM 47.8 VE 63.3 RE 47.9 RS 44.8 P850 E0006 FX20 M3007 A368
20210114_163152 0202 HK2 :0002022b t1172125.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_163153 0203 HK2 :0002023b t1172126.0 W VM-127.0 RM 47.8 VE 63.3 RE 48.0 RS 45.0 P714 E0006 FX20 M1274 A343
20210114_163153 0301 HK2 :0002031b t-741606.1 W VM-127.0 RM 56.8 VE 63.3 RE 57.2 RS 45.0 P902 E0006 FX20 M8153 A378
20210114_163154 0302 HK2 :0002032b t-741604.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_163155 0303 HK2 :0002033b t-741604.0 W VM-127.0 RM 38.8 VE 63.3 RE 38.9 RS 45.0 P227 E0006 FX20 M7948 A607
20210114_163157 0401 HK2 :0002041b t1169579.6 W VM-127.0 RM 41.1 VE 63.3 RE 40.6 RS 45.0 P459 E0006 FX20 M5694 A290
20210114_163157 0402 HK2 :0002042b t1169580.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_163158 0403 HK2 :0002043b t1169581.2 W VM-127.0 RM 37.1 VE 63.3 RE 35.9 RS 45.0 P999 E0006 FX20 M1683 A295
20210114_163158 0501 HK2 :0002051b t1170572.6 W VM-127.0 RM 41.9 VE 63.3 RE 41.9 RS 45.0 P996 E0006 FX20 M6230 A288
20210114_163159 0502 HK2 :0002052b t1170573.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163159 0503 HK2 :0002053b t1170573.5 W VM-127.0 RM 47.4 VE 63.3 RE 47.4 RS 45.0 P310 E0004 FX20 M8437 A351
20210114_163200 0601 HK2 :0002061b t1413368.2 W VM-127.0 RM 43.8 VE 63.3 RE 43.3 RS 45.0 P166 E0006 FX20 M9189 A532
20210114_163200 0602 HK2 :0002062b t1413368.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_163201 0603 HK2 :0002063b t1413369.2 W VM-127.0 RM 40.6 VE 63.3 RE 40.8 RS 45.0 P431 E0006 FX20 M8417 A847
20210114_163202 0701 HK2 :0002071b t1402989.7 W VM-127.0 RM 39.4 VE 63.3 RE 39.7 RS 45.0 P786 E0006 FX20 M7014 A285
20210114_163203 0702 HK2 :0002072b t1402991.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163204 0703 HK2 :0002073b t1402992.2 W VM-127.0 RM 43.7 VE 63.3 RE 44.3 RS 45.0 P822 E0006 FX20 M7013 A263
20210114_163205 0801 HK2 :0002081b t1403443.1 W VM-127.0 RM 46.5 VE 63.3 RE 46.6 RS 45.0 P450 E0006 FX20 M6491 A414
20210114_163205 0802 HK2 :0002082b t1403443.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163206 0803 HK2 :0002083b t1403444.1 W VM-127.0 RM 44.2 VE 63.3 RE 44.4 RS 45.0 P329 E0006 FX20 M10070 A448
20210114_163207 0901 HK2 :0002091b t807757.5 W VM-127.0 RM 45.8 VE 63.3 RE 46.1 RS 45.0 P018 E000E FX20 M8760 A690
20210114_163208 0902 HK2 :0002092b t807758.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_163209 0903 HK2 :0002093b t807759.5 W VM-127.0 RM 51.8 VE 63.3 RE 51.9 RS 45.0 P864 E0004 FX20 M2263 A442
20210114_163210 0A01 HK2 :00020A1b t1403371.1 W VM-127.0 RM 49.0 VE 63.3 RE 49.3 RS 45.0 P888 E000E FX20 M6806 A308
20210114_163211 0A02 HK2 :00020A2b t1403371.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163212 0A03 HK2 :00020A3b t1403372.9 W VM-127.0 RM 47.1 VE 63.3 RE 47.2 RS 45.0 P877 E0004 FX20 M1901 A303
20210114_163213 0B01 HK2 :00020B1b t1406442.5 W VM-127.0 RM 47.2 VE 63.3 RE 47.1 RS 45.0 P933 E0006 FX20 M3298 A395
20210114_163213 0B02 HK2 :00020B2b t1406443.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163214 0B03 HK2 :00020B3b t1406443.5 W VM-127.0 RM 43.6 VE 63.3 RE 43.9 RS 45.0 P408 E0006 FX20 M6773 A414
20210114_163215 0C01 HK2 :00020C1b t1404819.7 W VM-127.0 RM 57.7 VE 63.3 RE 57.9 RS 45.0 P000 E0006 FX21 M33762 A17820
20210114_163216 0C02 HK2 :00020C2b t1404820.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163216 0C03 HK2 :00020C3b t1404820.9 W VM-127.0 RM 48.3 VE 63.3 RE 48.1 RS 45.0 P890 E0004 FX20 M3651 A298
20210114_163217 0D01 HK2 :00020D1b t1405432.0 W VM-127.0 RM 52.9 VE 63.3 RE 53.0 RS 45.0 P179 E0006 FX20 M9341 A614
20210114_163218 0D02 HK2 :00020D2b t1405432.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163218 0D03 HK2 :00020D3b t1405433.9 W VM-127.0 RM 44.8 VE 63.3 RE 44.8 RS 45.0 P487 E000E FX20 M4867 A366
20210114_163219 0E01 HK2 :00020E1b t1402949.5 W VM-127.0 RM 43.0 VE 63.3 RE 43.0 RS 45.0 P819 E000E FX20 M4622 A389
20210114_163219 0E02 HK2 :00020E2b t1402949.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163220 0E03 HK2 :00020E3b t1402950.4 W VM-127.0 RM 44.4 VE 63.3 RE 44.3 RS 45.0 P821 E0006 FX20 M2296 A362
20210114_163221 0F01 HK2 :00020F1b t1403386.2 W VM-127.0 RM 47.0 VE 63.3 RE 47.0 RS 45.0 P130 E0006 FX20 M11681 A649
20210114_163222 0F02 HK2 :00020F2b t1403387.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163223 0F03 HK2 :00020F3b t1403388.7 W VM-127.0 RM 47.9 VE 63.3 RE 47.9 RS 45.0 P654 E0006 FX20 M3030 A336
20210114_163224 1001 HK2 :0002101b t1407742.6 W VM-127.0 RM 44.1 VE 63.3 RE 44.0 RS 45.0 P753 E0006 FX20 M2087 A348
20210114_163225 1002 HK2 :0002102b t1407743.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163225 1003 HK2 :0002103b t1407743.6 W VM-127.0 RM 52.3 VE 63.3 RE 52.0 RS 45.0 P474 E0006 FX20 M8860 A350
20210114_163225 1101 HK2 :0002111b t1405888.0 W VM-127.0 RM 44.4 VE 63.3 RE 44.3 RS 45.0 P570 E0006 FX20 M9920 A363
20210114_163226 1102 HK2 :0002112b t1405888.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163227 1103 HK2 :0002113b t1405889.6 W VM-127.0 RM 45.4 VE 63.3 RE 45.2 RS 45.0 P320 E0004 FX20 M6702 A397
20210114_163228 1201 HK2 :0002121b t1406297.2 W VM-127.0 RM 32.4 VE 63.3 RE 32.3 RS 45.0 P999 E0006 FX22 M14420 A12329
20210114_163228 1202 HK2 :0002122b t1406297.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163229 1203 HK2 :0002123b t1406298.1 W VM-127.0 RM 48.4 VE 63.3 RE 48.4 RS 45.0 P991 E0004 FX20 M3226 A312
20210114_163229 1E01 HK2 :00021E1b t1406193.0 W VM 63.3 RM 49.6 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M9245 A0
20210114_163230 1E02 HK2 :00021E1b t1406193.0 W VM 63.3 RM 49.6 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M9245 A0
20210114_163230 1E03 HK2 :00021E1b t1406193.0 W VM 63.3 RM 49.6 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M9245 A0
20210114_163552 0101 HK2 :0002011b t1174447.3 W VM-127.0 RM 58.2 VE 63.3 RE 58.2 RS 44.8 P546 E0006 FX20 M35849 A7555
20210114_163553 0102 HK2 :0002012b t1174447.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163553 0103 HK2 :0002013b t1174447.7 W VM-127.0 RM 47.4 VE 63.3 RE 47.4 RS 44.8 P850 E0006 FX20 M3007 A368
20210114_163554 0201 HK2 :0002021b t1172367.0 W VM-127.0 RM 46.9 VE 63.3 RE 44.1 RS 45.0 P360 E0006 FX20 M6355 A316
20210114_163555 0202 HK2 :0002022b t1172368.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_163555 0203 HK2 :0002023b t1172368.6 W VM-127.0 RM 47.7 VE 63.3 RE 47.8 RS 45.0 P714 E0006 FX20 M1274 A343
20210114_163557 0301 HK2 :0002031b t-741362.8 W VM-127.0 RM 53.9 VE 63.3 RE 54.3 RS 45.0 P855 E0006 FX20 M8155 A378
20210114_163557 0302 HK2 :0002032b t-741362.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_163558 0303 HK2 :0002033b t-741361.1 W VM-127.0 RM 37.3 VE 63.3 RE 37.7 RS 45.0 P262 E0006 FX20 M7949 A607
20210114_163559 0401 HK2 :0002041b t1169821.9 W VM-127.0 RM 40.7 VE 63.3 RE 41.1 RS 45.0 P472 E0006 FX20 M5694 A290
20210114_163600 0402 HK2 :0002042b t1169823.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_163600 0403 HK2 :0002043b t1169823.5 W VM-127.0 RM 39.8 VE 63.3 RE 38.8 RS 45.0 P999 E0006 FX20 M1684 A295
20210114_163601 0501 HK2 :0002051b t1170815.1 W VM-127.0 RM 42.3 VE 63.3 RE 42.3 RS 45.0 P996 E0006 FX20 M6230 A288
20210114_163602 0502 HK2 :0002052b t1170815.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163602 0503 HK2 :0002053b t1170816.1 W VM-127.0 RM 47.4 VE 63.3 RE 47.4 RS 45.0 P310 E0004 FX20 M8437 A351
20210114_163603 0601 HK2 :0002061b t1413611.2 W VM-127.0 RM 43.9 VE 63.3 RE 44.1 RS 45.0 P166 E0006 FX20 M9189 A532
20210114_163603 0602 HK2 :0002062b t1413611.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_163604 0603 HK2 :0002063b t1413612.4 W VM-127.0 RM 38.8 VE 63.3 RE 38.9 RS 45.0 P456 E0006 FX20 M8418 A847
20210114_163604 0701 HK2 :0002071b t1403232.4 W VM-127.0 RM 44.8 VE 63.3 RE 42.4 RS 45.0 P799 E0006 FX20 M7015 A285
20210114_163605 0702 HK2 :0002072b t1403233.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163606 0703 HK2 :0002073b t1403234.0 W VM-127.0 RM 41.9 VE 63.3 RE 42.4 RS 45.0 P822 E0006 FX20 M7013 A263
20210114_163606 0801 HK2 :0002081b t1403684.1 W VM-127.0 RM 45.9 VE 63.3 RE 46.1 RS 45.0 P450 E0006 FX20 M6491 A414
20210114_163607 0802 HK2 :0002082b t1403684.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163607 0803 HK2 :0002083b t1403685.0 W VM-127.0 RM 43.4 VE 63.3 RE 43.6 RS 45.0 P329 E0006 FX20 M10070 A448
20210114_163607 0901 HK2 :0002091b t807998.4 W VM-127.0 RM 45.1 VE 63.3 RE 45.3 RS 45.0 P018 E000E FX20 M8760 A690
20210114_163608 0902 HK2 :0002092b t807998.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_163608 0903 HK2 :0002093b t807999.2 W VM-127.0 RM 51.6 VE 63.3 RE 51.5 RS 45.0 P837 E0004 FX20 M2264 A442
20210114_163609 0A01 HK2 :00020A1b t1403609.9 W VM-127.0 RM 47.3 VE 63.3 RE 48.1 RS 45.0 P879 E000E FX20 M6806 A308
20210114_163609 0A02 HK2 :00020A2b t1403610.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163610 0A03 HK2 :00020A3b t1403611.0 W VM-127.0 RM 47.1 VE 63.3 RE 47.1 RS 45.0 P877 E0004 FX20 M1901 A303
20210114_163610 0B01 HK2 :00020B1b t1406680.4 W VM-127.0 RM 47.5 VE 63.3 RE 47.4 RS 45.0 P933 E0006 FX20 M3298 A395
20210114_163611 0B02 HK2 :00020B2b t1406680.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163611 0B03 HK2 :00020B3b t1406681.3 W VM-127.0 RM 42.4 VE 63.3 RE 42.8 RS 45.0 P408 E0006 FX20 M6773 A414
20210114_163612 0C01 HK2 :00020C1b t1405056.8 W VM-127.0 RM 57.3 VE 63.3 RE 57.3 RS 45.0 P000 E0006 FX20 M33763 A17820
20210114_163612 0C02 HK2 :00020C2b t1405057.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163614 0C03 HK2 :00020C3b t1405058.3 W VM-127.0 RM 47.9 VE 63.3 RE 48.2 RS 45.0 P882 E0004 FX20 M3651 A298
20210114_163615 0D01 HK2 :00020D1b t1405670.1 W VM-127.0 RM 51.3 VE 63.3 RE 51.3 RS 45.0 P151 E0006 FX20 M9342 A614
20210114_163615 0D02 HK2 :00020D2b t1405670.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163615 0D03 HK2 :00020D3b t1405670.9 W VM-127.0 RM 44.7 VE 63.3 RE 44.7 RS 45.0 P487 E000E FX20 M4867 A366
20210114_163616 0E01 HK2 :00020E1b t1403186.7 W VM-127.0 RM 43.3 VE 63.3 RE 43.3 RS 45.0 P819 E000E FX20 M4622 A389
20210114_163617 0E02 HK2 :00020E2b t1403187.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163617 0E03 HK2 :00020E3b t1403187.2 W VM-127.0 RM 44.8 VE 63.3 RE 44.8 RS 45.0 P821 E0006 FX20 M2296 A362
20210114_163618 0F01 HK2 :00020F1b t1403623.5 W VM-127.0 RM 45.3 VE 63.3 RE 46.2 RS 45.0 P130 E0006 FX20 M11681 A649
20210114_163618 0F02 HK2 :00020F2b t1403623.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_163619 0F03 HK2 :00020F3b t1403624.3 W VM-127.0 RM 47.9 VE 63.3 RE 47.9 RS 45.0 P654 E0006 FX20 M3030 A336
