20201130_154000 1101 HK2 :0002103b t1811744.7 W VM-127.0 RM 35.9 VE 54.8 RE 38.1 RS 44.3 P492 E0004 FX20 M1403 A3
20201130_154001 1102 HK2 :0002111b t1811150.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.7 RS 44.3 P861 E0006 FX20 M2253 A3
20201130_154002 1103 HK2 :0002112b t1811151.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154002 1201 HK2 :0002113b t1811152.0 W VM-127.0 RM 44.5 VE 54.8 RE 44.6 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_154003 1202 HK2 :0002121b t1811273.2 W VM-127.0 RM 48.1 VE 54.8 RE 48.1 RS 44.3 P135 E0006 FX20 M3735 A1673
20201130_154003 1203 HK2 :0002122b t1811273.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154003 1E01 HK2 :0002123b t1811273.9 W VM-127.0 RM 45.6 VE 54.8 RE 45.7 RS 44.3 P920 E0004 FX20 M855 A1
20201130_154004 1E02 HK2 :00021E1b t1811224.1 W VM 54.7 RM 47.6 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_154004 1E03 HK2 :00021E2b t1811224.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_154335 0101 HK2 :0002011b t1578650.8 W VM-127.0 RM 38.9 VE 43.4 RE 42.7 RS 43.0 P392 E0006 FX20 M15834 A6135
20201130_154336 0102 HK2 :0002012b t1578651.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154336 0103 HK2 :0002013b t1578652.3 W VM-127.0 RM 43.1 VE 43.4 RE 43.1 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_154337 0201 HK2 :0002021b t1577207.3 W VM-127.0 RM 42.8 VE 43.4 RE 42.8 RS 43.3 P972 E0006 FX20 M891 A1
20201130_154337 0202 HK2 :0002022b t1577207.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154338 0203 HK2 :0002023b t1577208.1 W VM-127.0 RM 43.6 VE 43.4 RE 43.4 RS 43.3 P884 E0004 FX20 M403 A3
20201130_154338 0301 HK2 :0002031b t1213904.1 W VM-127.0 RM 52.3 VE 43.4 RE 52.3 RS 43.3 P000 E0006 FX21 M6893 A2954
20201130_154338 0302 HK2 :0002032b t1213904.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154339 0303 HK2 :0002033b t1213905.3 W VM-127.0 RM 28.6 VE 43.4 RE 28.6 RS 43.3 P999 E0004 FX22 M9179 A9959
20201130_154340 0401 HK2 :0002041b t1576441.4 W VM-127.0 RM 41.8 VE 43.4 RE 41.8 RS 43.3 P915 E0006 FX20 M1201 A1
20201130_154341 0402 HK2 :0002042b t1576441.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_154341 0403 HK2 :0002043b t1576442.3 W VM-127.0 RM 43.4 VE 43.4 RE 43.1 RS 43.3 P925 E0004 FX20 M604 A1
20201130_154342 0501 HK2 :0002051b t1576724.9 W VM-127.0 RM 45.1 VE 43.4 RE 45.2 RS 43.3 P974 E0006 FX20 M1136 A4
20201130_154343 0502 HK2 :0002052b t1576725.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154343 0503 HK2 :0002053b t1576725.7 W VM-127.0 RM 45.3 VE 43.4 RE 45.4 RS 43.3 P962 E0004 FX20 M1379 A2
20201130_154343 0601 HK2 :0002061b t1813764.7 W VM-127.0 RM 45.8 VE 43.4 RE 45.8 RS 43.3 P462 E0006 FX20 M2282 A47
20201130_154344 0602 HK2 :0002062b t1813765.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_154344 0603 HK2 :0002063b t1813765.6 W VM-127.0 RM 44.8 VE 43.4 RE 44.8 RS 43.3 P210 E0004 FX20 M1337 A31
20201130_154345 0701 HK2 :0002071b t1810466.7 W VM-127.0 RM 45.9 VE 43.4 RE 45.9 RS 43.3 P983 E0006 FX20 M1828 A5
20201130_154345 0702 HK2 :0002072b t1810467.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154345 0703 HK2 :0002073b t1810467.4 W VM-127.0 RM 47.6 VE 43.4 RE 47.8 RS 43.3 P925 E0004 FX20 M1203 A1
20201130_154346 0801 HK2 :0002081b t1810623.1 W VM-127.0 RM 46.5 VE 43.4 RE 46.4 RS 43.3 P936 E0006 FX20 M922 A4
20201130_154347 0802 HK2 :0002082b t1810624.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154347 0803 HK2 :0002083b t1810624.6 W VM-127.0 RM 48.6 VE 43.4 RE 48.8 RS 43.3 P277 E0004 FX20 M2363 A20
20201130_154348 0901 HK2 :0002091b t1214071.6 W VM-127.0 RM 39.1 VE 43.4 RE 38.4 RS 43.3 P922 E0006 FX20 M1281 A14
20201130_154349 0902 HK2 :0002092b t1214072.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_154349 0903 HK2 :0002093b t1214072.4 W VM-127.0 RM 45.9 VE 43.4 RE 45.8 RS 43.3 P368 E0004 FX20 M212 A1
20201130_154350 0A01 HK2 :00020A1b t1810603.6 W VM-127.0 RM 43.2 VE 43.4 RE 43.2 RS 43.3 P963 E0006 FX20 M1371 A3
20201130_154350 0A02 HK2 :00020A2b t1810604.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154351 0A03 HK2 :00020A3b t1810604.3 W VM-127.0 RM 42.0 VE 43.4 RE 41.9 RS 43.3 P703 E0004 FX20 M754 A1
20201130_154351 0B01 HK2 :00020B1b t1811567.4 W VM-127.0 RM 43.0 VE 43.4 RE 43.0 RS 43.3 P953 E0006 FX20 M743 A4
20201130_154352 0B02 HK2 :00020B2b t1811567.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154354 0B03 HK2 :00020B3b t1811568.9 W VM-127.0 RM 41.8 VE 43.4 RE 41.8 RS 43.3 P910 E0004 FX20 M1348 A1
20201130_154354 0C01 HK2 :00020C1b t1810468.0 W VM-127.0 RM 49.6 VE 43.4 RE 49.6 RS 43.3 P005 E0006 FX20 M6243 A4014
20201130_154354 0C02 HK2 :00020C2b t1810468.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154355 0C03 HK2 :00020C3b t1810468.9 W VM-127.0 RM 46.6 VE 43.4 RE 46.6 RS 43.3 P638 E0000 FX20 M637 A1
20201130_154355 0D01 HK2 :00020D1b t1811251.7 W VM-127.0 RM 44.9 VE 43.4 RE 44.9 RS 43.3 P279 E0004 FX20 M1443 A11
20201130_154356 0D02 HK2 :00020D2b t1811252.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154356 0D03 HK2 :00020D3b t1811252.5 W VM-127.0 RM 47.9 VE 43.4 RE 48.4 RS 43.3 P834 E000C FX20 M977 A1
20201130_154356 0E01 HK2 :00020E1b t1810462.4 W VM-127.0 RM 43.8 VE 43.4 RE 43.9 RS 43.3 P860 E000E FX20 M876 A1
20201130_154357 0E02 HK2 :00020E2b t1810462.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154357 0E03 HK2 :00020E3b t1810463.1 W VM-127.0 RM 41.8 VE 43.4 RE 41.9 RS 43.3 P779 E0004 FX20 M515 A1
20201130_154358 0F01 HK2 :00020F1b t1810596.5 W VM-127.0 RM 41.2 VE 43.4 RE 41.3 RS 43.3 P136 E0006 FX20 M2362 A24
20201130_154359 0F02 HK2 :00020F2b t1810596.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154400 0F03 HK2 :00020F3b t1810598.8 W VM-127.0 RM 45.6 VE 43.4 RE 45.7 RS 43.3 P914 E0004 FX20 M707 A2
20201130_154400 1001 HK2 :0002101b t1811984.6 W VM-127.0 RM 43.5 VE 43.4 RE 43.4 RS 43.3 P856 E0006 FX20 M682 A3
20201130_154401 1002 HK2 :0002102b t1811985.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154402 1003 HK2 :0002103b t1811986.1 W VM-127.0 RM 39.7 VE 43.4 RE 35.2 RS 43.3 P533 E0004 FX20 M1404 A3
20201130_154402 1101 HK2 :0002111b t1811392.0 W VM-127.0 RM 43.1 VE 43.4 RE 43.5 RS 43.3 P861 E0006 FX20 M2253 A3
20201130_154403 1102 HK2 :0002112b t1811393.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154404 1103 HK2 :0002113b t1811393.6 W VM-127.0 RM 44.4 VE 43.4 RE 44.5 RS 43.3 P264 E0000 FX20 M1599 A19
20201130_154405 1201 HK2 :0002121b t1811515.4 W VM-127.0 RM 48.2 VE 43.4 RE 48.1 RS 43.3 P118 E0006 FX20 M3736 A1673
20201130_154405 1202 HK2 :0002122b t1811516.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154406 1203 HK2 :0002123b t1811516.4 W VM-127.0 RM 46.8 VE 43.4 RE 46.4 RS 43.3 P917 E0004 FX20 M855 A1
20201130_154406 1E01 HK2 :00021E1b t1811466.8 W VM 54.6 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_154407 1E02 HK2 :00021E2b t1811467.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_154408 1E03 HK2 :00021E3b t1811468.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_154735 0101 HK2 :0002011b t1578890.9 S VM-127.0 RM 46.6 VE 37.7 RE 43.9 RS 43.0 P509 E0006 FX20 M15839 A6135
20201130_154735 0102 HK2 :0002012b t1578891.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154736 0103 HK2 :0002013b t1578891.6 S VM-127.0 RM 42.8 VE 37.7 RE 42.8 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_154737 0201 HK2 :0002021b t1578891.6 W VM-127.0 RM 42.8 VE 37.7 RE 42.8 RS 43.0 P972 E0006 FX20 M891 A1
20201130_154737 0202 HK2 :0002022b t1577447.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154738 0203 HK2 :0002023b t1577448.7 W VM-127.0 RM 43.9 VE 37.7 RE 43.8 RS 43.0 P884 E0004 FX20 M403 A3
20201130_154740 0301 HK2 :0002031b t1214145.3 W VM-127.0 RM 52.2 VE 37.7 RE 52.1 RS 43.0 P000 E0006 FX20 M6894 A2954
20201130_154740 0302 HK2 :0002032b t1214146.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154741 0303 HK2 :0002033b t1214146.6 W VM-127.0 RM 28.3 VE 37.7 RE 28.4 RS 43.0 P999 E0004 FX22 M9181 A9961
20201130_154741 0401 HK2 :0002041b t1576681.9 W VM-127.0 RM 41.6 VE 37.7 RE 41.6 RS 43.0 P915 E0006 FX20 M1201 A1
20201130_154742 0402 HK2 :0002042b t1576682.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_154742 0403 HK2 :0002043b t1576683.3 W VM-127.0 RM 46.7 VE 37.7 RE 46.6 RS 43.0 P921 E0004 FX20 M604 A1
20201130_154743 0501 HK2 :0002051b t1576965.1 W VM-127.0 RM 45.1 VE 37.7 RE 45.1 RS 43.0 P974 E0006 FX20 M1136 A4
20201130_154743 0502 HK2 :0002052b t1576965.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154744 0503 HK2 :0002053b t1576966.3 W VM-127.0 RM 45.2 VE 37.7 RE 45.2 RS 43.0 P962 E0004 FX20 M1379 A2
20201130_154744 0601 HK2 :0002061b t1814005.6 W VM-127.0 RM 45.7 VE 37.7 RE 45.7 RS 43.0 P462 E0006 FX20 M2282 A47
20201130_154745 0602 HK2 :0002062b t1814006.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_154745 0603 HK2 :0002063b t1814006.6 W VM-127.0 RM 44.8 VE 37.7 RE 44.8 RS 43.0 P210 E0004 FX20 M1337 A31
20201130_154746 0701 HK2 :0002071b t1810707.4 W VM-127.0 RM 46.0 VE 37.7 RE 45.9 RS 43.0 P983 E0006 FX20 M1828 A5
20201130_154746 0702 HK2 :0002072b t1810707.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154746 0703 HK2 :0002073b t1810708.1 W VM-127.0 RM 45.6 VE 37.7 RE 45.7 RS 43.0 P920 E0004 FX20 M1203 A1
20201130_154747 0801 HK2 :0002081b t1810863.7 W VM-127.0 RM 46.4 VE 37.7 RE 46.3 RS 43.0 P928 E0006 FX20 M922 A4
20201130_154747 0802 HK2 :0002082b t1810864.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154748 0803 HK2 :0002083b t1810865.0 W VM-127.0 RM 47.6 VE 37.7 RE 47.8 RS 43.0 P259 E0004 FX20 M2363 A20
20201130_154749 0901 HK2 :0002091b t1214312.1 W VM-127.0 RM 42.6 VE 37.7 RE 41.7 RS 43.0 P926 E0006 FX20 M1282 A14
20201130_154749 0902 HK2 :0002092b t1214312.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_154750 0903 HK2 :0002093b t1214312.8 W VM-127.0 RM 45.9 VE 37.7 RE 45.8 RS 43.0 P368 E0004 FX20 M212 A1
20201130_154751 0A01 HK2 :00020A1b t1810843.7 W VM-127.0 RM 43.1 VE 37.7 RE 43.1 RS 43.0 P963 E0006 FX20 M1371 A3
20201130_154751 0A02 HK2 :00020A2b t1810844.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154752 0A03 HK2 :00020A3b t1810845.0 W VM-127.0 RM 41.9 VE 37.7 RE 41.9 RS 43.0 P703 E0004 FX20 M754 A1
20201130_154752 0B01 HK2 :00020B1b t1811808.3 W VM-127.0 RM 43.0 VE 37.7 RE 42.9 RS 43.0 P953 E0006 FX20 M743 A4
20201130_154753 0B02 HK2 :00020B2b t1811808.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154754 0B03 HK2 :00020B3b t1811809.8 W VM-127.0 RM 41.6 VE 37.7 RE 41.6 RS 43.0 P910 E0004 FX20 M1348 A1
20201130_154754 0C01 HK2 :00020C1b t1810708.1 W VM-127.0 RM 49.4 VE 37.7 RE 49.4 RS 43.0 P018 E0006 FX20 M6244 A4015
20201130_154754 0C02 HK2 :00020C2b t1810708.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154755 0C03 HK2 :00020C3b t1810708.9 W VM-127.0 RM 46.1 VE 37.7 RE 46.1 RS 43.0 P631 E0000 FX20 M637 A1
20201130_154756 0D01 HK2 :00020D1b t1811491.4 W VM-127.0 RM 44.8 VE 37.7 RE 44.8 RS 43.0 P279 E0004 FX20 M1443 A11
20201130_154756 0D02 HK2 :00020D2b t1811492.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154757 0D03 HK2 :00020D3b t1811492.8 W VM-127.0 RM 46.8 VE 37.7 RE 47.2 RS 43.0 P820 E000C FX20 M978 A1
20201130_154757 0E01 HK2 :00020E1b t1810702.8 W VM-127.0 RM 43.8 VE 37.7 RE 43.8 RS 43.0 P860 E000E FX20 M876 A1
20201130_154757 0E02 HK2 :00020E2b t1810703.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154758 0E03 HK2 :00020E3b t1810703.5 W VM-127.0 RM 41.7 VE 37.7 RE 41.7 RS 43.0 P779 E0004 FX20 M515 A1
20201130_154758 0F01 HK2 :00020F1b t1810836.9 W VM-127.0 RM 40.1 VE 37.7 RE 40.3 RS 43.0 P136 E0006 FX20 M2362 A24
20201130_154759 0F02 HK2 :00020F2b t1810837.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154759 0F03 HK2 :00020F3b t1810837.7 W VM-127.0 RM 45.5 VE 37.7 RE 45.5 RS 43.0 P914 E0004 FX20 M707 A2
20201130_154800 1001 HK2 :0002101b t1812224.4 W VM-127.0 RM 43.8 VE 37.7 RE 43.6 RS 43.0 P856 E0006 FX20 M682 A3
20201130_154803 1002 HK2 :0002102b t1812227.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154804 1003 HK2 :0002103b t1812228.1 W VM-127.0 RM 48.4 VE 37.7 RE 47.6 RS 43.0 P533 E0004 FX20 M1404 A3
20201130_154804 1101 HK2 :0002111b t1811633.8 W VM-127.0 RM 42.3 VE 37.7 RE 42.6 RS 43.0 P861 E0006 FX20 M2253 A3
20201130_154805 1102 HK2 :0002112b t1811634.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_154806 1103 HK2 :0002113b t1811635.4 W VM-127.0 RM 44.4 VE 37.7 RE 44.4 RS 43.0 P264 E0000 FX20 M1599 A19
20201130_154806 1201 HK2 :0002121b t1811756.6 W VM-127.0 RM 48.1 VE 37.7 RE 48.1 RS 43.0 P100 E0006 FX20 M3736 A1673
20201130_154807 1202 HK2 :0002122b t1811757.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_154807 1203 HK2 :0002123b t1811757.6 W VM-127.0 RM 46.4 VE 37.7 RE 46.8 RS 43.0 P907 E0004 FX20 M856 A1
20201130_154807 1E01 HK2 :00021E1b t1811707.8 W VM 54.6 RM 47.6 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_154808 1E02 HK2 :00021E2b t1811708.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_154808 1E03 HK2 :00021E3b t1811708.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_155135 0101 HK2 :0002011b t1579131.4 S VM-127.0 RM 49.0 VE 35.6 RE 49.0 RS 43.0 P342 E0006 FX20 M15844 A6135
20201130_155136 0102 HK2 :0002012b t1579131.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_155136 0103 HK2 :0002013b t1579132.3 S VM-127.0 RM 42.6 VE 35.6 RE 42.5 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_155138 0201 HK2 :0002021b t1577687.2 W VM-127.0 RM 42.6 VE 35.6 RE 42.6 RS 43.0 P972 E0006 FX20 M891 A1
20201130_155138 0202 HK2 :0002022b t1577688.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_155138 0203 HK2 :0002023b t1577688.7 W VM-127.0 RM 42.8 VE 35.6 RE 43.4 RS 43.0 P884 E0004 FX20 M403 A3
20201130_155139 0301 HK2 :0002031b t1214384.7 W VM-127.0 RM 52.3 VE 35.6 RE 52.2 RS 43.0 P018 E0006 FX20 M6895 A2955
20201130_155139 0302 HK2 :0002032b t1214385.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_155139 0303 HK2 :0002033b t1214385.3 W VM-127.0 RM 28.5 VE 35.6 RE 28.5 RS 43.0 P999 E0004 FX22 M9184 A9963
20201130_155140 0401 HK2 :0002041b t1576920.6 W VM-127.0 RM 41.6 VE 35.6 RE 41.6 RS 43.0 P915 E0006 FX20 M1201 A1
20201130_155140 0402 HK2 :0002042b t1576920.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_155141 0403 HK2 :0002043b t1576921.3 W VM-127.0 RM 47.3 VE 35.6 RE 47.3 RS 43.0 P908 E0004 FX20 M604 A1
20201130_155141 0501 HK2 :0002051b t1577203.3 W VM-127.0 RM 45.1 VE 35.6 RE 45.1 RS 43.0 P974 E0006 FX20 M1136 A4
20201130_155141 0502 HK2 :0002052b t1577203.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_155142 0503 HK2 :0002053b t1577204.0 W VM-127.0 RM 45.3 VE 35.6 RE 45.1 RS 43.0 P962 E0004 FX20 M1379 A2
20201130_155142 0601 HK2 :0002061b t1814243.6 W VM-127.0 RM 45.8 VE 35.6 RE 45.7 RS 43.0 P462 E0006 FX20 M2282 A47
20201130_155142 0602 HK2 :0002062b t1814244.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_155143 0603 HK2 :0002063b t1814244.5 W VM-127.0 RM 44.8 VE 35.6 RE 44.7 RS 43.0 P210 E0004 FX20 M1337 A31
20201130_155143 0701 HK2 :0002071b t1810944.7 W VM-127.0 RM 46.7 VE 35.6 RE 46.6 RS 43.0 P978 E0006 FX20 M1828 A5
20201130_155145 0702 HK2 :0002072b t1810945.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_155145 0703 HK2 :0002073b t1810946.8 W VM-127.0 RM 43.6 VE 35.6 RE 43.8 RS 43.0 P920 E0004 FX20 M1203 A1
20201130_155146 0801 HK2 :0002081b t1811102.5 W VM-127.0 RM 46.8 VE 35.6 RE 46.8 RS 43.0 P918 E0006 FX20 M923 A4
20201130_155146 0802 HK2 :0002082b t1811103.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_155146 0803 HK2 :0002083b t1811103.4 W VM-127.0 RM 46.4 VE 35.6 RE 46.7 RS 43.0 P248 E0004 FX20 M2364 A20
20201130_155147 0901 HK2 :0002091b t1214549.9 W VM-127.0 RM 44.9 VE 35.6 RE 44.3 RS 43.0 P926 E0006 FX20 M1282 A14
20201130_155148 0902 HK2 :0002092b t1214550.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_155148 0903 HK2 :0002093b t1214551.3 W VM-127.0 RM 47.2 VE 35.6 RE 46.0 RS 43.0 P368 E0004 FX20 M212 A1
20201130_155149 0A01 HK2 :00020A1b t1811082.2 W VM-127.0 RM 43.1 VE 35.6 RE 43.0 RS 43.0 P963 E0006 FX20 M1371 A3
20201130_155149 0A02 HK2 :00020A2b t1811082.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_155149 0A03 HK2 :00020A3b t1811083.0 W VM-127.0 RM 41.9 VE 35.6 RE 41.9 RS 43.0 P703 E0004 FX20 M754 A1
20201130_155150 0B01 HK2 :00020B1b t1812045.8 W VM-127.0 RM 43.1 VE 35.6 RE 43.0 RS 43.0 P953 E0006 FX20 M743 A4
20201130_155150 0B02 HK2 :00020B2b t1812046.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_155151 0B03 HK2 :00020B3b t1812046.6 W VM-127.0 RM 41.7 VE 35.6 RE 41.7 RS 43.0 P910 E0004 FX20 M1348 A1
20201130_155152 0C01 HK2 :00020C1b t1810945.6 W VM-127.0 RM 49.5 VE 35.6 RE 49.6 RS 43.0 P000 E0006 FX21 M6245 A4016
20201130_155153 0C02 HK2 :00020C2b t1810946.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_155153 0C03 HK2 :00020C3b t1810947.1 W VM-127.0 RM 45.3 VE 35.6 RE 45.4 RS 43.0 P631 E0000 FX20 M637 A1
20201130_155154 0D01 HK2 :00020D1b t1811729.8 W VM-127.0 RM 44.9 VE 35.6 RE 44.9 RS 43.0 P279 E0004 FX20 M1443 A11
20201130_155154 0D02 HK2 :00020D2b t1811730.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_155154 0D03 HK2 :00020D3b t1811730.5 W VM-127.0 RM 45.6 VE 35.6 RE 46.0 RS 43.0 P815 E000C FX20 M978 A1
20201130_155155 0E01 HK2 :00020E1b t1810940.3 W VM-127.0 RM 43.8 VE 35.6 RE 43.8 RS 43.0 P860 E000E FX20 M876 A1
20201130_155155 0E02 HK2 :00020E2b t1810940.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_155156 0E03 HK2 :00020E3b t1810941.2 W VM-127.0 RM 41.6 VE 35.6 RE 41.6 RS 43.0 P779 E0004 FX20 M515 A1
20201130_155157 0F01 HK2 :00020F1b t1811075.2 W VM-127.0 RM 39.2 VE 35.6 RE 39.3 RS 43.0 P146 E0006 FX20 M2363 A24
20201130_155157 0F02 HK2 :00020F2b t1811075.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_155157 0F03 HK2 :00020F3b t1811075.9 W VM-127.0 RM 45.5 VE 35.6 RE 45.4 RS 43.0 P914 E0004 FX20 M707 A2
20201130_155159 1001 HK2 :0002101b t1812462.1 W VM-127.0 RM 43.9 VE 35.6 RE 43.9 RS 43.0 P856 E0006 FX20 M682 A3
20201130_155159 1002 HK2 :0002102b t1812463.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_155201 1003 HK2 :0002103b t1812464.4 W VM-127.0 RM 48.7 VE 35.6 RE 48.6 RS 43.0 P533 E0004 FX20 M1404 A3
20201130_155201 1101 HK2 :0002111b t1811870.7 W VM-127.0 RM 41.5 VE 35.6 RE 41.8 RS 43.0 P861 E0006 FX20 M2253 A3
20201130_155202 1102 HK2 :0002112b t1811871.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_155202 1103 HK2 :0002113b t1811872.1 W VM-127.0 RM 44.3 VE 35.6 RE 44.4 RS 43.0 P264 E0000 FX20 M1599 A19
