20201226_231252 0501 HK2 :0002051b t-446110.4 W VM-127.0 RM 46.0 VE 65.5 RE 45.9 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_231253 0502 HK2 :0002052b t-446109.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231253 0503 HK2 :0002053b t-446109.4 W VM-127.0 RM 40.4 VE 65.5 RE 40.5 RS 45.2 P036 E0004 FX20 M5206 A296
20201226_231254 0601 HK2 :0002061b t-205707.1 W VM-127.0 RM 55.3 VE 65.5 RE 55.9 RS 45.2 P100 E0006 FX20 M5726 A472
20201226_231254 0602 HK2 :0002062b t-205706.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_231254 0603 HK2 :0002063b t-205706.2 W VM-127.0 RM 41.0 VE 65.5 RE 41.1 RS 45.2 P099 E0006 FX20 M4886 A510
20201226_231255 0701 HK2 :0002071b t-213148.5 W VM-127.0 RM 45.1 VE 65.5 RE 45.6 RS 45.2 P100 E0006 FX20 M4260 A264
20201226_231255 0702 HK2 :0002072b t-213148.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231256 0703 HK2 :0002073b t-213147.0 W VM-127.0 RM 45.3 VE 65.5 RE 45.9 RS 45.2 P278 E0006 FX20 M3917 A261
20201226_231257 0801 HK2 :0002081b t-212816.9 W VM-127.0 RM 54.3 VE 65.5 RE 54.8 RS 45.2 P639 E0006 FX20 M4266 A404
20201226_231257 0802 HK2 :0002082b t-212816.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231258 0803 HK2 :0002083b t-212816.0 W VM-127.0 RM 41.5 VE 65.5 RE 41.6 RS 45.2 P027 E0006 FX20 M6721 A392
20201226_231258 0901 HK2 :0002091b t-808863.5 W VM-127.0 RM 51.4 VE 65.5 RE 51.8 RS 45.2 P000 E000E FX20 M4935 A421
20201226_231259 0902 HK2 :0002092b t-808863.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_231259 0903 HK2 :0002093b t-808862.5 W VM-127.0 RM 45.8 VE 65.5 RE 45.8 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_231300 0A01 HK2 :00020A1b t-212860.0 W VM-127.0 RM 41.2 VE 65.5 RE 41.1 RS 45.2 P844 E000E FX20 M3887 A308
20201226_231300 0A02 HK2 :00020A2b t-212859.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231301 0A03 HK2 :00020A3b t-212859.2 W VM-127.0 RM 46.1 VE 65.5 RE 46.1 RS 45.2 P629 E0004 FX20 M1447 A303
20201226_231302 0B01 HK2 :00020B1b t-210675.7 W VM-127.0 RM 53.1 VE 65.5 RE 52.8 RS 45.2 P679 E0006 FX20 M2191 A393
20201226_231302 0B02 HK2 :00020B2b t-210675.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231303 0B03 HK2 :00020B3b t-210674.9 W VM-127.0 RM 41.9 VE 65.5 RE 42.3 RS 45.2 P747 E0006 FX20 M4317 A399
20201226_231304 0C01 HK2 :00020B3b t-210674.9 W VM-127.0 RM 41.9 VE 65.5 RE 42.3 RS 45.2 P747 E0006 FX20 M4317 A399
20201226_231305 0C02 HK2 :00020C2b t-212072.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_231305 0C03 HK2 :00020C3b t-212072.2 W VM-127.0 RM 37.5 VE 65.5 RE 39.1 RS 45.2 P568 E0004 FX20 M2552 A298
20201226_231305 0D01 HK2 :00020D1b t-211390.9 W VM-127.0 RM 58.8 VE 65.5 RE 57.9 RS 45.2 P270 E0006 FX20 M5353 A431
20201226_231306 0D02 HK2 :00020D2b t-211390.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231306 0D03 HK2 :00020D3b t-211390.0 W VM-127.0 RM 48.1 VE 65.5 RE 48.4 RS 45.2 P538 E000E FX20 M2997 A328
20201226_231307 0E01 HK2 :00020E1b t-213172.9 W VM-127.0 RM 48.0 VE 65.5 RE 48.1 RS 45.2 P266 E000E FX20 M2874 A382
20201226_231308 0E02 HK2 :00020E2b t-213171.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231309 0E03 HK2 :00020E3b t-213171.1 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_231309 0F01 HK2 :00020F1b t-212863.8 W VM-127.0 RM 42.3 VE 65.5 RE 42.3 RS 45.2 P000 E0006 FX20 M7296 A426
20201226_231310 0F02 HK2 :00020F2b t-212863.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231310 0F03 HK2 :00020F3b t-212862.8 W VM-127.0 RM 45.3 VE 65.5 RE 45.3 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_231311 1001 HK2 :0002101b t-209743.9 W VM-127.0 RM 36.3 VE 65.5 RE 36.1 RS 45.2 P737 E0006 FX20 M1657 A343
20201226_231312 1002 HK2 :0002102b t-209742.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231313 1003 HK2 :0002103b t-209742.3 W VM-127.0 RM 52.4 VE 65.5 RE 52.6 RS 45.2 P466 E0004 FX20 M5243 A307
20201226_231315 1101 HK2 :0002111b t-211078.1 W VM-127.0 RM 48.0 VE 65.5 RE 48.0 RS 45.2 P034 E0006 FX20 M6013 A318
20201226_231315 1102 HK2 :0002112b t-211077.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231316 1103 HK2 :0002113b t-211076.5 W VM-127.0 RM 57.8 VE 65.5 RE 57.8 RS 45.2 P121 E0004 FX20 M4585 A339
20201226_231318 1201 HK2 :0002121b t-210782.9 W VM-127.0 RM 48.2 VE 65.5 RE 48.1 RS 45.2 P241 E0006 FX20 M9892 A5006
20201226_231318 1202 HK2 :0002122b t-210782.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231319 1203 HK2 :0002123b t-210781.7 W VM-127.0 RM 42.6 VE 65.5 RE 42.8 RS 45.2 P512 E0004 FX20 M2125 A311
20201226_231319 1E01 HK2 :00021E1b t-210867.5 W VM 65.6 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_231320 1E02 HK2 :00021E1b t-210867.5 W VM 65.6 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_231320 1E03 HK2 :00021E1b t-210867.5 W VM 65.6 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_231646 0101 HK2 :0002011b t-442954.9 W VM-127.0 RM 45.3 VE 65.5 RE 45.8 RS 45.0 P231 E0006 FX20 M28069 A7503
20201226_231646 0102 HK2 :0002012b t-442954.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231647 0103 HK2 :0002013b t-442953.9 W VM-127.0 RM 51.4 VE 65.5 RE 52.1 RS 45.0 P538 E0006 FX20 M2552 A368
20201226_231647 0201 HK2 :0002021b t-444765.9 W VM-127.0 RM 52.5 VE 65.5 RE 53.6 RS 45.2 P519 E0006 FX20 M3101 A289
20201226_231648 0202 HK2 :0002022b t-444765.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231648 0203 HK2 :0002023b t-444764.6 W VM-127.0 RM 46.2 VE 65.5 RE 46.2 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_231649 0301 HK2 :0002031b t1937075.4 W VM-127.0 RM 38.1 VE 65.5 RE 38.0 RS 45.2 P285 E0006 FX20 M4219 A331
20201226_231649 0302 HK2 :0002032b t1937075.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_231650 0303 HK2 :0002033b t1937076.3 W VM-127.0 RM 57.9 VE 65.5 RE 58.3 RS 45.2 P114 E0006 FX20 M3556 A494
20201226_231650 0401 HK2 :0002041b t-446571.5 W VM-127.0 RM 50.3 VE 65.5 RE 50.8 RS 45.2 P611 E0006 FX20 M3475 A289
20201226_231652 0402 HK2 :0002042b t-446569.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_231653 0403 HK2 :0002043b t-446569.2 W VM-127.0 RM 46.4 VE 65.5 RE 46.4 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_231653 0501 HK2 :0002051b t-445869.5 W VM-127.0 RM 46.0 VE 65.5 RE 46.0 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_231654 0502 HK2 :0002052b t-445869.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231654 0503 HK2 :0002053b t-445868.6 W VM-127.0 RM 39.9 VE 65.5 RE 40.0 RS 45.2 P058 E0004 FX20 M5207 A296
20201226_231654 0601 HK2 :0002061b t-205466.0 W VM-127.0 RM 53.8 VE 65.5 RE 54.4 RS 45.2 P056 E0006 FX20 M5727 A472
20201226_231655 0602 HK2 :0002062b t-205465.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_231656 0603 HK2 :0002063b t-205464.9 W VM-127.0 RM 41.8 VE 65.5 RE 40.9 RS 45.2 P115 E0006 FX20 M4887 A510
20201226_231656 0701 HK2 :0002071b t-212907.6 W VM-127.0 RM 43.8 VE 65.5 RE 44.3 RS 45.2 P100 E0006 FX20 M4260 A264
20201226_231656 0702 HK2 :0002072b t-212907.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231657 0703 HK2 :0002073b t-212906.7 W VM-127.0 RM 43.6 VE 65.5 RE 44.3 RS 45.2 P278 E0006 FX20 M3917 A261
20201226_231657 0801 HK2 :0002081b t-212576.5 W VM-127.0 RM 52.4 VE 65.5 RE 52.9 RS 45.2 P603 E0006 FX20 M4267 A404
20201226_231658 0802 HK2 :0002082b t-212576.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231658 0803 HK2 :0002083b t-212575.5 W VM-127.0 RM 41.1 VE 65.5 RE 41.2 RS 45.2 P041 E0006 FX20 M6722 A392
20201226_231700 0901 HK2 :0002091b t-808623.1 W VM-127.0 RM 50.4 VE 65.5 RE 50.8 RS 45.2 P018 E000E FX20 M4936 A422
20201226_231700 0902 HK2 :0002092b t-808623.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_231701 0903 HK2 :0002093b t-808621.4 W VM-127.0 RM 45.9 VE 65.5 RE 45.9 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_231701 0A01 HK2 :00020A1b t-212618.8 W VM-127.0 RM 41.0 VE 65.5 RE 41.1 RS 45.2 P859 E000E FX20 M3888 A308
20201226_231702 0A02 HK2 :00020A2b t-212617.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231703 0A03 HK2 :00020A3b t-212616.4 W VM-127.0 RM 46.1 VE 65.5 RE 46.1 RS 45.2 P629 E0004 FX20 M1447 A303
20201226_231704 0B01 HK2 :00020B1b t-210433.4 W VM-127.0 RM 53.2 VE 65.5 RE 53.4 RS 45.2 P643 E0006 FX20 M2192 A393
20201226_231704 0B02 HK2 :00020B2b t-210433.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231705 0B03 HK2 :00020B3b t-210432.5 W VM-127.0 RM 43.1 VE 65.5 RE 42.5 RS 45.2 P754 E0006 FX20 M4317 A399
20201226_231706 0C01 HK2 :00020C1b t-211831.8 W VM-127.0 RM 33.5 VE 65.5 RE 33.5 RS 45.2 P999 E0006 FX22 M21393 A12076
20201226_231706 0C02 HK2 :00020C2b t-211831.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_231706 0C03 HK2 :00020C3b t-211830.8 W VM-127.0 RM 39.3 VE 65.5 RE 35.4 RS 45.2 P618 E0004 FX20 M2554 A298
20201226_231707 0D01 HK2 :00020D1b t-211830.8 W VM-127.0 RM 59.6 VE 65.5 RE 59.6 RS 45.2 P270 E0006 FX20 M5353 A431
20201226_231708 0D02 HK2 :00020D2b t-211148.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231708 0D03 HK2 :00020D3b t-211148.4 W VM-127.0 RM 46.8 VE 65.5 RE 47.1 RS 45.2 P538 E000E FX20 M2997 A328
20201226_231709 0E01 HK2 :00020E1b t-212931.4 W VM-127.0 RM 48.0 VE 65.5 RE 47.9 RS 45.2 P266 E000E FX20 M2874 A382
20201226_231709 0E02 HK2 :00020E1b t-212931.4 W VM-127.0 RM 48.0 VE 65.5 RE 47.9 RS 45.2 P266 E000E FX20 M2874 A382
20201226_231710 0E03 HK2 :00020E3b t-212930.0 W VM-127.0 RM 46.8 VE 65.5 RE 46.8 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_231711 0F01 HK2 :00020F1b t-212622.8 W VM-127.0 RM 41.3 VE 65.5 RE 41.3 RS 45.2 P012 E0006 FX20 M7296 A426
20201226_231711 0F02 HK2 :00020F2b t-212622.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231711 0F03 HK2 :00020F3b t-212621.7 W VM-127.0 RM 45.1 VE 65.5 RE 45.1 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_231712 1001 HK2 :0002101b t-209502.6 W VM-127.0 RM 39.1 VE 65.5 RE 38.8 RS 45.2 P773 E0006 FX20 M1658 A343
20201226_231712 1002 HK2 :0002102b t-209502.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231713 1003 HK2 :0002103b t-209501.8 W VM-127.0 RM 50.8 VE 65.5 RE 50.9 RS 45.2 P442 E0004 FX20 M5243 A307
20201226_231713 1101 HK2 :0002111b t-210838.9 W VM-127.0 RM 46.4 VE 65.5 RE 46.4 RS 45.2 P034 E0006 FX20 M6013 A318
20201226_231714 1102 HK2 :0002112b t-210838.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231715 1103 HK2 :0002113b t-210838.0 W VM-127.0 RM 55.6 VE 65.5 RE 55.6 RS 45.2 P068 E0004 FX20 M4587 A339
20201226_231715 1201 HK2 :0002121b t-210545.2 W VM-127.0 RM 48.6 VE 65.5 RE 48.6 RS 45.2 P234 E0006 FX20 M9892 A5006
20201226_231717 1202 HK2 :0002122b t-210543.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_231717 1203 HK2 :0002123b t-210543.5 W VM-127.0 RM 42.0 VE 65.5 RE 42.1 RS 45.2 P516 E0004 FX20 M2125 A311
20201226_231717 1E01 HK2 :00021E1b t-210629.2 W VM 66.4 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_231718 1E02 HK2 :00021E1b t-210629.2 W VM 66.4 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_231718 1E03 HK2 :00021E1b t-210629.2 W VM 66.4 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_232046 0101 HK2 :0002011b t-442714.3 W VM-127.0 RM 44.2 VE 65.5 RE 44.6 RS 45.0 P267 E0006 FX20 M28070 A7503
20201226_232047 0102 HK2 :0002012b t-442713.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232047 0103 HK2 :0002013b t-442713.3 W VM-127.0 RM 49.4 VE 65.5 RE 50.4 RS 45.0 P515 E0006 FX20 M2553 A368
20201226_232048 0201 HK2 :0002021b t-444524.7 W VM-127.0 RM 49.6 VE 65.5 RE 50.6 RS 45.2 P495 E0006 FX20 M3101 A289
20201226_232050 0202 HK2 :0002022b t-444523.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232050 0203 HK2 :0002023b t-444523.1 W VM-127.0 RM 46.1 VE 65.5 RE 46.1 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_232050 0301 HK2 :0002031b t1937316.8 W VM-127.0 RM 49.1 VE 65.5 RE 46.4 RS 45.2 P303 E0006 FX20 M4220 A331
20201226_232051 0302 HK2 :0002032b t1937317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_232052 0303 HK2 :0002033b t1937318.4 W VM-127.0 RM 55.2 VE 65.5 RE 55.3 RS 45.2 P062 E0006 FX20 M3558 A494
20201226_232053 0401 HK2 :0002041b t-446329.6 W VM-127.0 RM 47.9 VE 65.5 RE 48.9 RS 45.2 P598 E0006 FX20 M3475 A289
20201226_232053 0402 HK2 :0002042b t-446328.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_232054 0403 HK2 :0002043b t-446328.1 W VM-127.0 RM 46.4 VE 65.5 RE 46.5 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_232054 0501 HK2 :0002051b t-445628.4 W VM-127.0 RM 46.0 VE 65.5 RE 46.1 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_232055 0502 HK2 :0002052b t-445627.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232055 0503 HK2 :0002053b t-445627.4 W VM-127.0 RM 39.3 VE 65.5 RE 39.5 RS 45.2 P083 E0004 FX20 M5207 A296
20201226_232056 0601 HK2 :0002061b t-205223.8 W VM-127.0 RM 52.3 VE 65.5 RE 52.8 RS 45.2 P020 E0006 FX20 M5728 A472
20201226_232057 0602 HK2 :0002062b t-205223.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_232057 0603 HK2 :0002063b t-205222.9 W VM-127.0 RM 44.1 VE 65.5 RE 43.9 RS 45.2 P115 E0006 FX20 M4887 A510
20201226_232058 0701 HK2 :0002071b t-212666.2 W VM-127.0 RM 42.6 VE 65.5 RE 43.1 RS 45.2 P100 E0006 FX20 M4260 A264
20201226_232058 0702 HK2 :0002072b t-212665.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232059 0703 HK2 :0002073b t-212665.2 W VM-127.0 RM 42.1 VE 65.5 RE 42.7 RS 45.2 P278 E0006 FX20 M3917 A261
20201226_232059 0801 HK2 :0002081b t-212335.0 W VM-127.0 RM 50.8 VE 65.5 RE 51.3 RS 45.2 P577 E0006 FX20 M4268 A404
20201226_232100 0802 HK2 :0002082b t-212334.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232100 0803 HK2 :0002083b t-212334.0 W VM-127.0 RM 40.7 VE 65.5 RE 40.8 RS 45.2 P057 E0006 FX20 M6722 A392
20201226_232101 0901 HK2 :0002091b t-808381.5 W VM-127.0 RM 49.4 VE 65.5 RE 49.8 RS 45.2 P001 E000E FX20 M4936 A422
20201226_232101 0902 HK2 :0002092b t-808381.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_232101 0903 HK2 :0002093b t-808380.6 W VM-127.0 RM 45.6 VE 65.5 RE 45.8 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_232102 0A01 HK2 :00020A1b t-212378.2 W VM-127.0 RM 40.8 VE 65.5 RE 40.8 RS 45.2 P876 E000E FX20 M3888 A308
20201226_232103 0A02 HK2 :00020A2b t-212377.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232103 0A03 HK2 :00020A2b t-212377.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232104 0B01 HK2 :00020B1b t-210193.7 W VM-127.0 RM 51.6 VE 65.5 RE 51.9 RS 45.2 P612 E0006 FX20 M2193 A393
20201226_232104 0B02 HK2 :00020B2b t-210193.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232105 0B03 HK2 :00020B3b t-210192.5 W VM-127.0 RM 43.9 VE 65.5 RE 43.9 RS 45.2 P754 E0006 FX20 M4317 A399
20201226_232105 0C01 HK2 :00020C1b t-211591.9 W VM-127.0 RM 33.5 VE 65.5 RE 33.5 RS 45.2 P999 E0006 FX22 M21395 A12078
20201226_232107 0C02 HK2 :00020C2b t-211590.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_232108 0C03 HK2 :00020C3b t-211590.7 W VM-127.0 RM 50.3 VE 65.5 RE 48.7 RS 45.2 P618 E0004 FX20 M2554 A298
20201226_232108 0D01 HK2 :00020D1b t-210908.4 W VM-127.0 RM 59.9 VE 65.5 RE 59.9 RS 45.2 P270 E0006 FX20 M5353 A431
20201226_232109 0D02 HK2 :00020D2b t-210907.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232109 0D03 HK2 :00020D3b t-210907.4 W VM-127.0 RM 45.5 VE 65.5 RE 45.8 RS 45.2 P538 E000E FX20 M2997 A328
20201226_232110 0E01 HK2 :00020E1b t-212690.6 W VM-127.0 RM 49.0 VE 65.5 RE 48.7 RS 45.2 P262 E000E FX20 M2874 A382
20201226_232110 0E02 HK2 :00020E2b t-212690.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232111 0E03 HK2 :00020E3b t-212689.8 W VM-127.0 RM 46.8 VE 65.5 RE 46.8 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_232111 0F01 HK2 :00020F1b t-212382.3 W VM-127.0 RM 40.4 VE 65.5 RE 40.4 RS 45.2 P030 E0006 FX20 M7296 A426
20201226_232112 0F02 HK2 :00020F2b t-212381.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232113 0F03 HK2 :00020F3b t-212380.8 W VM-127.0 RM 45.1 VE 65.5 RE 45.1 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_232113 1001 HK2 :0002101b t-209261.5 W VM-127.0 RM 42.2 VE 65.5 RE 41.9 RS 45.2 P787 E0006 FX20 M1658 A343
20201226_232114 1002 HK2 :0002102b t-209261.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232114 1003 HK2 :0002103b t-209260.5 W VM-127.0 RM 49.2 VE 65.5 RE 49.3 RS 45.2 P428 E0004 FX20 M5244 A307
20201226_232115 1101 HK2 :0002111b t-210597.7 W VM-127.0 RM 45.1 VE 65.5 RE 45.1 RS 45.2 P034 E0006 FX20 M6013 A318
20201226_232115 1102 HK2 :0002112b t-210597.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232116 1103 HK2 :0002113b t-210596.5 W VM-127.0 RM 53.5 VE 65.5 RE 53.6 RS 45.2 P028 E0004 FX20 M4588 A339
20201226_232117 1201 HK2 :0002121b t-210303.9 W VM-127.0 RM 48.8 VE 65.5 RE 48.8 RS 45.2 P225 E0006 FX20 M9893 A5006
20201226_232117 1202 HK2 :0002122b t-210303.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232118 1203 HK2 :0002123b t-210303.5 W VM-127.0 RM 41.4 VE 65.5 RE 41.5 RS 45.2 P527 E0004 FX20 M2125 A311
20201226_232118 1E01 HK2 :00021E1b t-210388.4 W VM 66.7 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_232119 1E02 HK2 :00021E1b t-210388.4 W VM 66.7 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_232119 1E03 HK2 :00021E1b t-210388.4 W VM 66.7 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_232448 0101 HK2 :0002011b t-442534.2 W VM-127.0 RM 43.3 VE 65.7 RE 43.7 RS 45.1 P284 E0006 FX20 M28070 A7503
20201226_232449 0102 HK2 :0002012b t-442471.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232449 0103 HK2 :0002013b t-442471.5 W VM-127.0 RM 48.1 VE 65.7 RE 48.8 RS 45.1 P503 E0006 FX20 M2553 A368
20201226_232450 0201 HK2 :0002021b t-444282.8 W VM-127.0 RM 47.0 VE 65.7 RE 48.0 RS 45.2 P489 E0006 FX20 M3102 A289
20201226_232451 0202 HK2 :0002022b t-444282.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232452 0203 HK2 :0002023b t-444281.7 W VM-127.0 RM 46.1 VE 65.7 RE 46.1 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_232453 0301 HK2 :0002031b t1937558.9 W VM-127.0 RM 59.7 VE 65.7 RE 59.4 RS 45.2 P303 E0006 FX20 M4220 A331
20201226_232453 0302 HK2 :0002032b t1937558.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_232455 0303 HK2 :0002033b t1937560.2 W VM-127.0 RM 52.6 VE 65.7 RE 52.8 RS 45.2 P025 E0006 FX20 M3559 A494
20201226_232456 0401 HK2 :0002041b t-446086.3 W VM-127.0 RM 45.4 VE 65.7 RE 46.3 RS 45.2 P598 E0006 FX20 M3475 A289
20201226_232456 0402 HK2 :0002042b t-446085.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_232457 0403 HK2 :0002043b t-446085.3 W VM-127.0 RM 46.4 VE 65.7 RE 46.4 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_232457 0501 HK2 :0002051b t-445385.5 W VM-127.0 RM 46.1 VE 65.7 RE 46.1 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_232458 0502 HK2 :0002052b t-445385.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
