20210111_065307 0A02 HK2 :00020A2b t1109666.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065308 0A03 HK2 :00020A3b t1109668.0 W VM-127.0 RM 41.9 VE 66.6 RE 41.8 RS 45.3 P858 E0004 FX20 M1849 A303
20210111_065308 0B01 HK2 :00020B1b t1112576.6 W VM-127.0 RM 40.9 VE 66.6 RE 41.6 RS 45.3 P753 E0006 FX20 M3116 A395
20210111_065308 0B02 HK2 :00020B1b t1112576.6 W VM-127.0 RM 40.9 VE 66.6 RE 41.6 RS 45.3 P753 E0006 FX20 M3116 A395
20210111_065309 0B03 HK2 :00020B3b t1112577.4 W VM-127.0 RM 40.6 VE 66.6 RE 41.5 RS 45.3 P281 E0006 FX20 M6367 A411
20210111_065309 0C01 HK2 :00020C1b t1110993.7 W VM-127.0 RM 60.3 VE 66.6 RE 60.3 RS 45.3 P018 E0006 FX20 M31670 A16998
20210111_065310 0C02 HK2 :00020C2b t1110994.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065310 0C03 HK2 :00020C3b t1110994.7 W VM-127.0 RM 52.4 VE 66.6 RE 52.2 RS 45.3 P999 E0004 FX20 M3459 A298
20210111_065311 0D01 HK2 :00020D1b t1111618.2 W VM-127.0 RM 45.1 VE 66.6 RE 45.6 RS 45.3 P018 E0006 FX20 M8629 A587
20210111_065312 0D02 HK2 :00020D2b t1111618.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065313 0D03 HK2 :00020D3b t1111619.9 W VM-127.0 RM 44.9 VE 66.6 RE 45.5 RS 45.3 P664 E000E FX20 M4588 A354
20210111_065313 0E01 HK2 :00020E1b t1109262.6 W VM-127.0 RM 47.3 VE 66.6 RE 47.3 RS 45.3 P821 E000E FX20 M4362 A389
20210111_065314 0E02 HK2 :00020E2b t1109263.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065314 0E03 HK2 :00020E3b t1109263.4 W VM-127.0 RM 45.2 VE 66.6 RE 45.3 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_065315 0F01 HK2 :00020F1b t1109673.8 W VM-127.0 RM 39.8 VE 66.6 RE 40.1 RS 45.3 P065 E0006 FX20 M10901 A613
20210111_065316 0F02 HK2 :00020F2b t1109674.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065316 0F03 HK2 :00020F3b t1109674.8 W VM-127.0 RM 40.8 VE 66.6 RE 41.1 RS 45.3 P777 E0006 FX20 M2906 A336
20210111_065317 1001 HK2 :0002101b t1113806.9 W VM-127.0 RM 45.4 VE 66.6 RE 45.4 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_065318 1002 HK2 :0002102b t1113807.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065318 1003 HK2 :0002103b t1113808.1 W VM-127.0 RM 39.2 VE 66.6 RE 39.2 RS 45.3 P125 E0006 FX20 M8145 A332
20210111_065319 1101 HK2 :0002111b t1112046.7 W VM-127.0 RM 44.3 VE 66.6 RE 44.6 RS 45.3 P194 E0006 FX20 M9296 A362
20210111_065319 1102 HK2 :0002112b t1112047.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065320 1103 HK2 :0002113b t1112047.6 W VM-127.0 RM 46.0 VE 66.6 RE 46.1 RS 45.3 P200 E0004 FX20 M6235 A388
20210111_065320 1201 HK2 :0002113b t1112047.6 W VM-127.0 RM 46.0 VE 66.6 RE 46.1 RS 45.3 P200 E0004 FX20 M6235 A388
20210111_065320 1202 HK2 :0002122b t1112433.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065321 1203 HK2 :0002123b t1112433.9 W VM-127.0 RM 42.1 VE 66.6 RE 42.3 RS 45.3 P900 E0004 FX20 M3032 A312
20210111_065321 1E01 HK2 :00021E1b t1112330.8 W VM 66.5 RM 54.3 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M8552 A0
20210111_065322 1E02 HK2 :00021E1b t1112330.8 W VM 66.5 RM 54.3 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M8552 A0
20210111_065322 1E03 HK2 :00021E1b t1112330.8 W VM 66.5 RM 54.3 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M8552 A0
20210111_065647 0101 HK2 :0002011b t1112330.8 W VM-127.0 RM 34.9 VE 66.6 RE 35.1 RS 45.2 P202 E0006 FX20 M34475 A7553
20210111_065648 0102 HK2 :0002012b t880525.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065649 0103 HK2 :0002013b t880526.9 W VM-127.0 RM 46.0 VE 66.6 RE 46.1 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_065649 0201 HK2 :0002021b t878495.0 W VM-127.0 RM 58.1 VE 66.6 RE 58.1 RS 45.3 P357 E0006 FX20 M5846 A315
20210111_065650 0202 HK2 :0002022b t878495.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_065651 0203 HK2 :0002023b t878496.6 W VM-127.0 RM 46.3 VE 66.6 RE 46.3 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_065651 0301 HK2 :0002031b t-1035126.0 W VM-127.0 RM 54.9 VE 66.6 RE 54.6 RS 45.3 P372 E0006 FX20 M7476 A374
20210111_065652 0302 HK2 :0002032b t-1035125.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_065652 0303 HK2 :0002033b t-1035125.1 W VM-127.0 RM 40.9 VE 66.6 RE 41.2 RS 45.3 P027 E0006 FX20 M7157 A589
20210111_065653 0401 HK2 :0002041b t876083.8 W VM-127.0 RM 58.2 VE 66.6 RE 58.2 RS 45.3 P987 E0006 FX20 M5200 A289
20210111_065653 0402 HK2 :0002042b t876084.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_065654 0403 HK2 :0002043b t876085.5 W VM-127.0 RM 45.4 VE 66.6 RE 45.4 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_065655 0501 HK2 :0002051b t877025.5 W VM-127.0 RM 59.8 VE 66.6 RE 59.6 RS 45.3 P186 E0006 FX20 M5659 A285
20210111_065655 0502 HK2 :0002052b t877026.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065656 0503 HK2 :0002053b t877026.6 W VM-127.0 RM 57.6 VE 66.6 RE 59.2 RS 45.3 P116 E0004 FX20 M8309 A349
20210111_065656 0601 HK2 :0002061b t1119385.8 W VM-127.0 RM 42.7 VE 66.6 RE 42.8 RS 45.3 P035 E0006 FX20 M8565 A521
20210111_065657 0602 HK2 :0002062b t1119386.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_065657 0603 HK2 :0002063b t1119386.7 W VM-127.0 RM 56.7 VE 66.6 RE 57.1 RS 45.3 P113 E0006 FX20 M7854 A792
20210111_065658 0701 HK2 :0002071b t1109541.4 W VM-127.0 RM 46.9 VE 66.6 RE 47.3 RS 45.3 P032 E0006 FX20 M6567 A285
20210111_065659 0702 HK2 :0002072b t1109541.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065701 0703 HK2 :0002073b t1109544.4 W VM-127.0 RM 38.1 VE 66.6 RE 38.3 RS 45.3 P122 E0006 FX20 M6378 A263
20210111_065701 0801 HK2 :0002081b t1109974.5 W VM-127.0 RM 40.4 VE 66.6 RE 40.5 RS 45.3 P113 E0006 FX20 M6098 A406
20210111_065702 0802 HK2 :0002082b t1109975.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065704 0803 HK2 :0002083b t1109977.0 W VM-127.0 RM 53.9 VE 66.6 RE 53.9 RS 45.3 P285 E0006 FX20 M9603 A442
20210111_065704 0901 HK2 :0002091b t514222.4 W VM-127.0 RM 46.9 VE 66.6 RE 47.1 RS 45.3 P018 E000E FX20 M8059 A655
20210111_065705 0902 HK2 :0002091b t514222.4 W VM-127.0 RM 46.9 VE 66.6 RE 47.1 RS 45.3 P018 E000E FX20 M8059 A655
20210111_065705 0903 HK2 :0002093b t514223.3 W VM-127.0 RM 43.3 VE 66.6 RE 43.3 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_065707 0A01 HK2 :00020A1b t514223.3 W VM-127.0 RM 46.1 VE 66.6 RE 45.5 RS 45.3 P999 E000E FX20 M6354 A308
20210111_065707 0A02 HK2 :00020A2b t1109907.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065708 0A03 HK2 :00020A3b t1109908.0 W VM-127.0 RM 42.2 VE 66.6 RE 42.1 RS 45.3 P867 E0004 FX20 M1849 A303
20210111_065708 0B01 HK2 :00020B1b t1112816.9 W VM-127.0 RM 44.1 VE 66.6 RE 42.4 RS 45.3 P762 E0006 FX20 M3117 A395
20210111_065710 0B02 HK2 :00020B2b t1112817.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065710 0B03 HK2 :00020B3b t1112818.8 W VM-127.0 RM 38.4 VE 66.6 RE 39.8 RS 45.3 P303 E0006 FX20 M6367 A411
20210111_065711 0C01 HK2 :00020C1b t1111235.0 W VM-127.0 RM 60.4 VE 66.6 RE 60.4 RS 45.3 P000 E0006 FX21 M31673 A16999
20210111_065711 0C02 HK2 :00020C2b t1111235.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065712 0C03 HK2 :00020C3b t1111235.9 W VM-127.0 RM 53.0 VE 66.6 RE 52.9 RS 45.3 P967 E0004 FX20 M3460 A298
20210111_065712 0D01 HK2 :00020D1b t1111859.6 W VM-127.0 RM 44.0 VE 66.6 RE 44.5 RS 45.3 P018 E0006 FX20 M8629 A587
20210111_065713 0D02 HK2 :00020D1b t1111859.6 W VM-127.0 RM 44.0 VE 66.6 RE 44.5 RS 45.3 P018 E0006 FX20 M8629 A587
20210111_065713 0D03 HK2 :00020D3b t1111860.6 W VM-127.0 RM 41.3 VE 66.6 RE 42.9 RS 45.3 P664 E000E FX20 M4588 A354
20210111_065714 0E01 HK2 :00020E1b t1109503.0 W VM-127.0 RM 47.1 VE 66.6 RE 47.2 RS 45.3 P821 E000E FX20 M4362 A389
20210111_065714 0E02 HK2 :00020E2b t1109503.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065716 0E03 HK2 :00020E3b t1109504.0 W VM-127.0 RM 45.2 VE 66.6 RE 45.2 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_065716 0F01 HK2 :00020F1b t1109914.4 W VM-127.0 RM 39.2 VE 66.6 RE 39.3 RS 45.3 P093 E0006 FX20 M10902 A613
20210111_065716 0F02 HK2 :00020F2b t1109914.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065717 0F03 HK2 :00020F3b t1109915.3 W VM-127.0 RM 40.3 VE 66.6 RE 40.1 RS 45.3 P798 E0006 FX20 M2906 A336
20210111_065717 1001 HK2 :0002101b t1114046.9 W VM-127.0 RM 44.8 VE 66.6 RE 44.8 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_065718 1002 HK2 :0002102b t1114047.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065718 1003 HK2 :0002103b t1114048.0 W VM-127.0 RM 40.0 VE 66.6 RE 40.0 RS 45.3 P152 E0006 FX20 M8146 A332
20210111_065719 1101 HK2 :0002111b t1112286.7 W VM-127.0 RM 42.9 VE 66.6 RE 43.2 RS 45.3 P194 E0006 FX20 M9296 A362
20210111_065719 1102 HK2 :0002112b t1112287.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065720 1103 HK2 :0002113b t1112287.7 W VM-127.0 RM 45.9 VE 66.6 RE 46.0 RS 45.3 P200 E0004 FX20 M6235 A388
20210111_065721 1201 HK2 :0002121b t1112673.7 W VM-127.0 RM 40.9 VE 66.6 RE 40.9 RS 45.3 P999 E0006 FX22 M13067 A10000
20210111_065722 1202 HK2 :0002122b t1112674.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_065723 1203 HK2 :0002123b t1112675.4 W VM-127.0 RM 35.6 VE 66.6 RE 38.8 RS 45.3 P923 E0004 FX20 M3032 A312
20210111_065724 1E01 HK2 :00021E1b t1112572.4 W VM 66.5 RM 53.8 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8553 A0
20210111_065724 1E02 HK2 :00021E1b t1112572.4 W VM 66.5 RM 53.8 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8553 A0
20210111_065724 1E03 HK2 :00021E1b t1112572.4 W VM 66.5 RM 53.8 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8553 A0
20210111_070049 0101 HK2 :0002011b t880766.0 W VM-127.0 RM 40.7 VE 66.6 RE 39.0 RS 45.2 P261 E0006 FX20 M34477 A7553
20210111_070050 0102 HK2 :0002012b t880767.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070050 0103 HK2 :0002013b t880767.7 W VM-127.0 RM 46.1 VE 66.6 RE 46.1 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_070051 0201 HK2 :0002021b t878736.3 W VM-127.0 RM 55.7 VE 66.6 RE 55.9 RS 45.3 P302 E0006 FX20 M5848 A315
20210111_070051 0202 HK2 :0002022b t878736.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_070052 0203 HK2 :0002023b t878737.3 W VM-127.0 RM 46.3 VE 66.6 RE 46.3 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_070052 0301 HK2 :0002031b t-1034885.3 W VM-127.0 RM 55.6 VE 66.6 RE 55.8 RS 45.3 P324 E0006 FX20 M7478 A374
20210111_070053 0302 HK2 :0002032b t-1034884.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_070053 0303 HK2 :0002033b t-1034884.3 W VM-127.0 RM 40.3 VE 66.6 RE 40.4 RS 45.3 P046 E0006 FX20 M7158 A589
20210111_070054 0401 HK2 :0002041b t876324.7 W VM-127.0 RM 57.4 VE 66.6 RE 57.6 RS 45.3 P924 E0006 FX20 M5202 A289
20210111_070054 0402 HK2 :0002042b t876325.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_070055 0403 HK2 :0002043b t876326.0 W VM-127.0 RM 45.5 VE 66.6 RE 45.4 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_070055 0501 HK2 :0002051b t877266.0 W VM-127.0 RM 59.9 VE 66.6 RE 60.1 RS 45.3 P186 E0006 FX20 M5659 A285
20210111_070057 0502 HK2 :0002052b t877266.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070057 0503 HK2 :0002053b t877267.7 W VM-127.0 RM 54.8 VE 66.6 RE 56.2 RS 45.3 P060 E0004 FX20 M8310 A349
20210111_070058 0601 HK2 :0002061b t1119628.0 W VM-127.0 RM 42.1 VE 66.6 RE 42.3 RS 45.3 P035 E0006 FX20 M8565 A521
20210111_070100 0602 HK2 :0002062b t1119629.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_070100 0603 HK2 :0002063b t1119629.7 W VM-127.0 RM 55.4 VE 66.6 RE 55.8 RS 45.3 P062 E0006 FX20 M7856 A792
20210111_070101 0701 HK2 :0002071b t1109784.2 W VM-127.0 RM 45.1 VE 66.6 RE 45.6 RS 45.3 P032 E0006 FX20 M6567 A285
20210111_070101 0702 HK2 :0002072b t1109784.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070102 0703 HK2 :0002073b t1109785.2 W VM-127.0 RM 42.3 VE 66.6 RE 44.4 RS 45.3 P142 E0006 FX20 M6378 A263
20210111_070102 0801 HK2 :0002081b t1110215.3 W VM-127.0 RM 39.9 VE 66.6 RE 39.9 RS 45.3 P135 E0006 FX20 M6098 A406
20210111_070103 0802 HK2 :0002082b t1110215.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070103 0803 HK2 :0002083b t1110216.3 W VM-127.0 RM 52.3 VE 66.6 RE 52.3 RS 45.3 P253 E0006 FX20 M9604 A442
20210111_070104 0901 HK2 :0002091b t514461.8 W VM-127.0 RM 46.1 VE 66.6 RE 46.4 RS 45.3 P018 E000E FX20 M8059 A655
20210111_070104 0902 HK2 :0002092b t514461.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_070106 0903 HK2 :0002093b t514463.1 W VM-127.0 RM 43.4 VE 66.6 RE 43.4 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_070106 0A01 HK2 :00020A1b t1110146.1 W VM-127.0 RM 47.4 VE 66.6 RE 47.2 RS 45.3 P999 E000E FX20 M6354 A308
20210111_070107 0A02 HK2 :00020A2b t1110146.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070107 0A03 HK2 :00020A3b t1110147.0 W VM-127.0 RM 42.4 VE 66.6 RE 42.3 RS 45.3 P871 E0004 FX20 M1849 A303
20210111_070108 0B01 HK2 :00020B1b t1113056.0 W VM-127.0 RM 44.4 VE 66.6 RE 44.6 RS 45.3 P762 E0006 FX20 M3117 A395
20210111_070108 0B02 HK2 :00020B2b t1113056.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070109 0B03 HK2 :00020B3b t1113056.9 W VM-127.0 RM 41.7 VE 66.6 RE 37.7 RS 45.3 P342 E0006 FX20 M6368 A411
20210111_070109 0C01 HK2 :00020C1b t1111473.1 W VM-127.0 RM 60.3 VE 66.6 RE 60.3 RS 45.3 P000 E0006 FX21 M31675 A17000
20210111_070109 0C02 HK2 :00020C2b t1111473.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070110 0C03 HK2 :00020C3b t1111474.0 W VM-127.0 RM 52.8 VE 66.6 RE 53.0 RS 45.3 P933 E0004 FX20 M3462 A298
20210111_070111 0D01 HK2 :00020D1b t1112097.5 W VM-127.0 RM 43.0 VE 66.6 RE 43.4 RS 45.3 P018 E0006 FX20 M8629 A587
20210111_070112 0D02 HK2 :00020D2b t1112098.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070112 0D03 HK2 :00020D3b t1112099.4 W VM-127.0 RM 39.4 VE 66.6 RE 39.5 RS 45.3 P686 E000E FX20 M4589 A354
20210111_070113 0E01 HK2 :00020E1b t1109741.7 W VM-127.0 RM 46.0 VE 66.6 RE 46.2 RS 45.3 P821 E000E FX20 M4362 A389
20210111_070114 0E02 HK2 :00020E2b t1109742.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070114 0E03 HK2 :00020E3b t1109742.8 W VM-127.0 RM 45.2 VE 66.6 RE 45.1 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_070115 0F01 HK2 :00020F1b t1110153.2 W VM-127.0 RM 38.9 VE 66.6 RE 38.7 RS 45.3 P124 E0006 FX20 M10903 A613
20210111_070116 0F02 HK2 :00020F2b t1110154.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070117 0F03 HK2 :00020F3b t1110154.8 W VM-127.0 RM 41.3 VE 66.6 RE 41.8 RS 45.3 P811 E0006 FX20 M2907 A336
20210111_070117 1001 HK2 :0002101b t1114286.5 W VM-127.0 RM 44.7 VE 66.6 RE 44.6 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_070117 1002 HK2 :0002102b t1114287.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070118 1003 HK2 :0002103b t1114287.4 W VM-127.0 RM 36.8 VE 66.6 RE 36.8 RS 45.3 P190 E0006 FX20 M8147 A332
20210111_070118 1101 HK2 :0002111b t1112525.8 W VM-127.0 RM 41.8 VE 66.6 RE 42.0 RS 45.3 P198 E0006 FX20 M9296 A362
20210111_070119 1102 HK2 :0002112b t1112526.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070119 1103 HK2 :0002113b t1112526.8 W VM-127.0 RM 45.8 VE 66.6 RE 45.8 RS 45.3 P200 E0004 FX20 M6235 A388
20210111_070120 1201 HK2 :0002121b t1112912.3 W VM-127.0 RM 40.8 VE 66.6 RE 40.8 RS 45.3 P999 E0006 FX22 M13067 A10002
20210111_070120 1202 HK2 :0002122b t1112912.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070120 1203 HK2 :0002123b t1112913.2 W VM-127.0 RM 35.4 VE 66.6 RE 36.3 RS 45.3 P980 E0004 FX20 M3034 A312
20210111_070121 1E01 HK2 :00021E1b t1112810.1 W VM 66.5 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8554 A0
20210111_070121 1E02 HK2 :00021E1b t1112810.1 W VM 66.5 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8554 A0
20210111_070121 1E03 HK2 :00021E1b t1112810.1 W VM 66.5 RM 53.4 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8554 A0
20210111_070448 0101 HK2 :0002011b t881006.1 W VM-127.0 RM 57.8 VE 66.6 RE 57.2 RS 45.2 P279 E0006 FX20 M34477 A7553
20210111_070449 0102 HK2 :0002012b t881006.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070450 0103 HK2 :0002012b t881006.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070451 0201 HK2 :0002021b t878976.3 W VM-127.0 RM 52.9 VE 66.6 RE 53.2 RS 45.3 P264 E0006 FX20 M5850 A315
20210111_070451 0202 HK2 :0002022b t878976.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_070452 0203 HK2 :0002023b t878977.2 W VM-127.0 RM 46.1 VE 66.6 RE 46.1 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_070452 0301 HK2 :0002031b t-1034645.7 W VM-127.0 RM 53.4 VE 66.6 RE 54.1 RS 45.3 P281 E0006 FX20 M7480 A374
20210111_070452 0302 HK2 :0002032b t-1034645.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_070453 0303 HK2 :0002033b t-1034644.8 W VM-127.0 RM 39.8 VE 66.6 RE 39.9 RS 45.3 P069 E0006 FX20 M7158 A589
20210111_070453 0401 HK2 :0002041b t876564.1 W VM-127.0 RM 54.1 VE 66.6 RE 54.3 RS 45.3 P877 E0006 FX20 M5204 A289
20210111_070455 0402 HK2 :0002042b t876565.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_070456 0403 HK2 :0002043b t876566.6 W VM-127.0 RM 45.3 VE 66.6 RE 45.3 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_070456 0501 HK2 :0002051b t877506.7 W VM-127.0 RM 59.1 VE 66.6 RE 59.9 RS 45.3 P149 E0006 FX20 M5660 A285
20210111_070457 0502 HK2 :0002052b t877507.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070457 0503 HK2 :0002053b t877507.6 W VM-127.0 RM 52.0 VE 66.6 RE 53.2 RS 45.3 P020 E0004 FX20 M8312 A349
20210111_070458 0601 HK2 :0002061b t1119867.6 W VM-127.0 RM 41.7 VE 66.6 RE 41.8 RS 45.3 P044 E0006 FX20 M8566 A521
20210111_070459 0602 HK2 :0002062b t1119868.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_070459 0603 HK2 :0002063b t1119869.3 W VM-127.0 RM 54.3 VE 66.6 RE 54.6 RS 45.3 P017 E0006 FX20 M7857 A792
20210111_070500 0701 HK2 :0002071b t1110023.3 W VM-127.0 RM 43.6 VE 66.6 RE 44.1 RS 45.3 P032 E0006 FX20 M6567 A285
20210111_070500 0702 HK2 :0002072b t1110023.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070501 0703 HK2 :0002073b t1110024.2 W VM-127.0 RM 38.4 VE 66.6 RE 39.3 RS 45.3 P142 E0006 FX20 M6378 A263
20210111_070501 0801 HK2 :0002081b t1110454.2 W VM-127.0 RM 39.4 VE 66.6 RE 39.3 RS 45.3 P163 E0006 FX20 M6099 A406
20210111_070502 0802 HK2 :0002082b t1110454.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070502 0803 HK2 :0002083b t1110455.3 W VM-127.0 RM 50.8 VE 66.6 RE 50.8 RS 45.3 P230 E0006 FX20 M9605 A442
20210111_070503 0901 HK2 :0002091b t514700.7 W VM-127.0 RM 45.4 VE 66.6 RE 45.6 RS 45.3 P018 E000E FX20 M8059 A655
20210111_070503 0902 HK2 :0002092b t514701.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_070504 0903 HK2 :0002093b t514701.6 W VM-127.0 RM 43.3 VE 66.6 RE 43.3 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_070504 0A01 HK2 :00020A1b t1110383.8 W VM-127.0 RM 48.2 VE 66.6 RE 48.0 RS 45.3 P999 E000E FX20 M6354 A308
20210111_070504 0A02 HK2 :00020A2b t1110384.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070505 0A03 HK2 :00020A3b t1110384.7 W VM-127.0 RM 42.4 VE 66.6 RE 42.4 RS 45.3 P871 E0004 FX20 M1849 A303
