20201208_053755 1102 HK2 :0002112b t-1828992.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_053756 1103 HK2 :0002113b t-1828990.7 W VM-127.0 RM 43.9 VE 58.0 RE 43.9 RS 44.5 P314 E0004 FX20 M2169 A21
20201208_053757 1201 HK2 :0002121b t-1828820.0 W VM-127.0 RM 49.9 VE 58.0 RE 50.1 RS 44.5 P018 E0006 FX20 M6035 A2882
20201208_053758 1202 HK2 :0002122b t-1828818.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_053759 1203 HK2 :0002123b t-1828818.3 W VM-127.0 RM 44.6 VE 58.0 RE 44.7 RS 44.5 P957 E0004 FX20 M929 A1
20201208_053759 1E01 HK2 :00021E1b t-1828875.7 W VM 54.7 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_053759 1E02 HK2 :00021E1b t-1828875.7 W VM 54.7 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_053759 1E03 HK2 :00021E1b t-1828875.7 W VM 54.7 RM 49.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_054121 0101 HK2 :0002011b t-2061316.8 W VM-127.0 RM 50.1 VE 57.5 RE 50.4 RS 44.3 P925 E0006 FX20 M20396 A7051
20201208_054122 0102 HK2 :0002012b t-2061315.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054123 0103 HK2 :0002013b t-2061315.1 W VM-127.0 RM 41.4 VE 57.5 RE 41.3 RS 44.3 P718 E0006 FX20 M1360 A15
20201208_054123 0201 HK2 :0002021b t-2062865.8 W VM-127.0 RM 43.5 VE 57.5 RE 43.6 RS 44.5 P975 E0006 FX20 M973 A1
20201208_054125 0202 HK2 :0002022b t-2062865.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054127 0203 HK2 :0002023b t-2062862.6 W VM-127.0 RM 42.4 VE 57.5 RE 42.3 RS 44.5 P671 E0006 FX20 M467 A3
20201208_054129 0301 HK2 :0002031b t319578.2 W VM-127.0 RM 43.3 VE 57.5 RE 44.1 RS 44.5 P478 E0006 FX20 M354 A53
20201208_054130 0302 HK2 :0002032b t319578.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_054131 0303 HK2 :0002033b t319580.2 W VM-127.0 RM 43.4 VE 57.5 RE 44.3 RS 44.5 P539 E0006 FX20 M805 A203
20201208_054132 0401 HK2 :0002041b t-2063922.4 W VM-127.0 RM 42.5 VE 57.5 RE 42.7 RS 44.5 P937 E0006 FX20 M1285 A1
20201208_054132 0402 HK2 :0002042b t-2063922.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_054132 0403 HK2 :0002043b t-2063921.5 W VM-127.0 RM 43.3 VE 57.5 RE 43.3 RS 44.5 P852 E0006 FX20 M693 A1
20201208_054134 0501 HK2 :0002051b t-2063520.9 W VM-127.0 RM 44.9 VE 57.5 RE 44.9 RS 44.5 P973 E0006 FX20 M1137 A4
20201208_054135 0502 HK2 :0002052b t-2063519.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054135 0503 HK2 :0002053b t-2063518.6 W VM-127.0 RM 45.5 VE 57.5 RE 45.6 RS 44.5 P944 E0004 FX20 M1761 A2
20201208_054136 0601 HK2 :0002061b t-1825510.8 W VM-127.0 RM 44.2 VE 57.5 RE 44.2 RS 44.5 P241 E0006 FX20 M2474 A48
20201208_054136 0602 HK2 :0002062b t-1825510.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_054137 0603 HK2 :0002063b t-1825510.0 W VM-127.0 RM 43.3 VE 57.5 RE 43.3 RS 44.5 P378 E0004 FX20 M1817 A35
20201208_054137 0701 HK2 :0002063b t-1825510.0 W VM-127.0 RM 43.3 VE 57.5 RE 43.3 RS 44.5 P378 E0004 FX20 M1817 A35
20201208_054138 0702 HK2 :0002072b t-1830003.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054138 0703 HK2 :0002073b t-1830003.1 W VM-127.0 RM 44.5 VE 57.5 RE 44.8 RS 44.5 P962 E0006 FX20 M1349 A1
20201208_054139 0801 HK2 :0002081b t-1829798.0 W VM-127.0 RM 41.1 VE 57.5 RE 41.3 RS 44.5 P759 E0006 FX20 M1380 A4
20201208_054140 0802 HK2 :0002082b t-1829797.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054141 0803 HK2 :0002083b t-1829796.8 W VM-127.0 RM 41.6 VE 57.5 RE 41.8 RS 44.5 P792 E0006 FX20 M3279 A20
20201208_054141 0901 HK2 :0002091b t1868764.3 W VM-127.0 RM 43.9 VE 57.5 RE 44.1 RS 44.5 P891 E0006 FX20 M1651 A14
20201208_054142 0902 HK2 :0002092b t1868764.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_054142 0903 HK2 :0002093b t1868765.4 W VM-127.0 RM 43.6 VE 57.5 RE 43.6 RS 44.5 P617 E0004 FX20 M430 A1
20201208_054143 0A01 HK2 :00020A1b t-1829818.5 W VM-127.0 RM 49.9 VE 57.5 RE 46.6 RS 44.5 P999 E0006 FX20 M1550 A3
20201208_054143 0A02 HK2 :00020A2b t-1829818.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054144 0A03 HK2 :00020A3b t-1829817.7 W VM-127.0 RM 44.6 VE 57.5 RE 44.5 RS 44.5 P717 E0004 FX20 M849 A1
20201208_054144 0B01 HK2 :00020B1b t-1828506.6 W VM-127.0 RM 43.6 VE 57.5 RE 43.7 RS 44.5 P946 E0006 FX20 M831 A4
20201208_054144 0B02 HK2 :00020B2b t-1828506.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054145 0B03 HK2 :00020B3b t-1828505.7 W VM-127.0 RM 47.8 VE 57.5 RE 48.2 RS 44.5 P789 E0006 FX20 M1776 A1
20201208_054146 0C01 HK2 :00020C1b t-1829691.2 W VM-127.0 RM 52.5 VE 57.5 RE 52.5 RS 44.5 P000 E0006 FX20 M9601 A5846
20201208_054147 0C02 HK2 :00020C2b t-1829690.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_054148 0C03 HK2 :00020C3b t-1829689.7 W VM-127.0 RM 42.7 VE 57.5 RE 42.6 RS 44.5 P640 E0004 FX20 M768 A1
20201208_054149 0D01 HK2 :00020D1b t-1828940.9 W VM-127.0 RM 45.7 VE 57.5 RE 46.2 RS 44.5 P456 E0006 FX20 M1927 A11
20201208_054150 0D02 HK2 :00020D2b t-1828939.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054152 0D03 HK2 :00020D3b t-1828937.4 W VM-127.0 RM 43.3 VE 57.5 RE 43.3 RS 44.5 P860 E000E FX20 M1183 A1
20201208_054152 0E01 HK2 :00020E1b t-1830014.4 W VM-127.0 RM 44.6 VE 57.5 RE 44.6 RS 44.5 P800 E000E FX20 M1087 A1
20201208_054153 0E02 HK2 :00020E2b t-1830013.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054153 0E03 HK2 :00020E3b t-1830013.3 W VM-127.0 RM 42.9 VE 57.5 RE 42.9 RS 44.5 P916 E0006 FX20 M612 A1
20201208_054154 0F01 HK2 :00020F1b t-1829828.8 W VM-127.0 RM 51.5 VE 57.5 RE 51.4 RS 44.5 P198 E0006 FX20 M3366 A26
20201208_054154 0F02 HK2 :00020F2b t-1829828.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054154 0F03 HK2 :00020F3b t-1829827.9 W VM-127.0 RM 43.9 VE 57.5 RE 43.9 RS 44.5 P892 E0006 FX20 M816 A2
20201208_054155 1001 HK2 :0002101b t-1827942.0 W VM-127.0 RM 44.5 VE 57.5 RE 44.4 RS 44.5 P938 E0006 FX20 M739 A3
20201208_054155 1002 HK2 :0002102b t-1827941.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054157 1003 HK2 :0002103b t-1827940.5 W VM-127.0 RM 38.3 VE 57.5 RE 38.5 RS 44.5 P712 E0004 FX20 M2148 A4
20201208_054157 1101 HK2 :0002111b t-1828749.9 W VM-127.0 RM 45.5 VE 57.5 RE 45.9 RS 44.5 P691 E0006 FX20 M2879 A3
20201208_054158 1102 HK2 :0002112b t-1828749.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054158 1103 HK2 :0002113b t-1828749.0 W VM-127.0 RM 43.6 VE 57.5 RE 43.7 RS 44.5 P314 E0004 FX20 M2169 A21
20201208_054200 1201 HK2 :0002121b t-1828578.3 W VM-127.0 RM 50.1 VE 57.5 RE 50.0 RS 44.5 P000 E0006 FX20 M6036 A2882
20201208_054201 1202 HK2 :0002122b t-1828576.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_054202 1203 HK2 :0002123b t-1828575.3 W VM-127.0 RM 44.5 VE 57.5 RE 44.5 RS 44.5 P957 E0004 FX20 M929 A1
20201208_054202 1E01 HK2 :00021E1b t-1828632.3 W VM 54.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_054203 1E02 HK2 :00021E1b t-1828632.3 W VM 54.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_054203 1E03 HK2 :00021E1b t-1828632.3 W VM 54.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_054521 0101 HK2 :0002011b t-2061077.0 W VM-127.0 RM 48.8 VE 57.1 RE 49.2 RS 44.2 P924 E0006 FX20 M20397 A7051
20201208_054521 0102 HK2 :0002012b t-2061076.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054522 0103 HK2 :0002013b t-2061076.1 W VM-127.0 RM 41.9 VE 57.1 RE 41.8 RS 44.2 P718 E0006 FX20 M1360 A15
20201208_054522 0201 HK2 :0002021b t-2062626.9 W VM-127.0 RM 42.9 VE 57.1 RE 43.1 RS 44.5 P975 E0006 FX20 M973 A1
20201208_054523 0202 HK2 :0002022b t-2062626.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054523 0203 HK2 :0002023b t-2062625.9 W VM-127.0 RM 42.3 VE 57.1 RE 42.4 RS 44.5 P671 E0006 FX20 M467 A3
20201208_054524 0301 HK2 :0002031b t319813.5 W VM-127.0 RM 41.9 VE 57.1 RE 42.6 RS 44.5 P478 E0006 FX20 M354 A53
20201208_054526 0302 HK2 :0002032b t319813.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_054526 0303 HK2 :0002033b t319815.2 W VM-127.0 RM 41.9 VE 57.1 RE 42.6 RS 44.5 P539 E0006 FX20 M805 A203
20201208_054527 0401 HK2 :0002041b t-2063687.6 W VM-127.0 RM 42.1 VE 57.1 RE 42.3 RS 44.5 P937 E0006 FX20 M1285 A1
20201208_054527 0402 HK2 :0002042b t-2063687.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_054528 0403 HK2 :0002043b t-2063686.6 W VM-127.0 RM 43.3 VE 57.1 RE 43.3 RS 44.5 P852 E0006 FX20 M693 A1
20201208_054528 0501 HK2 :0002051b t-2063285.9 W VM-127.0 RM 44.3 VE 57.1 RE 44.3 RS 44.5 P973 E0006 FX20 M1137 A4
20201208_054528 0502 HK2 :0002052b t-2063285.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054529 0503 HK2 :0002053b t-2063285.1 W VM-127.0 RM 43.9 VE 57.1 RE 44.0 RS 44.5 P944 E0004 FX20 M1761 A2
20201208_054529 0601 HK2 :0002061b t-1825277.1 W VM-127.0 RM 44.1 VE 57.1 RE 44.1 RS 44.5 P241 E0006 FX20 M2474 A48
20201208_054530 0602 HK2 :0002062b t-1825276.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_054530 0603 HK2 :0002063b t-1825276.3 W VM-127.0 RM 42.9 VE 57.1 RE 43.0 RS 44.5 P378 E0004 FX20 M1817 A35
20201208_054531 0701 HK2 :0002071b t-1829770.9 W VM-127.0 RM 41.4 VE 57.1 RE 41.9 RS 44.5 P951 E0006 FX20 M2209 A5
20201208_054532 0702 HK2 :0002072b t-1829770.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054533 0703 HK2 :0002073b t-1829768.7 W VM-127.0 RM 43.9 VE 57.1 RE 44.1 RS 44.5 P962 E0006 FX20 M1349 A1
20201208_054533 0801 HK2 :0002081b t-1829564.5 W VM-127.0 RM 40.4 VE 57.1 RE 40.6 RS 44.5 P771 E0006 FX20 M1380 A4
20201208_054533 0802 HK2 :0002082b t-1829564.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054535 0803 HK2 :0002083b t-1829562.9 W VM-127.0 RM 40.9 VE 57.1 RE 41.1 RS 44.5 P800 E0006 FX20 M3279 A20
20201208_054536 0901 HK2 :0002091b t1868998.8 W VM-127.0 RM 43.8 VE 57.1 RE 43.8 RS 44.5 P891 E0006 FX20 M1651 A14
20201208_054537 0902 HK2 :0002092b t1868999.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_054538 0903 HK2 :0002093b t1869000.3 W VM-127.0 RM 43.4 VE 57.1 RE 43.6 RS 44.5 P617 E0004 FX20 M430 A1
20201208_054539 0A01 HK2 :00020A1b t-1829582.9 W VM-127.0 RM 51.3 VE 57.1 RE 51.3 RS 44.5 P999 E0006 FX20 M1550 A3
20201208_054539 0A02 HK2 :00020A2b t-1829582.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054540 0A03 HK2 :00020A3b t-1829582.0 W VM-127.0 RM 44.5 VE 57.1 RE 44.6 RS 44.5 P717 E0004 FX20 M849 A1
20201208_054541 0B01 HK2 :00020B1b t-1828269.9 W VM-127.0 RM 43.1 VE 57.1 RE 43.1 RS 44.5 P946 E0006 FX20 M831 A4
20201208_054542 0B02 HK2 :00020B2b t-1828268.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054542 0B03 HK2 :00020B3b t-1828268.3 W VM-127.0 RM 46.4 VE 57.1 RE 46.7 RS 44.5 P789 E0006 FX20 M1776 A1
20201208_054543 0C01 HK2 :00020C1b t-1829454.6 W VM-127.0 RM 52.3 VE 57.1 RE 52.4 RS 44.5 P018 E0006 FX20 M9602 A5847
20201208_054544 0C02 HK2 :00020C2b t-1829453.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_054545 0C03 HK2 :00020C3b t-1829453.1 W VM-127.0 RM 42.6 VE 57.1 RE 42.6 RS 44.5 P640 E0004 FX20 M768 A1
20201208_054546 0D01 HK2 :00020D1b t-1828703.6 W VM-127.0 RM 44.5 VE 57.1 RE 44.9 RS 44.5 P456 E0006 FX20 M1927 A11
20201208_054548 0D02 HK2 :00020D2b t-1828701.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054548 0D03 HK2 :00020D3b t-1828701.2 W VM-127.0 RM 43.1 VE 57.1 RE 43.1 RS 44.5 P860 E000E FX20 M1183 A1
20201208_054549 0E01 HK2 :00020E1b t-1829777.8 W VM-127.0 RM 44.6 VE 57.1 RE 44.6 RS 44.5 P800 E000E FX20 M1087 A1
20201208_054550 0E02 HK2 :00020E2b t-1829777.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054550 0E03 HK2 :00020E3b t-1829776.5 W VM-127.0 RM 42.8 VE 57.1 RE 42.9 RS 44.5 P916 E0006 FX20 M612 A1
20201208_054551 0F01 HK2 :00020F1b t-1829591.9 W VM-127.0 RM 51.6 VE 57.1 RE 51.6 RS 44.5 P198 E0006 FX20 M3366 A26
20201208_054551 0F02 HK2 :00020F2b t-1829591.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054552 0F03 HK2 :00020F3b t-1829590.8 W VM-127.0 RM 43.8 VE 57.1 RE 43.9 RS 44.5 P892 E0006 FX20 M816 A2
20201208_054554 1001 HK2 :0002101b t-1827704.3 W VM-127.0 RM 44.5 VE 57.1 RE 44.4 RS 44.5 P938 E0006 FX20 M739 A3
20201208_054554 1002 HK2 :0002102b t-1827703.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054555 1003 HK2 :0002103b t-1827702.6 W VM-127.0 RM 36.6 VE 57.1 RE 36.4 RS 44.5 P757 E0004 FX20 M2149 A4
20201208_054556 1101 HK2 :0002111b t-1828511.6 W VM-127.0 RM 44.3 VE 57.1 RE 44.6 RS 44.5 P691 E0006 FX20 M2879 A3
20201208_054556 1102 HK2 :0002112b t-1828511.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054557 1103 HK2 :0002113b t-1828510.6 W VM-127.0 RM 43.6 VE 57.1 RE 43.6 RS 44.5 P314 E0004 FX20 M2169 A21
20201208_054557 1201 HK2 :0002121b t-1828339.9 W VM-127.0 RM 49.9 VE 57.1 RE 50.1 RS 44.5 P018 E0006 FX20 M6037 A2883
20201208_054558 1202 HK2 :0002122b t-1828339.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_054558 1203 HK2 :0002123b t-1828339.0 W VM-127.0 RM 44.4 VE 57.1 RE 44.4 RS 44.5 P957 E0004 FX20 M929 A1
20201208_054558 1E01 HK2 :0002123b t-1828339.0 W VM-127.0 RM 44.4 VE 57.1 RE 44.4 RS 44.5 P957 E0004 FX20 M929 A1
20201208_054558 1E02 HK2 :0002123b t-1828339.0 W VM-127.0 RM 44.4 VE 57.1 RE 44.4 RS 44.5 P957 E0004 FX20 M929 A1
20201208_054558 1E03 HK2 :0002123b t-1828339.0 W VM-127.0 RM 44.4 VE 57.1 RE 44.4 RS 44.5 P957 E0004 FX20 M929 A1
20201208_054921 0101 HK2 :0002011b t-2060836.6 W VM-127.0 RM 47.8 VE 57.1 RE 48.0 RS 44.2 P930 E0006 FX20 M20398 A7051
20201208_054922 0102 HK2 :0002012b t-2060835.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054923 0103 HK2 :0002012b t-2060835.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054923 0201 HK2 :0002021b t-2062386.1 W VM-127.0 RM 42.6 VE 57.1 RE 42.7 RS 44.5 P975 E0006 FX20 M973 A1
20201208_054924 0202 HK2 :0002022b t-2062385.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054925 0203 HK2 :0002023b t-2062384.2 W VM-127.0 RM 42.2 VE 57.1 RE 42.3 RS 44.5 P671 E0006 FX20 M467 A3
20201208_054926 0301 HK2 :0002031b t320055.1 W VM-127.0 RM 40.6 VE 57.1 RE 41.2 RS 44.5 P483 E0006 FX20 M354 A53
20201208_054927 0302 HK2 :0002032b t320055.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_054927 0303 HK2 :0002033b t320056.2 W VM-127.0 RM 40.4 VE 57.1 RE 41.1 RS 44.5 P544 E0006 FX20 M805 A203
20201208_054928 0401 HK2 :0002041b t-2063446.4 W VM-127.0 RM 41.9 VE 57.1 RE 42.0 RS 44.5 P937 E0006 FX20 M1285 A1
20201208_054930 0402 HK2 :0002042b t-2063444.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_054930 0403 HK2 :0002043b t-2063444.1 W VM-127.0 RM 43.3 VE 57.1 RE 43.2 RS 44.5 P852 E0006 FX20 M693 A1
20201208_054931 0501 HK2 :0002051b t-2063043.5 W VM-127.0 RM 44.1 VE 57.1 RE 44.1 RS 44.5 P973 E0006 FX20 M1137 A4
20201208_054931 0502 HK2 :0002052b t-2063043.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054931 0503 HK2 :0002053b t-2063042.6 W VM-127.0 RM 42.3 VE 57.1 RE 42.4 RS 44.5 P944 E0004 FX20 M1761 A2
20201208_054932 0601 HK2 :0002061b t-1825034.1 W VM-127.0 RM 44.1 VE 57.1 RE 44.1 RS 44.5 P241 E0006 FX20 M2474 A48
20201208_054933 0602 HK2 :0002062b t-1825033.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_054934 0603 HK2 :0002063b t-1825033.5 W VM-127.0 RM 42.6 VE 57.1 RE 42.7 RS 44.5 P378 E0004 FX20 M1817 A35
20201208_054935 0701 HK2 :0002071b t-1829526.8 W VM-127.0 RM 36.5 VE 57.1 RE 38.3 RS 44.5 P970 E0006 FX20 M2210 A5
20201208_054935 0702 HK2 :0002072b t-1829526.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054936 0703 HK2 :0002073b t-1829525.9 W VM-127.0 RM 43.3 VE 57.1 RE 43.5 RS 44.5 P962 E0006 FX20 M1349 A1
20201208_054936 0801 HK2 :0002081b t-1829321.6 W VM-127.0 RM 39.8 VE 57.1 RE 40.1 RS 44.5 P787 E0006 FX20 M1381 A4
20201208_054937 0802 HK2 :0002082b t-1829321.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054937 0803 HK2 :0002083b t-1829320.7 W VM-127.0 RM 40.4 VE 57.1 RE 40.6 RS 44.5 P813 E0006 FX20 M3279 A20
20201208_054937 0901 HK2 :0002091b t1869240.3 W VM-127.0 RM 43.7 VE 57.1 RE 43.7 RS 44.5 P891 E0006 FX20 M1651 A14
20201208_054938 0902 HK2 :0002092b t1869240.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_054939 0903 HK2 :0002092b t1869240.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_054940 0A01 HK2 :00020A1b t-1829341.6 W VM-127.0 RM 51.9 VE 57.1 RE 51.8 RS 44.5 P999 E0006 FX20 M1550 A3
20201208_054942 0A02 HK2 :00020A2b t-1829340.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054943 0A03 HK2 :00020A3b t-1829338.5 W VM-127.0 RM 44.6 VE 57.1 RE 44.5 RS 44.5 P717 E0004 FX20 M849 A1
20201208_054943 0B01 HK2 :00020B1b t-1828027.1 W VM-127.0 RM 42.8 VE 57.1 RE 42.8 RS 44.5 P946 E0006 FX20 M831 A4
20201208_054944 0B02 HK2 :00020B2b t-1828026.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054944 0B03 HK2 :00020B2b t-1828026.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054945 0C01 HK2 :00020B2b t-1828026.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054945 0C02 HK2 :00020C2b t-1829212.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_054946 0C03 HK2 :00020C2b t-1829212.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_054948 0D01 HK2 :00020D1b t-1828461.6 W VM-127.0 RM 43.4 VE 57.1 RE 43.8 RS 44.5 P456 E0006 FX20 M1927 A11
20201208_054948 0D02 HK2 :00020D2b t-1828461.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054949 0D03 HK2 :00020D3b t-1828460.5 W VM-127.0 RM 43.1 VE 57.1 RE 43.1 RS 44.5 P860 E000E FX20 M1183 A1
20201208_054949 0E01 HK2 :00020E1b t-1829537.5 W VM-127.0 RM 44.6 VE 57.1 RE 44.6 RS 44.5 P800 E000E FX20 M1087 A1
20201208_054950 0E02 HK2 :00020E2b t-1829537.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054950 0E03 HK2 :00020E3b t-1829536.6 W VM-127.0 RM 42.8 VE 57.1 RE 42.8 RS 44.5 P916 E0006 FX20 M612 A1
20201208_054951 0F01 HK2 :00020F1b t-1829352.2 W VM-127.0 RM 51.6 VE 57.1 RE 51.5 RS 44.5 P168 E0006 FX20 M3367 A26
20201208_054951 0F02 HK2 :00020F2b t-1829351.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054951 0F03 HK2 :00020F3b t-1829351.4 W VM-127.0 RM 43.8 VE 57.1 RE 43.8 RS 44.5 P892 E0006 FX20 M816 A2
20201208_054952 1001 HK2 :0002101b t-1827465.1 W VM-127.0 RM 44.4 VE 57.1 RE 44.4 RS 44.5 P938 E0006 FX20 M739 A3
20201208_054953 1002 HK2 :0002102b t-1827464.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_054953 1003 HK2 :0002103b t-1827464.2 W VM-127.0 RM 51.0 VE 57.1 RE 50.9 RS 44.5 P757 E0004 FX20 M2149 A4
20201208_054953 1101 HK2 :0002111b t-1828273.9 W VM-127.0 RM 43.3 VE 57.1 RE 43.4 RS 44.5 P691 E0006 FX20 M2879 A3
20201208_054954 1102 HK2 :0002112b t-1828273.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
