20201217_185430 0C02 HK2 :00020C2b t-1004862.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_185431 0C03 HK2 :00020C3b t-1004861.8 W VM-127.0 RM 50.4 VE 63.4 RE 51.0 RS 45.0 P705 E0004 FX20 M1175 A1
20201217_185432 0D01 HK2 :00020D1b t-1004151.5 W VM-127.0 RM 47.8 VE 63.4 RE 48.1 RS 45.0 P144 E0006 FX20 M3183 A39
20201217_185432 0D02 HK2 :00020D2b t-1004151.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185433 0D03 HK2 :00020D3b t-1004150.5 W VM-127.0 RM 48.8 VE 63.4 RE 49.3 RS 45.0 P286 E000E FX20 M1962 A4
20201217_185434 0E01 HK2 :00020E1b t-1005585.0 W VM-127.0 RM 44.9 VE 63.4 RE 44.8 RS 45.0 P809 E000E FX20 M1693 A1
20201217_185434 0E02 HK2 :00020E2b t-1005584.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185435 0E03 HK2 :00020E3b t-1005583.8 W VM-127.0 RM 46.9 VE 63.4 RE 46.9 RS 45.0 P249 E0006 FX20 M1103 A3
20201217_185435 0F01 HK2 :00020F1b t-1005336.8 W VM-127.0 RM 41.3 VE 63.4 RE 41.6 RS 45.0 P076 E0006 FX20 M5152 A63
20201217_185436 0F02 HK2 :00020F2b t-1005336.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185437 0F03 HK2 :00020F3b t-1005335.1 W VM-127.0 RM 44.3 VE 63.4 RE 44.3 RS 45.0 P941 E0006 FX20 M1275 A2
20201217_185439 1001 HK2 :0002101b t-1002820.1 W VM-127.0 RM 44.8 VE 63.4 RE 44.7 RS 45.0 P793 E0006 FX20 M862 A3
20201217_185439 1002 HK2 :0002102b t-1002818.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185440 1003 HK2 :0002103b t-1002818.0 W VM-127.0 RM 41.9 VE 63.4 RE 42.1 RS 45.0 P243 E0004 FX20 M3702 A20
20201217_185440 1101 HK2 :0002111b t-1003898.0 W VM-127.0 RM 41.5 VE 63.4 RE 41.7 RS 45.0 P120 E0006 FX20 M4193 A14
20201217_185442 1102 HK2 :0002112b t-1003896.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185442 1103 HK2 :0002113b t-1003896.3 W VM-127.0 RM 43.3 VE 63.4 RE 43.5 RS 45.0 P006 E0004 FX20 M3022 A40
20201217_185442 1201 HK2 :0002121b t-1003661.7 W VM-127.0 RM 48.5 VE 63.4 RE 48.7 RS 45.0 P013 E0006 FX20 M8586 A4120
20201217_185443 1202 HK2 :0002122b t-1003661.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185443 1203 HK2 :0002123b t-1003660.8 W VM-127.0 RM 36.9 VE 63.4 RE 39.4 RS 45.0 P314 E0004 FX20 M1401 A2
20201217_185444 1E01 HK2 :00021E1b t-1003730.3 W VM 63.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_185444 1E02 HK2 :00021E1b t-1003730.3 W VM 63.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_185444 1E03 HK2 :00021E1b t-1003730.3 W VM 63.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_185806 0101 HK2 :0002011b t-1235993.8 W VM-127.0 RM 45.4 VE 63.4 RE 45.8 RS 44.8 P366 E0006 FX20 M24061 A7055
20201217_185807 0102 HK2 :0002012b t-1235992.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185808 0103 HK2 :0002013b t-1235991.4 W VM-127.0 RM 41.5 VE 63.4 RE 41.1 RS 44.8 P932 E0006 FX20 M1729 A15
20201217_185809 0201 HK2 :0002021b t-1237676.8 W VM-127.0 RM 44.9 VE 63.4 RE 45.5 RS 45.0 P584 E0006 FX20 M1554 A2
20201217_185809 0202 HK2 :0002022b t-1237676.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185810 0203 HK2 :0002023b t-1237675.7 W VM-127.0 RM 46.4 VE 63.4 RE 46.5 RS 45.0 P754 E0006 FX20 M509 A3
20201217_185811 0301 HK2 :0002031b t1144459.8 W VM-127.0 RM 44.9 VE 63.4 RE 45.3 RS 45.0 P828 E0006 FX20 M2122 A53
20201217_185812 0302 HK2 :0002032b t1144461.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_185813 0303 HK2 :0002033b t1144462.1 W VM-127.0 RM 57.9 VE 63.4 RE 57.8 RS 45.0 P212 E0006 FX20 M1613 A210
20201217_185814 0401 HK2 :0002041b t-1239115.4 W VM-127.0 RM 44.3 VE 63.4 RE 44.2 RS 45.0 P925 E0006 FX20 M2205 A1
20201217_185814 0402 HK2 :0002042b t-1239115.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_185816 0403 HK2 :0002043b t-1239113.6 W VM-127.0 RM 46.4 VE 63.4 RE 46.5 RS 45.0 P911 E0006 FX20 M876 A1
20201217_185816 0501 HK2 :0002051b t-1238560.2 W VM-127.0 RM 55.4 VE 63.4 RE 55.6 RS 45.0 P224 E0006 FX20 M2091 A7
20201217_185816 0502 HK2 :0002052b t-1238559.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185817 0503 HK2 :0002053b t-1238559.4 W VM-127.0 RM 40.9 VE 63.4 RE 41.0 RS 45.0 P461 E0004 FX20 M3160 A3
20201217_185817 0601 HK2 :0002061b t-999329.6 W VM-127.0 RM 40.1 VE 63.4 RE 40.3 RS 45.0 P154 E0006 FX20 M3851 A141
20201217_185818 0602 HK2 :0002062b t-999329.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_185818 0603 HK2 :0002063b t-999328.6 W VM-127.0 RM 43.1 VE 63.4 RE 43.3 RS 45.0 P165 E0004 FX20 M3065 A124
20201217_185820 0701 HK2 :0002071b t-1005328.4 W VM-127.0 RM 43.5 VE 63.4 RE 43.4 RS 45.0 P450 E0006 FX20 M2870 A9
20201217_185820 0702 HK2 :0002072b t-1005327.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185822 0703 HK2 :0002073b t-1005326.1 W VM-127.0 RM 55.5 VE 63.4 RE 55.4 RS 45.0 P565 E0006 FX20 M2543 A2
20201217_185822 0801 HK2 :0002081b t-1005057.3 W VM-127.0 RM 45.1 VE 63.4 RE 45.1 RS 45.0 P402 E0006 FX20 M2344 A5
20201217_185823 0802 HK2 :0002082b t-1005056.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185823 0803 HK2 :0002083b t-1005056.4 W VM-127.0 RM 38.3 VE 63.4 RE 38.3 RS 45.0 P169 E0006 FX20 M4627 A33
20201217_185824 0901 HK2 :0002091b t-1601278.5 W VM-127.0 RM 45.2 VE 63.4 RE 45.5 RS 45.0 P467 E000E FX20 M3038 A62
20201217_185824 0902 HK2 :0002092b t-1601278.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_185825 0903 HK2 :0002093b t-1601277.6 W VM-127.0 RM 47.4 VE 63.4 RE 47.3 RS 45.0 P902 E0004 FX20 M745 A1
20201217_185825 0A01 HK2 :00020A1b t-1005087.1 W VM-127.0 RM 41.1 VE 63.4 RE 41.3 RS 45.0 P381 E000E FX20 M2227 A4
20201217_185826 0A02 HK2 :00020A2b t-1005086.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185827 0A03 HK2 :00020A3b t-1005085.6 W VM-127.0 RM 43.9 VE 63.4 RE 43.8 RS 45.0 P767 E0004 FX20 M874 A1
20201217_185827 0B01 HK2 :00020B1b t-1003332.5 W VM-127.0 RM 45.1 VE 63.4 RE 45.1 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_185828 0B02 HK2 :00020B2b t-1003331.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185829 0B03 HK2 :00020B3b t-1003330.4 W VM-127.0 RM 48.1 VE 63.4 RE 48.6 RS 45.0 P292 E0006 FX20 M2747 A4
20201217_185830 0C01 HK2 :00020C1b t-1004623.4 W VM-127.0 RM 57.3 VE 63.4 RE 57.1 RS 45.0 P000 E0006 FX21 M15148 A8172
20201217_185830 0C02 HK2 :00020C2b t-1004623.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_185830 0C03 HK2 :00020C3b t-1004622.5 W VM-127.0 RM 49.1 VE 63.4 RE 49.5 RS 45.0 P689 E0004 FX20 M1175 A1
20201217_185831 0D01 HK2 :00020D1b t-1003912.2 W VM-127.0 RM 46.3 VE 63.4 RE 46.6 RS 45.0 P144 E0006 FX20 M3183 A39
20201217_185832 0D02 HK2 :00020D2b t-1003911.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185832 0D03 HK2 :00020D3b t-1003910.7 W VM-127.0 RM 47.4 VE 63.4 RE 47.8 RS 45.0 P281 E000E FX20 M1963 A4
20201217_185833 0E01 HK2 :00020E1b t-1005345.6 W VM-127.0 RM 45.1 VE 63.4 RE 45.1 RS 45.0 P809 E000E FX20 M1693 A1
20201217_185834 0E02 HK2 :00020E2b t-1005345.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185834 0E03 HK2 :00020E3b t-1005344.6 W VM-127.0 RM 46.7 VE 63.4 RE 46.8 RS 45.0 P249 E0006 FX20 M1103 A3
20201217_185835 0F01 HK2 :00020F1b t-1005097.7 W VM-127.0 RM 40.3 VE 63.4 RE 40.6 RS 45.0 P092 E0006 FX20 M5152 A63
20201217_185837 0F02 HK2 :00020F2b t-1005095.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185838 0F03 HK2 :00020F3b t-1005094.2 W VM-127.0 RM 44.3 VE 63.4 RE 44.4 RS 45.0 P941 E0006 FX20 M1275 A2
20201217_185839 1001 HK2 :0002101b t-1002579.3 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P793 E0006 FX20 M862 A3
20201217_185839 1002 HK2 :0002102b t-1002578.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185840 1003 HK2 :0002103b t-1002578.5 W VM-127.0 RM 41.1 VE 63.4 RE 41.4 RS 45.0 P253 E0004 FX20 M3702 A20
20201217_185840 1101 HK2 :0002111b t-1003658.3 W VM-127.0 RM 40.8 VE 63.4 RE 40.9 RS 45.0 P133 E0006 FX20 M4194 A14
20201217_185841 1102 HK2 :0002112b t-1003657.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185841 1103 HK2 :0002113b t-1003657.3 W VM-127.0 RM 42.5 VE 63.4 RE 42.8 RS 45.0 P006 E0004 FX20 M3022 A40
20201217_185841 1201 HK2 :0002121b t-1003422.8 W VM-127.0 RM 48.1 VE 63.4 RE 48.2 RS 45.0 P018 E0006 FX20 M8587 A4121
20201217_185842 1202 HK2 :0002122b t-1003422.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_185842 1203 HK2 :0002123b t-1003422.0 W VM-127.0 RM 33.8 VE 63.4 RE 34.3 RS 45.0 P371 E0004 FX20 M1402 A2
20201217_185843 1E01 HK2 :00021E1b t-1003491.4 W VM 64.1 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_185843 1E02 HK2 :00021E1b t-1003491.4 W VM 64.1 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_185843 1E03 HK2 :00021E1b t-1003491.4 W VM 64.1 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_190205 0101 HK2 :0002011b t-1235754.7 W VM-127.0 RM 42.1 VE 63.4 RE 44.1 RS 44.8 P384 E0006 FX20 M24061 A7055
20201217_190207 0102 HK2 :0002012b t-1235753.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190208 0103 HK2 :0002013b t-1235751.6 W VM-127.0 RM 45.8 VE 63.4 RE 43.4 RS 44.8 P936 E0006 FX20 M1729 A15
20201217_190208 0201 HK2 :0002021b t-1237437.3 W VM-127.0 RM 43.3 VE 63.4 RE 43.9 RS 45.0 P584 E0006 FX20 M1554 A2
20201217_190209 0202 HK2 :0002022b t-1237436.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190210 0203 HK2 :0002023b t-1237435.9 W VM-127.0 RM 46.8 VE 63.4 RE 46.6 RS 45.0 P754 E0006 FX20 M509 A3
20201217_190211 0301 HK2 :0002031b t1144699.4 W VM-127.0 RM 43.3 VE 63.4 RE 43.7 RS 45.0 P828 E0006 FX20 M2122 A53
20201217_190212 0302 HK2 :0002032b t1144700.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_190212 0303 HK2 :0002033b t1144700.7 W VM-127.0 RM 55.6 VE 63.4 RE 56.4 RS 45.0 P153 E0006 FX20 M1615 A210
20201217_190212 0401 HK2 :0002041b t-1238876.9 W VM-127.0 RM 44.4 VE 63.4 RE 44.3 RS 45.0 P925 E0006 FX20 M2205 A1
20201217_190213 0402 HK2 :0002042b t-1238876.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_190213 0403 HK2 :0002043b t-1238875.9 W VM-127.0 RM 46.6 VE 63.4 RE 46.4 RS 45.0 P911 E0006 FX20 M876 A1
20201217_190214 0501 HK2 :0002051b t-1238322.5 W VM-127.0 RM 52.2 VE 63.4 RE 52.8 RS 45.0 P185 E0006 FX20 M2093 A7
20201217_190215 0502 HK2 :0002052b t-1238321.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190216 0503 HK2 :0002053b t-1238320.4 W VM-127.0 RM 39.9 VE 63.4 RE 40.1 RS 45.0 P480 E0004 FX20 M3161 A3
20201217_190217 0601 HK2 :0002061b t-999090.1 W VM-127.0 RM 42.1 VE 63.4 RE 39.9 RS 45.0 P175 E0006 FX20 M3851 A141
20201217_190217 0602 HK2 :0002061b t-999090.1 W VM-127.0 RM 42.1 VE 63.4 RE 39.9 RS 45.0 P175 E0006 FX20 M3851 A141
20201217_190218 0603 HK2 :0002063b t-999089.2 W VM-127.0 RM 41.2 VE 63.4 RE 42.1 RS 45.0 P165 E0004 FX20 M3065 A124
20201217_190219 0701 HK2 :0002071b t-1005088.9 W VM-127.0 RM 44.0 VE 63.4 RE 43.8 RS 45.0 P450 E0006 FX20 M2870 A9
20201217_190220 0702 HK2 :0002072b t-1005087.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190221 0703 HK2 :0002073b t-1005086.9 W VM-127.0 RM 54.5 VE 63.4 RE 55.3 RS 45.0 P515 E0006 FX20 M2545 A2
20201217_190222 0801 HK2 :0002081b t-1004818.4 W VM-127.0 RM 45.9 VE 63.4 RE 45.5 RS 45.0 P402 E0006 FX20 M2344 A5
20201217_190222 0802 HK2 :0002082b t-1004817.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190223 0803 HK2 :0002083b t-1004817.3 W VM-127.0 RM 33.7 VE 63.4 RE 33.7 RS 45.0 P230 E0006 FX20 M4629 A33
20201217_190223 0901 HK2 :0002091b t-1601039.4 W VM-127.0 RM 44.3 VE 63.4 RE 44.7 RS 45.0 P467 E000E FX20 M3038 A62
20201217_190223 0902 HK2 :0002092b t-1601039.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_190224 0903 HK2 :0002093b t-1601038.3 W VM-127.0 RM 48.1 VE 63.4 RE 47.8 RS 45.0 P902 E0004 FX20 M745 A1
20201217_190225 0A01 HK2 :00020A1b t-1004847.1 W VM-127.0 RM 39.8 VE 63.4 RE 40.9 RS 45.0 P395 E000E FX20 M2227 A4
20201217_190226 0A02 HK2 :00020A2b t-1004846.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190226 0A03 HK2 :00020A3b t-1004846.1 W VM-127.0 RM 44.3 VE 63.4 RE 44.2 RS 45.0 P767 E0004 FX20 M874 A1
20201217_190227 0B01 HK2 :00020B1b t-1003092.8 W VM-127.0 RM 45.0 VE 63.4 RE 45.0 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_190227 0B02 HK2 :00020B2b t-1003092.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190228 0B03 HK2 :00020B3b t-1003091.2 W VM-127.0 RM 45.6 VE 63.4 RE 46.2 RS 45.0 P292 E0006 FX20 M2747 A4
20201217_190229 0C01 HK2 :00020C1b t-1004384.3 W VM-127.0 RM 58.3 VE 63.4 RE 58.0 RS 45.0 P000 E0006 FX20 M15150 A8172
20201217_190229 0C02 HK2 :00020C2b t-1004383.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_190230 0C03 HK2 :00020C3b t-1004383.4 W VM-127.0 RM 47.7 VE 63.4 RE 48.1 RS 45.0 P680 E0004 FX20 M1176 A1
20201217_190230 0D01 HK2 :00020D1b t-1003673.2 W VM-127.0 RM 45.0 VE 63.4 RE 45.3 RS 45.0 P144 E0006 FX20 M3183 A39
20201217_190231 0D02 HK2 :00020D2b t-1003672.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190233 0D03 HK2 :00020D3b t-1003670.8 W VM-127.0 RM 46.0 VE 63.4 RE 46.4 RS 45.0 P281 E000E FX20 M1963 A4
20201217_190233 0E01 HK2 :00020E1b t-1005105.7 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P809 E000E FX20 M1693 A1
20201217_190234 0E02 HK2 :00020E1b t-1005105.7 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P809 E000E FX20 M1693 A1
20201217_190235 0E03 HK2 :00020E3b t-1005104.2 W VM-127.0 RM 46.4 VE 63.4 RE 46.4 RS 45.0 P249 E0006 FX20 M1103 A3
20201217_190235 0F01 HK2 :00020F1b t-1004857.6 W VM-127.0 RM 39.4 VE 63.4 RE 39.8 RS 45.0 P113 E0006 FX20 M5153 A63
20201217_190236 0F02 HK2 :00020F2b t-1004857.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190237 0F03 HK2 :00020F3b t-1004856.6 W VM-127.0 RM 39.9 VE 63.4 RE 42.5 RS 45.0 P941 E0006 FX20 M1275 A2
20201217_190238 1001 HK2 :0002101b t-1002340.4 W VM-127.0 RM 44.6 VE 63.4 RE 44.8 RS 45.0 P793 E0006 FX20 M862 A3
20201217_190238 1002 HK2 :0002102b t-1002339.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190239 1003 HK2 :0002103b t-1002338.8 W VM-127.0 RM 40.4 VE 63.4 RE 40.6 RS 45.0 P268 E0004 FX20 M3702 A20
20201217_190240 1101 HK2 :0002111b t-1003418.9 W VM-127.0 RM 39.9 VE 63.4 RE 40.1 RS 45.0 P152 E0006 FX20 M4194 A14
20201217_190240 1102 HK2 :0002112b t-1003418.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190241 1103 HK2 :0002113b t-1003417.8 W VM-127.0 RM 41.8 VE 63.4 RE 41.9 RS 45.0 P010 E0004 FX20 M3022 A40
20201217_190241 1201 HK2 :0002121b t-1003183.4 W VM-127.0 RM 46.6 VE 63.4 RE 47.5 RS 45.0 P018 E0006 FX20 M8587 A4121
20201217_190241 1202 HK2 :0002122b t-1003183.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190242 1203 HK2 :0002123b t-1003182.5 W VM-127.0 RM 45.9 VE 63.4 RE 40.8 RS 45.0 P406 E0004 FX20 M1403 A2
20201217_190242 1E01 HK2 :00021E1b t-1003251.9 W VM 64.3 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_190243 1E02 HK2 :00021E1b t-1003251.9 W VM 64.3 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_190243 1E03 HK2 :00021E1b t-1003251.9 W VM 64.3 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_190605 0101 HK2 :0002011b t-1235514.1 W VM-127.0 RM 39.4 VE 63.5 RE 39.1 RS 44.8 P439 E0006 FX20 M24063 A7055
20201217_190606 0102 HK2 :0002012b t-1235513.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190607 0103 HK2 :0002013b t-1235512.6 W VM-127.0 RM 49.3 VE 63.5 RE 48.5 RS 44.8 P931 E0006 FX20 M1729 A15
20201217_190607 0201 HK2 :0002021b t-1237198.3 W VM-127.0 RM 41.9 VE 63.5 RE 42.3 RS 45.0 P584 E0006 FX20 M1554 A2
20201217_190608 0202 HK2 :0002022b t-1237197.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190608 0203 HK2 :0002023b t-1237197.4 W VM-127.0 RM 47.2 VE 63.5 RE 47.1 RS 45.0 P754 E0006 FX20 M509 A3
20201217_190608 0301 HK2 :0002031b t1144937.0 W VM-127.0 RM 41.9 VE 63.5 RE 42.2 RS 45.0 P828 E0006 FX20 M2122 A53
20201217_190609 0302 HK2 :0002032b t1144937.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_190609 0303 HK2 :0002033b t1144938.0 W VM-127.0 RM 53.2 VE 63.5 RE 53.8 RS 45.0 P110 E0006 FX20 M1617 A210
20201217_190610 0401 HK2 :0002041b t-1238639.6 W VM-127.0 RM 44.5 VE 63.5 RE 44.5 RS 45.0 P925 E0006 FX20 M2205 A1
20201217_190610 0402 HK2 :0002042b t-1238639.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_190611 0403 HK2 :0002043b t-1238638.7 W VM-127.0 RM 47.0 VE 63.5 RE 46.8 RS 45.0 P911 E0006 FX20 M876 A1
20201217_190611 0501 HK2 :0002051b t-1238085.2 W VM-127.0 RM 49.6 VE 63.5 RE 49.9 RS 45.0 P165 E0006 FX20 M2093 A7
20201217_190613 0502 HK2 :0002052b t-1238084.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190613 0503 HK2 :0002053b t-1238083.5 W VM-127.0 RM 39.1 VE 63.5 RE 39.3 RS 45.0 P505 E0004 FX20 M3161 A3
20201217_190614 0601 HK2 :0002061b t-998853.1 W VM-127.0 RM 43.9 VE 63.5 RE 44.1 RS 45.0 P175 E0006 FX20 M3851 A141
20201217_190614 0602 HK2 :0002062b t-998852.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_190614 0603 HK2 :0002063b t-998852.3 W VM-127.0 RM 36.0 VE 63.5 RE 38.3 RS 45.0 P190 E0004 FX20 M3066 A124
20201217_190615 0701 HK2 :0002071b t-1004852.8 W VM-127.0 RM 44.2 VE 63.5 RE 44.1 RS 45.0 P450 E0006 FX20 M2870 A9
20201217_190615 0702 HK2 :0002072b t-1004852.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190617 0703 HK2 :0002073b t-1004851.1 W VM-127.0 RM 51.9 VE 63.5 RE 53.1 RS 45.0 P476 E0006 FX20 M2546 A2
20201217_190617 0801 HK2 :0002073b t-1004851.1 W VM-127.0 RM 51.9 VE 63.5 RE 53.1 RS 45.0 P476 E0006 FX20 M2546 A2
20201217_190618 0802 HK2 :0002082b t-1004582.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190619 0803 HK2 :0002083b t-1004581.8 W VM-127.0 RM 45.1 VE 63.5 RE 33.5 RS 45.0 P264 E0006 FX20 M4629 A33
20201217_190619 0901 HK2 :0002091b t-1600803.2 W VM-127.0 RM 43.8 VE 63.5 RE 44.0 RS 45.0 P467 E000E FX20 M3038 A62
20201217_190621 0902 HK2 :0002092b t-1600802.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_190621 0903 HK2 :0002093b t-1600801.6 W VM-127.0 RM 48.4 VE 63.5 RE 48.4 RS 45.0 P895 E0004 FX20 M746 A1
20201217_190622 0A01 HK2 :00020A1b t-1004611.0 W VM-127.0 RM 29.8 VE 63.5 RE 33.6 RS 45.0 P443 E000E FX20 M2228 A4
20201217_190623 0A02 HK2 :00020A2b t-1004609.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190623 0A03 HK2 :00020A3b t-1004609.3 W VM-127.0 RM 44.6 VE 63.5 RE 44.5 RS 45.0 P767 E0004 FX20 M874 A1
20201217_190624 0B01 HK2 :00020B1b t-1002855.8 W VM-127.0 RM 45.2 VE 63.5 RE 45.1 RS 45.0 P951 E0006 FX20 M1285 A4
20201217_190624 0B02 HK2 :00020B2b t-1002855.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_190625 0B03 HK2 :00020B3b t-1002854.9 W VM-127.0 RM 43.5 VE 63.5 RE 43.9 RS 45.0 P292 E0006 FX20 M2747 A4
20201217_190625 0C01 HK2 :00020B3b t-1002854.9 W VM-127.0 RM 43.5 VE 63.5 RE 43.9 RS 45.0 P292 E0006 FX20 M2747 A4
