20210111_234256 0603 HK2 :0002063b t1179803.0 W VM-127.0 RM 43.8 VE 66.7 RE 44.1 RS 45.3 P018 E0006 FX20 M8005 A808
20210111_234257 0701 HK2 :0002071b t1169848.1 W VM-127.0 RM 47.3 VE 66.7 RE 47.3 RS 45.3 P303 E0006 FX20 M6665 A285
20210111_234258 0702 HK2 :0002072b t1169849.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234258 0703 HK2 :0002073b t1169849.8 W VM-127.0 RM 43.9 VE 66.7 RE 44.0 RS 45.3 P149 E0006 FX20 M6535 A263
20210111_234259 0801 HK2 :0002081b t1170284.1 W VM-127.0 RM 51.4 VE 66.7 RE 51.4 RS 45.3 P371 E0006 FX20 M6223 A406
20210111_234300 0802 HK2 :0002082b t1170285.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234300 0803 HK2 :0002083b t1170285.8 W VM-127.0 RM 43.6 VE 66.7 RE 43.6 RS 45.3 P217 E0006 FX20 M9708 A444
20210111_234301 0901 HK2 :0002091b t574545.0 W VM-127.0 RM 52.4 VE 66.7 RE 52.6 RS 45.3 P237 E000E FX20 M8201 A660
20210111_234302 0902 HK2 :0002092b t574545.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_234303 0903 HK2 :0002093b t574547.3 W VM-127.0 RM 38.5 VE 66.7 RE 38.4 RS 45.3 P377 E0004 FX20 M2032 A425
20210111_234304 0A01 HK2 :00020A1b t1170215.0 W VM-127.0 RM 49.8 VE 66.7 RE 49.8 RS 45.3 P999 E000E FX20 M6495 A308
20210111_234304 0A02 HK2 :00020A2b t1170215.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234305 0A03 HK2 :00020A3b t1170215.5 W VM-127.0 RM 44.8 VE 66.7 RE 44.8 RS 45.3 P898 E0004 FX20 M1866 A303
20210111_234306 0B01 HK2 :00020B1b t1173158.4 W VM-127.0 RM 49.0 VE 66.7 RE 49.4 RS 45.3 P881 E0006 FX20 M3203 A395
20210111_234307 0B02 HK2 :00020B2b t1173158.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234308 0B03 HK2 :00020B3b t1173160.2 W VM-127.0 RM 53.3 VE 66.7 RE 53.0 RS 45.3 P396 E0006 FX20 M6429 A411
20210111_234309 0C01 HK2 :00020C1b t1171568.8 W VM-127.0 RM 58.1 VE 66.7 RE 57.8 RS 45.3 P000 E0006 FX20 M32095 A17162
20210111_234309 0C02 HK2 :00020C2b t1171569.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234310 0C03 HK2 :00020C3b t1171569.8 W VM-127.0 RM 46.5 VE 66.7 RE 46.4 RS 45.3 P866 E0004 FX20 M3567 A298
20210111_234311 0D01 HK2 :00020D1b t1172191.3 W VM-127.0 RM 42.3 VE 66.7 RE 42.4 RS 45.3 P006 E0006 FX20 M8779 A590
20210111_234311 0D02 HK2 :00020D2b t1172191.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234311 0D03 HK2 :00020D3b t1172192.3 W VM-127.0 RM 45.7 VE 66.7 RE 46.0 RS 45.3 P563 E000E FX20 M4655 A354
20210111_234312 0E01 HK2 :00020E1b t1169808.2 W VM-127.0 RM 49.3 VE 66.7 RE 48.8 RS 45.3 P740 E000E FX20 M4419 A389
20210111_234312 0E02 HK2 :00020E2b t1169808.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234314 0E03 HK2 :00020E3b t1169809.2 W VM-127.0 RM 47.1 VE 66.7 RE 47.1 RS 45.3 P896 E0006 FX20 M2197 A362
20210111_234314 0F01 HK2 :00020F1b t1170224.6 W VM-127.0 RM 40.7 VE 66.7 RE 40.8 RS 45.3 P045 E0006 FX20 M11080 A622
20210111_234314 0F02 HK2 :00020F2b t1170225.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234315 0F03 HK2 :00020F3b t1170225.5 W VM-127.0 RM 43.4 VE 66.7 RE 43.1 RS 45.3 P621 E0006 FX20 M2989 A336
20210111_234316 1001 HK2 :0002101b t1174403.4 W VM-127.0 RM 46.8 VE 66.7 RE 46.8 RS 45.3 P720 E0006 FX20 M2070 A348
20210111_234317 1002 HK2 :0002102b t1174403.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234318 1003 HK2 :0002103b t1174405.2 W VM-127.0 RM 42.4 VE 66.7 RE 42.8 RS 45.3 P018 E0006 FX20 M8327 A340
20210111_234318 1101 HK2 :0002111b t1172624.6 W VM-127.0 RM 46.2 VE 66.7 RE 46.3 RS 45.3 P374 E0006 FX20 M9439 A362
20210111_234319 1102 HK2 :0002112b t1172625.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234320 1103 HK2 :0002113b t1172625.8 W VM-127.0 RM 57.3 VE 66.7 RE 57.6 RS 45.3 P191 E0004 FX20 M6282 A388
20210111_234320 1201 HK2 :0002121b t1173016.1 W VM-127.0 RM 39.9 VE 66.7 RE 39.8 RS 45.3 P999 E0006 FX22 M13325 A10468
20210111_234322 1202 HK2 :0002122b t1173017.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234322 1203 HK2 :0002123b t1173018.1 W VM-127.0 RM 52.6 VE 66.7 RE 52.4 RS 45.3 P958 E0004 FX20 M3109 A312
20210111_234323 1E01 HK2 :00021E1b t1172914.7 W VM 66.8 RM 51.1 VE 70.0 RE 51.0 RS 45.6 P000 E0007 FX44 M8707 A0
20210111_234323 1E02 HK2 :00021E1b t1172914.7 W VM 66.8 RM 51.1 VE 70.0 RE 51.0 RS 45.6 P000 E0007 FX44 M8707 A0
20210111_234323 1E03 HK2 :00021E1b t1172914.7 W VM 66.8 RM 51.1 VE 70.0 RE 51.0 RS 45.6 P000 E0007 FX44 M8707 A0
20210111_234647 0101 HK2 :0002011b t941121.0 W VM-127.0 RM 43.3 VE 66.7 RE 43.4 RS 45.2 P452 E0006 FX20 M34757 A7553
20210111_234648 0102 HK2 :0002012b t941121.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234648 0103 HK2 :0002013b t941121.8 W VM-127.0 RM 45.8 VE 66.7 RE 45.8 RS 45.2 P967 E0006 FX20 M2976 A368
20210111_234649 0201 HK2 :0002021b t939079.3 W VM-127.0 RM 50.0 VE 66.7 RE 49.4 RS 45.3 P514 E0006 FX20 M5977 A315
20210111_234649 0202 HK2 :0002022b t939079.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_234650 0203 HK2 :0002023b t939080.9 W VM-127.0 RM 47.5 VE 66.7 RE 47.5 RS 45.3 P695 E0006 FX20 M1270 A343
20210111_234652 0301 HK2 :0002031b t-974563.8 W VM-127.0 RM 55.1 VE 66.7 RE 55.1 RS 45.3 P524 E0006 FX20 M7591 A374
20210111_234652 0302 HK2 :0002032b t-974563.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_234653 0303 HK2 :0002033b t-974563.0 W VM-127.0 RM 43.7 VE 66.7 RE 43.8 RS 45.3 P012 E0006 FX20 M7337 A591
20210111_234654 0401 HK2 :0002041b t-974563.0 W VM-127.0 RM 43.6 VE 66.7 RE 44.2 RS 45.3 P842 E0006 FX20 M5316 A289
20210111_234654 0402 HK2 :0002042b t936642.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_234655 0403 HK2 :0002043b t936642.8 W VM-127.0 RM 46.3 VE 66.7 RE 46.4 RS 45.3 P817 E0006 FX20 M1648 A295
20210111_234655 0501 HK2 :0002051b t937593.5 W VM-127.0 RM 43.5 VE 66.7 RE 44.1 RS 45.3 P105 E0006 FX20 M5799 A285
20210111_234655 0502 HK2 :0002052b t937594.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234656 0503 HK2 :0002053b t937594.5 W VM-127.0 RM 42.9 VE 66.7 RE 43.3 RS 45.3 P150 E0004 FX20 M8361 A351
20210111_234656 0601 HK2 :0002061b t1180043.6 W VM-127.0 RM 40.2 VE 66.7 RE 40.4 RS 45.3 P068 E0006 FX20 M8694 A522
20210111_234658 0602 HK2 :0002062b t1180044.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_234658 0603 HK2 :0002063b t1180045.4 W VM-127.0 RM 43.3 VE 66.7 RE 43.4 RS 45.3 P018 E0006 FX20 M8005 A808
20210111_234659 0701 HK2 :0002071b t1170090.0 W VM-127.0 RM 47.5 VE 66.7 RE 47.5 RS 45.3 P303 E0006 FX20 M6665 A285
20210111_234700 0702 HK2 :0002072b t1170090.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234700 0703 HK2 :0002073b t1170091.6 W VM-127.0 RM 42.3 VE 66.7 RE 42.4 RS 45.3 P149 E0006 FX20 M6535 A263
20210111_234702 0801 HK2 :0002081b t1170526.8 W VM-127.0 RM 50.2 VE 66.7 RE 50.6 RS 45.3 P350 E0006 FX20 M6223 A406
20210111_234702 0802 HK2 :0002082b t1170527.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234702 0803 HK2 :0002083b t1170527.6 W VM-127.0 RM 43.7 VE 66.7 RE 43.6 RS 45.3 P217 E0006 FX20 M9708 A444
20210111_234703 0901 HK2 :0002091b t574786.7 W VM-127.0 RM 51.3 VE 66.7 RE 51.6 RS 45.3 P210 E000E FX20 M8202 A660
20210111_234703 0902 HK2 :0002092b t574787.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_234704 0903 HK2 :0002093b t574787.6 W VM-127.0 RM 39.6 VE 66.7 RE 39.3 RS 45.3 P407 E0004 FX20 M2032 A425
20210111_234704 0A01 HK2 :00020A1b t1170455.1 W VM-127.0 RM 51.8 VE 66.7 RE 51.7 RS 45.3 P999 E000E FX20 M6495 A308
20210111_234705 0A02 HK2 :00020A2b t1170455.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234705 0A03 HK2 :00020A2b t1170455.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234705 0B01 HK2 :00020B1b t1173397.9 W VM-127.0 RM 47.8 VE 66.7 RE 48.1 RS 45.3 P877 E0006 FX20 M3203 A395
20210111_234706 0B02 HK2 :00020B2b t1173398.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234706 0B03 HK2 :00020B3b t1173398.8 W VM-127.0 RM 52.4 VE 66.7 RE 52.8 RS 45.3 P362 E0006 FX20 M6430 A411
20210111_234707 0C01 HK2 :00020C1b t1171806.8 W VM-127.0 RM 59.4 VE 66.7 RE 59.3 RS 45.3 P018 E0006 FX20 M32096 A17163
20210111_234708 0C02 HK2 :00020C2b t1171807.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234709 0C03 HK2 :00020C3b t1171808.4 W VM-127.0 RM 46.7 VE 66.7 RE 46.6 RS 45.3 P866 E0004 FX20 M3567 A298
20210111_234709 0D01 HK2 :00020D1b t1172429.9 W VM-127.0 RM 41.5 VE 66.7 RE 41.7 RS 45.3 P016 E0006 FX20 M8779 A590
20210111_234710 0D02 HK2 :00020D2b t1172430.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234710 0D03 HK2 :00020D3b t1172430.8 W VM-127.0 RM 45.1 VE 66.7 RE 45.2 RS 45.3 P563 E000E FX20 M4655 A354
20210111_234711 0E01 HK2 :00020E1b t1170047.2 W VM-127.0 RM 50.5 VE 66.7 RE 50.1 RS 45.3 P725 E000E FX20 M4420 A389
20210111_234712 0E02 HK2 :00020E2b t1170047.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234712 0E03 HK2 :00020E3b t1170048.1 W VM-127.0 RM 47.2 VE 66.7 RE 47.2 RS 45.3 P896 E0006 FX20 M2197 A362
20210111_234713 0F01 HK2 :00020F1b t1170463.0 W VM-127.0 RM 39.9 VE 66.7 RE 40.0 RS 45.3 P067 E0006 FX20 M11081 A622
20210111_234713 0F02 HK2 :00020F2b t1170463.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234714 0F03 HK2 :00020F3b t1170464.0 W VM-127.0 RM 45.3 VE 66.7 RE 45.3 RS 45.3 P621 E0006 FX20 M2989 A336
20210111_234714 1001 HK2 :0002101b t1174641.3 W VM-127.0 RM 46.9 VE 66.7 RE 46.8 RS 45.3 P720 E0006 FX20 M2070 A348
20210111_234714 1002 HK2 :0002102b t1174641.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234716 1003 HK2 :0002103b t1174642.9 W VM-127.0 RM 41.6 VE 66.7 RE 42.0 RS 45.3 P022 E0006 FX20 M8327 A340
20210111_234716 1101 HK2 :0002111b t1172862.2 W VM-127.0 RM 44.9 VE 66.7 RE 45.0 RS 45.3 P374 E0006 FX20 M9439 A362
20210111_234716 1102 HK2 :0002112b t1172862.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234717 1103 HK2 :0002113b t1172863.2 W VM-127.0 RM 55.2 VE 66.7 RE 55.3 RS 45.3 P140 E0004 FX20 M6284 A388
20210111_234718 1201 HK2 :0002121b t1173253.3 W VM-127.0 RM 39.9 VE 66.7 RE 39.9 RS 45.3 P999 E0006 FX22 M13325 A10470
20210111_234718 1202 HK2 :0002122b t1173253.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_234718 1203 HK2 :0002123b t1173254.3 W VM-127.0 RM 52.7 VE 66.7 RE 52.7 RS 45.3 P927 E0004 FX20 M3110 A312
20210111_234720 1E01 HK2 :00021E1b t1173151.5 W VM 66.8 RM 51.3 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8708 A0
20210111_234720 1E02 HK2 :00021E1b t1173151.5 W VM 66.8 RM 51.3 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8708 A0
20210111_234720 1E03 HK2 :00021E1b t1173151.5 W VM 66.8 RM 51.3 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8708 A0
20210111_235048 0101 HK2 :0002011b t941361.6 W VM-127.0 RM 42.9 VE 66.7 RE 42.9 RS 45.2 P470 E0006 FX20 M34758 A7553
20210111_235049 0102 HK2 :0002012b t941362.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235049 0103 HK2 :0002013b t941362.5 W VM-127.0 RM 45.9 VE 66.7 RE 45.8 RS 45.2 P967 E0006 FX20 M2976 A368
20210111_235049 0201 HK2 :0002021b t939319.9 W VM-127.0 RM 57.6 VE 66.7 RE 57.5 RS 45.3 P514 E0006 FX20 M5977 A315
20210111_235050 0202 HK2 :0002022b t939320.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_235050 0203 HK2 :0002023b t939320.9 W VM-127.0 RM 47.6 VE 66.7 RE 47.5 RS 45.3 P695 E0006 FX20 M1270 A343
20210111_235051 0301 HK2 :0002031b t-974324.6 W VM-127.0 RM 55.6 VE 66.7 RE 55.6 RS 45.3 P476 E0006 FX20 M7593 A374
20210111_235052 0302 HK2 :0002032b t-974324.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_235053 0303 HK2 :0002033b t-974323.0 W VM-127.0 RM 42.3 VE 66.7 RE 42.3 RS 45.3 P012 E0006 FX20 M7337 A591
20210111_235054 0401 HK2 :0002041b t936881.9 W VM-127.0 RM 42.1 VE 66.7 RE 42.6 RS 45.3 P842 E0006 FX20 M5316 A289
20210111_235056 0402 HK2 :0002042b t936883.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_235056 0403 HK2 :0002043b t936884.3 W VM-127.0 RM 46.2 VE 66.7 RE 46.3 RS 45.3 P817 E0006 FX20 M1648 A295
20210111_235057 0501 HK2 :0002051b t937835.0 W VM-127.0 RM 41.9 VE 66.7 RE 42.4 RS 45.3 P105 E0006 FX20 M5799 A285
20210111_235057 0502 HK2 :0002051b t937835.0 W VM-127.0 RM 41.9 VE 66.7 RE 42.4 RS 45.3 P105 E0006 FX20 M5799 A285
20210111_235058 0503 HK2 :0002053b t937835.9 W VM-127.0 RM 41.4 VE 66.7 RE 41.9 RS 45.3 P155 E0004 FX20 M8361 A351
20210111_235058 0601 HK2 :0002061b t1180285.2 W VM-127.0 RM 39.7 VE 66.7 RE 39.9 RS 45.3 P091 E0006 FX20 M8694 A522
20210111_235059 0602 HK2 :0002062b t1180285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_235100 0603 HK2 :0002063b t1180287.2 W VM-127.0 RM 42.6 VE 66.7 RE 43.0 RS 45.3 P018 E0006 FX20 M8005 A808
20210111_235101 0701 HK2 :0002071b t1170331.5 W VM-127.0 RM 47.8 VE 66.7 RE 47.8 RS 45.3 P303 E0006 FX20 M6665 A285
20210111_235102 0702 HK2 :0002072b t1170332.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235102 0703 HK2 :0002073b t1170333.1 W VM-127.0 RM 40.8 VE 66.7 RE 40.8 RS 45.3 P164 E0006 FX20 M6536 A263
20210111_235103 0801 HK2 :0002081b t1170767.7 W VM-127.0 RM 48.1 VE 66.7 RE 49.0 RS 45.3 P337 E0006 FX20 M6224 A406
20210111_235103 0802 HK2 :0002082b t1170768.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235104 0803 HK2 :0002083b t1170768.7 W VM-127.0 RM 43.7 VE 66.7 RE 43.7 RS 45.3 P217 E0006 FX20 M9708 A444
20210111_235104 0901 HK2 :0002091b t575027.8 W VM-127.0 RM 50.2 VE 66.7 RE 50.5 RS 45.3 P190 E000E FX20 M8202 A660
20210111_235105 0902 HK2 :0002092b t575028.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_235105 0903 HK2 :0002093b t575028.9 W VM-127.0 RM 40.7 VE 66.7 RE 40.4 RS 45.3 P430 E0004 FX20 M2033 A425
20210111_235106 0A01 HK2 :00020A1b t1170696.5 W VM-127.0 RM 53.9 VE 66.7 RE 53.9 RS 45.3 P999 E000E FX20 M6495 A308
20210111_235106 0A02 HK2 :00020A2b t1170696.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235107 0A03 HK2 :00020A3b t1170697.4 W VM-127.0 RM 44.1 VE 66.7 RE 44.1 RS 45.3 P898 E0004 FX20 M1866 A303
20210111_235107 0B01 HK2 :00020B1b t1173639.6 W VM-127.0 RM 46.9 VE 66.7 RE 47.3 RS 45.3 P877 E0006 FX20 M3203 A395
20210111_235108 0B02 HK2 :00020B2b t1173640.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235109 0B03 HK2 :00020B3b t1173641.1 W VM-127.0 RM 50.6 VE 66.7 RE 51.3 RS 45.3 P337 E0006 FX20 M6431 A411
20210111_235109 0C01 HK2 :00020C1b t1172049.0 W VM-127.0 RM 59.6 VE 66.7 RE 59.6 RS 45.3 P000 E0006 FX21 M32099 A17164
20210111_235110 0C02 HK2 :00020C2b t1172049.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235110 0C03 HK2 :00020C3b t1172049.8 W VM-127.0 RM 46.9 VE 66.7 RE 46.9 RS 45.3 P866 E0004 FX20 M3567 A298
20210111_235111 0D01 HK2 :00020D1b t1172671.2 W VM-127.0 RM 40.8 VE 66.7 RE 40.9 RS 45.3 P032 E0006 FX20 M8780 A590
20210111_235111 0D02 HK2 :00020D2b t1172671.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235112 0D03 HK2 :00020D3b t1172672.9 W VM-127.0 RM 44.5 VE 66.7 RE 44.6 RS 45.3 P563 E000E FX20 M4655 A354
20210111_235113 0E01 HK2 :00020E1b t1170288.4 W VM-127.0 RM 51.5 VE 66.7 RE 51.2 RS 45.3 P704 E000E FX20 M4421 A389
20210111_235114 0E02 HK2 :00020E2b t1170289.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235115 0E03 HK2 :00020E3b t1170290.1 W VM-127.0 RM 47.2 VE 66.7 RE 47.2 RS 45.3 P896 E0006 FX20 M2197 A362
20210111_235116 0F01 HK2 :00020F1b t1170706.3 W VM-127.0 RM 39.3 VE 66.7 RE 39.4 RS 45.3 P093 E0006 FX20 M11082 A622
20210111_235117 0F02 HK2 :00020F2b t1170706.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235117 0F03 HK2 :00020F3b t1170707.3 W VM-127.0 RM 45.6 VE 66.7 RE 45.6 RS 45.3 P621 E0006 FX20 M2989 A336
20210111_235118 1001 HK2 :0002101b t1174885.6 W VM-127.0 RM 46.9 VE 66.7 RE 46.9 RS 45.3 P720 E0006 FX20 M2070 A348
20210111_235119 1002 HK2 :0002102b t1174886.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235120 1003 HK2 :0002103b t1174886.6 W VM-127.0 RM 41.0 VE 66.7 RE 41.3 RS 45.3 P035 E0006 FX20 M8327 A340
20210111_235121 1101 HK2 :0002111b t1173106.6 W VM-127.0 RM 43.7 VE 66.7 RE 43.8 RS 45.3 P374 E0006 FX20 M9439 A362
20210111_235122 1102 HK2 :0002112b t1173108.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235123 1103 HK2 :0002113b t1173109.2 W VM-127.0 RM 53.1 VE 66.7 RE 53.3 RS 45.3 P103 E0004 FX20 M6285 A388
20210111_235123 1201 HK2 :0002121b t1173499.2 W VM-127.0 RM 40.0 VE 66.7 RE 40.0 RS 45.3 P999 E0006 FX22 M13326 A10472
20210111_235124 1202 HK2 :0002122b t1173499.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235124 1203 HK2 :0002123b t1173500.0 W VM-127.0 RM 51.9 VE 66.7 RE 52.2 RS 45.3 P897 E0004 FX20 M3111 A312
20210111_235125 1E01 HK2 :00021E1b t1173396.6 W VM 66.9 RM 51.6 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8709 A0
20210111_235125 1E02 HK2 :00021E1b t1173396.6 W VM 66.9 RM 51.6 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8709 A0
20210111_235125 1E03 HK2 :00021E1b t1173396.6 W VM 66.9 RM 51.6 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8709 A0
20210111_235448 0101 HK2 :0002011b t941601.9 W VM-127.0 RM 46.4 VE 66.8 RE 45.9 RS 45.2 P488 E0006 FX20 M34758 A7553
20210111_235449 0102 HK2 :0002012b t941602.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235450 0103 HK2 :0002013b t941602.9 W VM-127.0 RM 46.1 VE 66.8 RE 46.1 RS 45.2 P967 E0006 FX20 M2976 A368
20210111_235451 0201 HK2 :0002021b t939560.9 W VM-127.0 RM 58.1 VE 66.8 RE 58.1 RS 45.3 P514 E0006 FX20 M5977 A315
20210111_235451 0202 HK2 :0002022b t939561.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_235452 0203 HK2 :0002023b t939562.1 W VM-127.0 RM 47.8 VE 66.8 RE 47.8 RS 45.3 P695 E0006 FX20 M1270 A343
20210111_235453 0301 HK2 :0002031b t-974082.7 W VM-127.0 RM 53.8 VE 66.8 RE 53.9 RS 45.3 P434 E0006 FX20 M7594 A374
20210111_235453 0302 HK2 :0002032b t-974082.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_235454 0303 HK2 :0002033b t-974081.2 W VM-127.0 RM 40.9 VE 66.8 RE 41.0 RS 45.3 P026 E0006 FX20 M7338 A591
20210111_235456 0401 HK2 :0002041b t937122.7 W VM-127.0 RM 40.9 VE 66.8 RE 41.3 RS 45.3 P854 E0006 FX20 M5316 A289
20210111_235456 0402 HK2 :0002042b t937124.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_235457 0403 HK2 :0002043b t937125.4 W VM-127.0 RM 46.2 VE 66.8 RE 46.2 RS 45.3 P817 E0006 FX20 M1648 A295
20210111_235459 0501 HK2 :0002051b t938076.8 W VM-127.0 RM 40.4 VE 66.8 RE 40.9 RS 45.3 P119 E0006 FX20 M5800 A285
20210111_235459 0502 HK2 :0002052b t938077.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235459 0503 HK2 :0002053b t938077.7 W VM-127.0 RM 40.1 VE 66.8 RE 40.6 RS 45.3 P172 E0004 FX20 M8362 A351
20210111_235500 0601 HK2 :0002061b t1180527.6 W VM-127.0 RM 39.8 VE 66.8 RE 39.5 RS 45.3 P117 E0006 FX20 M8695 A522
20210111_235501 0602 HK2 :0002062b t1180528.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_235501 0603 HK2 :0002063b t1180528.6 W VM-127.0 RM 42.1 VE 66.8 RE 42.4 RS 45.3 P018 E0006 FX20 M8005 A808
20210111_235502 0701 HK2 :0002071b t1170572.4 W VM-127.0 RM 48.2 VE 66.8 RE 48.2 RS 45.3 P303 E0006 FX20 M6665 A285
20210111_235502 0702 HK2 :0002072b t1170572.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
