20210107_124107 0101 HK2 :0002011b t555613.2 W VM-127.0 RM 39.8 VE 62.1 RE 39.0 RS 44.7 P688 E0006 FX20 M32889 A7541
20210107_124107 0102 HK2 :0002012b t555613.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124108 0103 HK2 :0002013b t555614.2 W VM-127.0 RM 41.4 VE 62.1 RE 41.5 RS 44.7 P853 E0006 FX20 M2858 A368
20210107_124108 0201 HK2 :0002021b t553637.8 W VM-127.0 RM 45.8 VE 62.1 RE 46.0 RS 44.9 P429 E0006 FX20 M5184 A311
20210107_124109 0202 HK2 :0002022b t553638.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124109 0203 HK2 :0002023b t553638.8 W VM-127.0 RM 44.4 VE 62.1 RE 44.4 RS 44.9 P780 E0006 FX20 M1166 A343
20210107_124110 0301 HK2 :0002031b t-1359862.1 W VM-127.0 RM 54.2 VE 62.1 RE 54.8 RS 44.9 P202 E0006 FX20 M6615 A362
20210107_124110 0302 HK2 :0002032b t-1359861.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_124111 0303 HK2 :0002033b t-1359861.2 W VM-127.0 RM 53.8 VE 62.1 RE 54.6 RS 44.9 P141 E0006 FX20 M6271 A560
20210107_124112 0401 HK2 :0002041b t551374.2 W VM-127.0 RM 38.9 VE 62.1 RE 38.6 RS 44.9 P999 E0006 FX20 M4993 A289
20210107_124112 0402 HK2 :0002042b t551374.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_124113 0403 HK2 :0002043b t551375.2 W VM-127.0 RM 31.3 VE 62.1 RE 30.1 RS 44.9 P864 E0006 FX20 M1576 A295
20210107_124114 0501 HK2 :0002051b t552257.9 W VM-127.0 RM 51.7 VE 62.1 RE 52.4 RS 44.9 P182 E0006 FX20 M4972 A281
20210107_124115 0502 HK2 :0002052b t552259.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124115 0503 HK2 :0002053b t552259.6 W VM-127.0 RM 55.4 VE 62.1 RE 56.1 RS 44.9 P176 E0004 FX20 M7448 A334
20210107_124116 0601 HK2 :0002061b t794136.8 W VM-127.0 RM 42.9 VE 62.1 RE 43.3 RS 44.9 P157 E0006 FX20 M7890 A516
20210107_124117 0602 HK2 :0002062b t794137.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_124117 0603 HK2 :0002063b t794138.3 W VM-127.0 RM 43.8 VE 62.1 RE 43.9 RS 44.9 P018 E0006 FX20 M7077 A719
20210107_124118 0701 HK2 :0002071b t784883.3 W VM-127.0 RM 54.3 VE 62.1 RE 54.3 RS 44.9 P435 E0006 FX20 M6069 A283
20210107_124118 0702 HK2 :0002072b t784883.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124119 0703 HK2 :0002073b t784884.3 W VM-127.0 RM 52.9 VE 62.1 RE 53.0 RS 44.9 P942 E0006 FX20 M5739 A262
20210107_124119 0801 HK2 :0002081b t785291.5 W VM-127.0 RM 42.7 VE 62.1 RE 42.7 RS 44.9 P574 E0006 FX20 M5600 A405
20210107_124120 0802 HK2 :0002082b t785292.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124121 0803 HK2 :0002083b t785293.1 W VM-127.0 RM 52.9 VE 62.1 RE 52.8 RS 44.9 P951 E0006 FX20 M9014 A438
20210107_124121 0901 HK2 :0002091b t189465.3 W VM-127.0 RM 46.9 VE 62.1 RE 47.1 RS 44.9 P196 E000E FX20 M7257 A596
20210107_124121 0902 HK2 :0002091b t189465.3 W VM-127.0 RM 46.9 VE 62.1 RE 47.1 RS 44.9 P196 E000E FX20 M7257 A596
20210107_124122 0903 HK2 :0002093b t189466.0 W VM-127.0 RM 42.4 VE 62.1 RE 42.4 RS 44.9 P262 E0004 FX20 M1824 A424
20210107_124123 0A01 HK2 :0002093b t189466.0 W VM-127.0 RM 42.4 VE 62.1 RE 42.4 RS 44.9 P262 E0004 FX20 M1824 A424
20210107_124123 0A02 HK2 :00020A2b t785228.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124124 0A03 HK2 :00020A3b t785228.9 W VM-127.0 RM 42.6 VE 62.1 RE 42.6 RS 44.9 P751 E0004 FX20 M1596 A303
20210107_124124 0B01 HK2 :00020B1b t787959.4 W VM-127.0 RM 43.1 VE 62.1 RE 43.1 RS 44.9 P503 E0006 FX20 M2902 A395
20210107_124126 0B02 HK2 :00020B2b t787960.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124128 0B03 HK2 :00020B3b t787962.6 W VM-127.0 RM 43.8 VE 62.1 RE 42.8 RS 44.9 P512 E0006 FX20 M5855 A410
20210107_124128 0C01 HK2 :00020C1b t786424.1 W VM-127.0 RM 56.1 VE 62.1 RE 56.1 RS 44.9 P000 E0006 FX21 M29141 A16078
20210107_124129 0C02 HK2 :00020C2b t786424.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124129 0C03 HK2 :00020C3b t786425.1 W VM-127.0 RM 42.1 VE 62.1 RE 42.1 RS 44.9 P781 E0004 FX20 M3132 A298
20210107_124130 0D01 HK2 :00020D1b t787063.1 W VM-127.0 RM 42.0 VE 62.1 RE 42.2 RS 44.9 P111 E0006 FX20 M7819 A544
20210107_124130 0D02 HK2 :00020D2b t787063.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124131 0D03 HK2 :00020D3b t787064.4 W VM-127.0 RM 47.9 VE 62.1 RE 48.0 RS 44.9 P372 E000E FX20 M4343 A354
20210107_124132 0E01 HK2 :00020E1b t784847.6 W VM-127.0 RM 41.6 VE 62.1 RE 41.4 RS 44.9 P592 E000E FX20 M4136 A389
20210107_124132 0E02 HK2 :00020E2b t784848.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124133 0E03 HK2 :00020E3b t784848.6 W VM-127.0 RM 42.3 VE 62.1 RE 42.1 RS 44.9 P793 E0006 FX20 M2095 A362
20210107_124133 0F01 HK2 :00020F1b t785234.2 W VM-127.0 RM 40.3 VE 62.1 RE 40.4 RS 44.9 P163 E0006 FX20 M10002 A557
20210107_124133 0F02 HK2 :00020F2b t785234.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124134 0F03 HK2 :00020F3b t785235.1 W VM-127.0 RM 44.1 VE 62.1 RE 44.2 RS 44.9 P658 E0006 FX20 M2597 A324
20210107_124136 1001 HK2 :0002101b t789118.7 W VM-127.0 RM 42.6 VE 62.1 RE 42.7 RS 44.9 P635 E0006 FX20 M2016 A348
20210107_124137 1002 HK2 :0002102b t789119.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124138 1003 HK2 :0002103b t789120.5 W VM-127.0 RM 42.6 VE 62.1 RE 42.9 RS 44.9 P583 E0006 FX20 M7429 A317
20210107_124138 1101 HK2 :0002103b t789120.5 W VM-127.0 RM 42.6 VE 62.1 RE 42.9 RS 44.9 P583 E0006 FX20 M7429 A317
20210107_124138 1102 HK2 :0002112b t787464.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124139 1103 HK2 :0002113b t787465.0 W VM-127.0 RM 45.9 VE 62.1 RE 45.8 RS 44.9 P264 E0004 FX20 M5728 A373
20210107_124139 1201 HK2 :0002121b t787827.3 W VM-127.0 RM 35.8 VE 62.1 RE 35.9 RS 44.9 P999 E0006 FX22 M11835 A7617
20210107_124140 1202 HK2 :0002122b t787827.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124140 1203 HK2 :0002123b t787828.2 W VM-127.0 RM 47.3 VE 62.1 RE 47.4 RS 44.9 P768 E0004 FX20 M2660 A312
20210107_124141 1E01 HK2 :00021E1b t787727.5 W VM 62.0 RM 48.5 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_124142 1E02 HK2 :00021E1b t787727.5 W VM 62.0 RM 48.5 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_124142 1E03 HK2 :00021E1b t787727.5 W VM 62.0 RM 48.5 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_124507 0101 HK2 :0002011b t555853.7 W VM-127.0 RM 46.8 VE 62.1 RE 42.8 RS 44.7 P715 E0006 FX20 M32889 A7541
20210107_124508 0102 HK2 :0002012b t555854.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124509 0103 HK2 :0002013b t555854.9 W VM-127.0 RM 42.3 VE 62.1 RE 41.9 RS 44.7 P857 E0006 FX20 M2858 A368
20210107_124509 0201 HK2 :0002021b t553878.4 W VM-127.0 RM 43.9 VE 62.1 RE 44.1 RS 44.9 P429 E0006 FX20 M5184 A311
20210107_124509 0202 HK2 :0002022b t553878.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124510 0203 HK2 :0002023b t553879.4 W VM-127.0 RM 44.3 VE 62.1 RE 44.3 RS 44.9 P780 E0006 FX20 M1166 A343
20210107_124510 0301 HK2 :0002031b t-1359621.6 W VM-127.0 RM 51.7 VE 62.1 RE 52.3 RS 44.9 P167 E0006 FX20 M6617 A362
20210107_124512 0302 HK2 :0002032b t-1359621.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_124512 0303 HK2 :0002033b t-1359620.0 W VM-127.0 RM 51.4 VE 62.1 RE 51.9 RS 44.9 P108 E0006 FX20 M6272 A560
20210107_124513 0401 HK2 :0002041b t551614.8 W VM-127.0 RM 40.9 VE 62.1 RE 40.4 RS 44.9 P999 E0006 FX20 M4993 A289
20210107_124513 0402 HK2 :0002042b t551615.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_124514 0403 HK2 :0002043b t551615.9 W VM-127.0 RM 34.5 VE 62.1 RE 33.9 RS 44.9 P932 E0006 FX20 M1578 A295
20210107_124514 0501 HK2 :0002051b t552498.7 W VM-127.0 RM 49.0 VE 62.1 RE 50.0 RS 44.9 P160 E0006 FX20 M4973 A281
20210107_124515 0502 HK2 :0002052b t552499.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124515 0503 HK2 :0002053b t552499.7 W VM-127.0 RM 52.8 VE 62.1 RE 53.7 RS 44.9 P132 E0004 FX20 M7449 A334
20210107_124516 0601 HK2 :0002061b t794377.2 W VM-127.0 RM 40.3 VE 62.1 RE 40.7 RS 44.9 P165 E0006 FX20 M7890 A516
20210107_124516 0602 HK2 :0002062b t794377.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_124517 0603 HK2 :0002063b t794377.9 W VM-127.0 RM 43.3 VE 62.1 RE 43.4 RS 44.9 P018 E0006 FX20 M7077 A719
20210107_124517 0701 HK2 :0002071b t785122.6 W VM-127.0 RM 54.4 VE 62.1 RE 54.4 RS 44.9 P413 E0006 FX20 M6069 A283
20210107_124518 0702 HK2 :0002072b t785123.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124518 0703 HK2 :0002072b t785123.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124519 0801 HK2 :0002081b t785530.8 W VM-127.0 RM 42.5 VE 62.1 RE 42.6 RS 44.9 P574 E0006 FX20 M5600 A405
20210107_124520 0802 HK2 :0002082b t785532.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124520 0803 HK2 :0002083b t785532.4 W VM-127.0 RM 53.0 VE 62.1 RE 53.0 RS 44.9 P933 E0006 FX20 M9014 A438
20210107_124521 0901 HK2 :0002091b t189704.7 W VM-127.0 RM 46.0 VE 62.1 RE 46.3 RS 44.9 P196 E000E FX20 M7257 A596
20210107_124521 0902 HK2 :0002092b t189705.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_124522 0903 HK2 :0002093b t189705.7 W VM-127.0 RM 42.4 VE 62.1 RE 42.4 RS 44.9 P262 E0004 FX20 M1824 A424
20210107_124522 0A01 HK2 :00020A1b t785467.0 W VM-127.0 RM 40.9 VE 62.1 RE 40.9 RS 44.9 P879 E000E FX20 M5664 A308
20210107_124523 0A02 HK2 :00020A2b t785467.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124523 0A03 HK2 :00020A3b t785468.1 W VM-127.0 RM 42.5 VE 62.1 RE 42.5 RS 44.9 P751 E0004 FX20 M1596 A303
20210107_124524 0B01 HK2 :00020B1b t788198.8 W VM-127.0 RM 42.9 VE 62.1 RE 43.0 RS 44.9 P503 E0006 FX20 M2902 A395
20210107_124524 0B02 HK2 :00020B2b t788199.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124525 0B03 HK2 :00020B3b t788199.8 W VM-127.0 RM 44.8 VE 62.1 RE 44.4 RS 44.9 P512 E0006 FX20 M5855 A410
20210107_124525 0C01 HK2 :00020C1b t786661.4 W VM-127.0 RM 56.2 VE 62.1 RE 56.1 RS 44.9 P018 E0006 FX20 M29141 A16078
20210107_124526 0C02 HK2 :00020C2b t786661.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124527 0C03 HK2 :00020C3b t786662.3 W VM-127.0 RM 41.9 VE 62.1 RE 41.9 RS 44.9 P781 E0004 FX20 M3132 A298
20210107_124528 0D01 HK2 :00020D1b t787301.0 W VM-127.0 RM 41.0 VE 62.1 RE 41.1 RS 44.9 P122 E0006 FX20 M7819 A544
20210107_124528 0D02 HK2 :00020D2b t787301.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124529 0D03 HK2 :00020D3b t787302.2 W VM-127.0 RM 47.6 VE 62.1 RE 47.7 RS 44.9 P372 E000E FX20 M4343 A354
20210107_124529 0E01 HK2 :00020E1b t785085.0 W VM-127.0 RM 43.0 VE 62.1 RE 42.4 RS 44.9 P596 E000E FX20 M4136 A389
20210107_124530 0E02 HK2 :00020E2b t785085.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124530 0E03 HK2 :00020E3b t785086.0 W VM-127.0 RM 42.6 VE 62.1 RE 42.5 RS 44.9 P793 E0006 FX20 M2095 A362
20210107_124530 0F01 HK2 :00020E3b t785086.0 W VM-127.0 RM 42.6 VE 62.1 RE 42.5 RS 44.9 P793 E0006 FX20 M2095 A362
20210107_124531 0F02 HK2 :00020F2b t785471.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124532 0F03 HK2 :00020F3b t785472.4 W VM-127.0 RM 43.8 VE 62.1 RE 43.9 RS 44.9 P658 E0006 FX20 M2597 A324
20210107_124533 1001 HK2 :0002101b t789355.4 W VM-127.0 RM 42.6 VE 62.1 RE 42.6 RS 44.9 P635 E0006 FX20 M2016 A348
20210107_124533 1002 HK2 :0002102b t789355.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124533 1003 HK2 :0002103b t789356.3 W VM-127.0 RM 41.7 VE 62.1 RE 41.9 RS 44.9 P583 E0006 FX20 M7429 A317
20210107_124534 1101 HK2 :0002111b t787700.0 W VM-127.0 RM 43.8 VE 62.1 RE 44.3 RS 44.9 P125 E0006 FX20 M8512 A353
20210107_124534 1102 HK2 :0002112b t787700.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124535 1103 HK2 :0002113b t787700.8 W VM-127.0 RM 45.9 VE 62.1 RE 45.9 RS 44.9 P264 E0004 FX20 M5728 A373
20210107_124535 1201 HK2 :0002121b t788063.0 W VM-127.0 RM 35.7 VE 62.1 RE 35.7 RS 44.9 P999 E0006 FX22 M11836 A7619
20210107_124536 1202 HK2 :0002122b t788063.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124536 1203 HK2 :0002123b t788063.9 W VM-127.0 RM 47.1 VE 62.1 RE 47.1 RS 44.9 P768 E0004 FX20 M2660 A312
20210107_124537 1E01 HK2 :00021E1b t787963.3 W VM 62.0 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_124537 1E02 HK2 :00021E1b t787963.3 W VM 62.0 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_124537 1E03 HK2 :00021E1b t787963.3 W VM 62.0 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_124908 0101 HK2 :0002011b t556093.8 W VM-127.0 RM 51.8 VE 62.1 RE 50.8 RS 44.7 P717 E0006 FX20 M32890 A7541
20210107_124908 0102 HK2 :0002012b t556094.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124908 0103 HK2 :0002013b t556094.7 W VM-127.0 RM 43.1 VE 62.1 RE 42.9 RS 44.7 P857 E0006 FX20 M2858 A368
20210107_124909 0201 HK2 :0002021b t554118.3 W VM-127.0 RM 42.3 VE 62.1 RE 42.4 RS 44.9 P429 E0006 FX20 M5184 A311
20210107_124910 0202 HK2 :0002022b t554119.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124911 0203 HK2 :0002023b t554120.7 W VM-127.0 RM 44.1 VE 62.1 RE 44.1 RS 44.9 P780 E0006 FX20 M1166 A343
20210107_124912 0301 HK2 :0002031b t-1359379.8 W VM-127.0 RM 49.4 VE 62.1 RE 49.9 RS 44.9 P145 E0006 FX20 M6617 A362
20210107_124913 0302 HK2 :0002032b t-1359379.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_124914 0303 HK2 :0002033b t-1359378.7 W VM-127.0 RM 49.1 VE 62.1 RE 49.7 RS 44.9 P088 E0006 FX20 M6273 A560
20210107_124914 0401 HK2 :0002041b t551856.0 W VM-127.0 RM 44.5 VE 62.1 RE 43.8 RS 44.9 P999 E0006 FX20 M4993 A289
20210107_124914 0402 HK2 :0002042b t551856.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_124915 0403 HK2 :0002043b t551856.8 W VM-127.0 RM 37.3 VE 62.1 RE 36.6 RS 44.9 P982 E0006 FX20 M1579 A295
20210107_124915 0501 HK2 :0002051b t552739.5 W VM-127.0 RM 46.6 VE 62.1 RE 47.4 RS 44.9 P155 E0006 FX20 M4973 A281
20210107_124916 0502 HK2 :0002052b t552740.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124916 0503 HK2 :0002053b t552740.5 W VM-127.0 RM 50.3 VE 62.1 RE 51.3 RS 44.9 P103 E0004 FX20 M7450 A334
20210107_124917 0601 HK2 :0002061b t794618.6 W VM-127.0 RM 34.7 VE 62.1 RE 35.6 RS 44.9 P207 E0006 FX20 M7892 A516
20210107_124917 0602 HK2 :0002062b t794619.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_124918 0603 HK2 :0002063b t794619.6 W VM-127.0 RM 42.7 VE 62.1 RE 42.8 RS 44.9 P018 E0006 FX20 M7077 A719
20210107_124919 0701 HK2 :0002071b t785363.8 W VM-127.0 RM 53.8 VE 62.1 RE 53.9 RS 44.9 P371 E0006 FX20 M6071 A283
20210107_124919 0702 HK2 :0002072b t785364.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124919 0703 HK2 :0002073b t785364.5 W VM-127.0 RM 49.2 VE 62.1 RE 49.4 RS 44.9 P896 E0006 FX20 M5740 A262
20210107_124922 0801 HK2 :0002081b t785364.5 W VM-127.0 RM 42.6 VE 62.1 RE 42.7 RS 44.9 P574 E0006 FX20 M5600 A405
20210107_124922 0802 HK2 :0002082b t785774.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124923 0803 HK2 :0002083b t785774.9 W VM-127.0 RM 53.0 VE 62.1 RE 53.1 RS 44.9 P896 E0006 FX20 M9015 A438
20210107_124923 0901 HK2 :0002083b t785774.9 W VM-127.0 RM 53.0 VE 62.1 RE 53.1 RS 44.9 P896 E0006 FX20 M9015 A438
20210107_124924 0902 HK2 :0002092b t785774.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_124925 0903 HK2 :0002093b t189948.3 W VM-127.0 RM 42.4 VE 62.1 RE 42.4 RS 44.9 P262 E0004 FX20 M1824 A424
20210107_124925 0A01 HK2 :00020A1b t785709.7 W VM-127.0 RM 40.2 VE 62.1 RE 40.3 RS 44.9 P896 E000E FX20 M5665 A308
20210107_124926 0A02 HK2 :00020A2b t785710.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124926 0A03 HK2 :00020A3b t785710.7 W VM-127.0 RM 42.5 VE 62.1 RE 42.5 RS 44.9 P751 E0004 FX20 M1596 A303
20210107_124926 0B01 HK2 :00020B1b t788441.4 W VM-127.0 RM 42.7 VE 62.1 RE 42.8 RS 44.9 P503 E0006 FX20 M2902 A395
20210107_124928 0B02 HK2 :00020B2b t788442.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124930 0B03 HK2 :00020B3b t788444.5 W VM-127.0 RM 45.1 VE 62.1 RE 45.2 RS 44.9 P512 E0006 FX20 M5855 A410
20210107_124930 0C01 HK2 :00020C1b t786906.0 W VM-127.0 RM 56.1 VE 62.1 RE 56.1 RS 44.9 P018 E0006 FX20 M29144 A16079
20210107_124931 0C02 HK2 :00020C2b t786906.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124931 0C03 HK2 :00020C3b t786907.1 W VM-127.0 RM 41.9 VE 62.1 RE 41.9 RS 44.9 P788 E0004 FX20 M3132 A298
20210107_124932 0D01 HK2 :00020D1b t787545.0 W VM-127.0 RM 40.3 VE 62.1 RE 40.4 RS 44.9 P139 E0006 FX20 M7820 A544
20210107_124933 0D02 HK2 :00020D2b t787546.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124933 0D03 HK2 :00020D3b t787546.5 W VM-127.0 RM 47.4 VE 62.1 RE 47.5 RS 44.9 P372 E000E FX20 M4343 A354
20210107_124934 0E01 HK2 :00020E1b t785329.4 W VM-127.0 RM 43.6 VE 62.1 RE 43.4 RS 44.9 P596 E000E FX20 M4136 A389
20210107_124934 0E02 HK2 :00020E2b t785330.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124935 0E03 HK2 :00020E3b t785330.5 W VM-127.0 RM 42.6 VE 62.1 RE 42.6 RS 44.9 P793 E0006 FX20 M2095 A362
20210107_124935 0F01 HK2 :00020F1b t785716.0 W VM-127.0 RM 37.1 VE 62.1 RE 37.2 RS 44.9 P230 E0006 FX20 M10004 A557
20210107_124937 0F02 HK2 :00020F2b t785717.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124938 0F03 HK2 :00020F3b t785717.9 W VM-127.0 RM 43.8 VE 62.1 RE 43.8 RS 44.9 P658 E0006 FX20 M2597 A324
20210107_124938 1001 HK2 :0002101b t789601.1 W VM-127.0 RM 42.6 VE 62.1 RE 42.5 RS 44.9 P635 E0006 FX20 M2016 A348
20210107_124939 1002 HK2 :0002102b t789601.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124940 1003 HK2 :0002103b t789602.8 W VM-127.0 RM 40.7 VE 62.1 RE 40.9 RS 44.9 P595 E0006 FX20 M7430 A317
20210107_124941 1101 HK2 :0002111b t787946.5 W VM-127.0 RM 42.6 VE 62.1 RE 42.9 RS 44.9 P125 E0006 FX20 M8512 A353
20210107_124942 1102 HK2 :0002112b t787947.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124942 1103 HK2 :0002113b t787948.3 W VM-127.0 RM 45.8 VE 62.1 RE 45.8 RS 44.9 P264 E0004 FX20 M5728 A373
20210107_124943 1201 HK2 :0002121b t788310.6 W VM-127.0 RM 35.7 VE 62.1 RE 35.7 RS 44.9 P999 E0006 FX22 M11837 A7621
20210107_124943 1202 HK2 :0002122b t788311.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_124944 1203 HK2 :0002123b t788311.6 W VM-127.0 RM 46.8 VE 62.1 RE 46.9 RS 44.9 P768 E0004 FX20 M2660 A312
20210107_124945 1E01 HK2 :00021E1b t788211.5 W VM 61.9 RM 48.0 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_124945 1E02 HK2 :00021E1b t788211.5 W VM 61.9 RM 48.0 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_124945 1E03 HK2 :00021E1b t788211.5 W VM 61.9 RM 48.0 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7536 A0
20210107_125309 0101 HK2 :0002011b t556334.3 W VM-127.0 RM 52.9 VE 62.1 RE 52.4 RS 44.7 P703 E0006 FX20 M32892 A7541
20210107_125309 0102 HK2 :0002012b t556335.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_125310 0103 HK2 :0002013b t556335.9 W VM-127.0 RM 43.4 VE 62.1 RE 43.3 RS 44.7 P857 E0006 FX20 M2858 A368
20210107_125312 0201 HK2 :0002021b t554360.1 W VM-127.0 RM 40.7 VE 62.1 RE 40.9 RS 44.9 P441 E0006 FX20 M5184 A311
