20201216_122620 0A01 HK2 :00020A1b t-1114922.0 W VM-127.0 RM 45.1 VE 59.7 RE 45.4 RS 44.7 P135 E000E FX20 M2023 A4
20201216_122622 0A02 HK2 :00020A2b t-1114920.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_122622 0A03 HK2 :00020A3b t-1114920.5 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201216_122622 0B01 HK2 :00020B1b t-1113226.4 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_122623 0B02 HK2 :00020B2b t-1113226.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_122623 0B03 HK2 :00020B3b t-1113225.5 W VM-127.0 RM 42.9 VE 59.7 RE 43.4 RS 44.7 P179 E0006 FX20 M2551 A4
20201216_122624 0C01 HK2 :00020C1b t-1114504.6 W VM-127.0 RM 56.4 VE 59.7 RE 56.4 RS 44.7 P000 E0006 FX21 M14321 A7859
20201216_122624 0C02 HK2 :00020C2b t-1114504.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_122625 0C03 HK2 :00020C3b t-1114503.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_122625 0D01 HK2 :00020D1b t-1113788.4 W VM-127.0 RM 46.0 VE 59.7 RE 46.8 RS 44.7 P110 E0006 FX20 M2942 A34
20201216_122625 0D02 HK2 :00020D1b t-1113788.4 W VM-127.0 RM 46.0 VE 59.7 RE 46.8 RS 44.7 P110 E0006 FX20 M2942 A34
20201216_122626 0D03 HK2 :00020D3b t-1113787.6 W VM-127.0 RM 47.0 VE 59.7 RE 47.0 RS 44.7 P193 E000E FX20 M1858 A4
20201216_122626 0E01 HK2 :00020E1b t-1115175.4 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P823 E000E FX20 M1666 A1
20201216_122627 0E02 HK2 :00020E2b t-1115175.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_122627 0E03 HK2 :00020E3b t-1115174.6 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_122628 0F01 HK2 :00020F1b t-1114936.2 W VM-127.0 RM 40.2 VE 59.7 RE 39.5 RS 44.7 P136 E0006 FX20 M4872 A55
20201216_122629 0F02 HK2 :00020F1b t-1114936.2 W VM-127.0 RM 40.2 VE 59.7 RE 39.5 RS 44.7 P136 E0006 FX20 M4872 A55
20201216_122629 0F03 HK2 :00020F3b t-1114934.7 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P970 E0006 FX20 M1123 A2
20201216_122629 1001 HK2 :0002101b t-1112503.4 W VM-127.0 RM 45.3 VE 59.7 RE 45.2 RS 44.7 P858 E0006 FX20 M831 A3
20201216_122630 1002 HK2 :0002102b t-1112502.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_122630 1003 HK2 :0002103b t-1112502.5 W VM-127.0 RM 40.1 VE 59.7 RE 40.3 RS 44.7 P111 E0004 FX20 M3498 A20
20201216_122631 1101 HK2 :0002111b t-1113546.2 W VM-127.0 RM 41.1 VE 59.7 RE 41.1 RS 44.7 P131 E0006 FX20 M3933 A11
20201216_122631 1102 HK2 :0002112b t-1113545.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_122632 1103 HK2 :0002113b t-1113545.3 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_122632 1201 HK2 :0002121b t-1113319.8 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_122633 1202 HK2 :0002121b t-1113319.8 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_122633 1203 HK2 :0002123b t-1113318.8 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_122634 1E01 HK2 :00021E1b t-1113385.4 W VM 59.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_122635 1E02 HK2 :00021E1b t-1113385.4 W VM 59.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_122635 1E03 HK2 :00021E1b t-1113385.4 W VM 59.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_122959 0101 HK2 :0002011b t-1345669.1 W VM-127.0 RM 40.1 VE 59.7 RE 42.6 RS 44.5 P639 E0006 FX20 M23540 A7054
20201216_123000 0102 HK2 :0002012b t-1345669.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123000 0103 HK2 :0002013b t-1345667.9 W VM-127.0 RM 43.1 VE 59.7 RE 43.0 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_123001 0201 HK2 :0002021b t-1347335.5 W VM-127.0 RM 40.2 VE 59.7 RE 38.9 RS 44.7 P389 E0006 FX20 M1366 A2
20201216_123001 0202 HK2 :0002022b t-1347335.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123002 0203 HK2 :0002023b t-1347334.6 W VM-127.0 RM 46.3 VE 59.7 RE 46.4 RS 44.7 P737 E0006 FX20 M504 A3
20201216_123003 0301 HK2 :0002031b t1034840.7 W VM-127.0 RM 55.6 VE 59.7 RE 55.6 RS 44.7 P944 E0006 FX20 M1850 A53
20201216_123003 0302 HK2 :0002032b t1034841.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_123004 0303 HK2 :0002032b t1034841.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_123005 0401 HK2 :0002041b t-1348725.2 W VM-127.0 RM 54.3 VE 59.7 RE 54.1 RS 44.7 P999 E0006 FX20 M2148 A1
20201216_123005 0402 HK2 :0002042b t-1348724.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_123006 0403 HK2 :0002043b t-1348724.7 W VM-127.0 RM 44.4 VE 59.7 RE 44.3 RS 44.7 P950 E0006 FX20 M860 A1
20201216_123006 0501 HK2 :0002051b t-1348191.1 W VM-127.0 RM 46.0 VE 59.7 RE 46.9 RS 44.7 P912 E0006 FX20 M1872 A6
20201216_123007 0502 HK2 :0002052b t-1348190.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123007 0503 HK2 :0002053b t-1348190.3 W VM-127.0 RM 46.0 VE 59.7 RE 45.7 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_123008 0601 HK2 :0002061b t-1109123.1 W VM-127.0 RM 50.9 VE 59.7 RE 50.8 RS 44.7 P205 E0006 FX20 M3607 A133
20201216_123008 0602 HK2 :0002062b t-1109122.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_123009 0603 HK2 :0002063b t-1109122.1 W VM-127.0 RM 49.8 VE 59.7 RE 50.1 RS 44.7 P180 E0004 FX20 M2858 A112
20201216_123009 0701 HK2 :0002071b t-1114922.3 W VM-127.0 RM 41.6 VE 59.7 RE 42.3 RS 44.7 P310 E0006 FX20 M2828 A9
20201216_123009 0702 HK2 :0002072b t-1114921.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123010 0703 HK2 :0002073b t-1114921.5 W VM-127.0 RM 40.1 VE 59.7 RE 40.4 RS 44.7 P163 E0006 FX20 M2334 A2
20201216_123010 0801 HK2 :0002081b t-1114661.8 W VM-127.0 RM 40.6 VE 59.7 RE 40.8 RS 44.7 P157 E0006 FX20 M2253 A5
20201216_123011 0802 HK2 :0002082b t-1114661.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123012 0803 HK2 :0002083b t-1114660.7 W VM-127.0 RM 38.8 VE 59.7 RE 39.0 RS 44.7 P174 E0006 FX20 M4388 A31
20201216_123013 0901 HK2 :0002091b t-1710906.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.5 RS 44.7 P308 E000E FX20 M2764 A44
20201216_123013 0902 HK2 :0002092b t-1710905.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_123014 0903 HK2 :0002093b t-1710905.2 W VM-127.0 RM 45.1 VE 59.7 RE 45.3 RS 44.7 P865 E0004 FX20 M732 A1
20201216_123015 0A01 HK2 :00020A1b t-1114687.7 W VM-127.0 RM 44.3 VE 59.7 RE 44.4 RS 44.7 P135 E000E FX20 M2023 A4
20201216_123015 0A02 HK2 :00020A2b t-1114687.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123016 0A03 HK2 :00020A3b t-1114686.7 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201216_123017 0B01 HK2 :00020B1b t-1112992.0 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_123017 0B02 HK2 :00020B1b t-1112992.0 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_123018 0B03 HK2 :00020B3b t-1112991.1 W VM-127.0 RM 41.9 VE 59.7 RE 42.3 RS 44.7 P179 E0006 FX20 M2551 A4
20201216_123018 0C01 HK2 :00020C1b t-1114270.3 W VM-127.0 RM 56.6 VE 59.7 RE 56.5 RS 44.7 P000 E0006 FX21 M14322 A7860
20201216_123019 0C02 HK2 :00020C2b t-1114269.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_123019 0C03 HK2 :00020C3b t-1114269.4 W VM-127.0 RM 45.3 VE 59.7 RE 45.2 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_123021 0D01 HK2 :00020D1b t-1113553.4 W VM-127.0 RM 44.7 VE 59.7 RE 45.3 RS 44.7 P110 E0006 FX20 M2942 A34
20201216_123021 0D02 HK2 :00020D2b t-1113552.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123021 0D03 HK2 :00020D3b t-1113552.3 W VM-127.0 RM 45.9 VE 59.7 RE 46.4 RS 44.7 P193 E000E FX20 M1858 A4
20201216_123023 0E01 HK2 :00020E1b t-1114939.6 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P823 E000E FX20 M1666 A1
20201216_123023 0E02 HK2 :00020E2b t-1114938.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123024 0E03 HK2 :00020E3b t-1114938.4 W VM-127.0 RM 44.1 VE 59.7 RE 44.3 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_123024 0F01 HK2 :00020F1b t-1114699.8 W VM-127.0 RM 37.9 VE 59.7 RE 38.4 RS 44.7 P161 E0006 FX20 M4872 A55
20201216_123025 0F02 HK2 :00020F2b t-1114699.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123026 0F03 HK2 :00020F3b t-1114699.3 W VM-127.0 RM 50.5 VE 59.7 RE 50.8 RS 44.7 P944 E0006 FX20 M1124 A2
20201216_123027 1001 HK2 :0002101b t-1112265.9 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P858 E0006 FX20 M831 A3
20201216_123027 1002 HK2 :0002102b t-1112265.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123028 1003 HK2 :0002103b t-1112265.0 W VM-127.0 RM 40.5 VE 59.7 RE 39.7 RS 44.7 P132 E0004 FX20 M3499 A20
20201216_123028 1101 HK2 :0002111b t-1113308.8 W VM-127.0 RM 40.2 VE 59.7 RE 40.6 RS 44.7 P139 E0006 FX20 M3934 A11
20201216_123029 1102 HK2 :0002112b t-1113308.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123029 1103 HK2 :0002113b t-1113308.1 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_123030 1201 HK2 :0002121b t-1113082.4 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_123030 1202 HK2 :0002122b t-1113081.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123031 1203 HK2 :0002123b t-1113081.3 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_123032 1E01 HK2 :00021E1b t-1113148.6 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_123032 1E02 HK2 :00021E1b t-1113148.6 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_123032 1E03 HK2 :00021E1b t-1113148.6 W VM 59.8 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_123359 0101 HK2 :0002011b t-1345429.4 W VM-127.0 RM 42.9 VE 59.7 RE 39.7 RS 44.5 P676 E0006 FX20 M23541 A7054
20201216_123400 0102 HK2 :0002012b t-1345428.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123400 0103 HK2 :0002013b t-1345428.4 W VM-127.0 RM 43.6 VE 59.7 RE 43.3 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_123401 0201 HK2 :0002021b t-1347095.7 W VM-127.0 RM 42.9 VE 59.7 RE 40.9 RS 44.7 P405 E0006 FX20 M1367 A2
20201216_123402 0202 HK2 :0002022b t-1347094.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123403 0203 HK2 :0002023b t-1347094.1 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P737 E0006 FX20 M504 A3
20201216_123403 0301 HK2 :0002031b t1035080.5 W VM-127.0 RM 53.0 VE 59.7 RE 53.1 RS 44.7 P902 E0006 FX20 M1851 A53
20201216_123404 0302 HK2 :0002032b t1035081.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_123404 0303 HK2 :0002033b t1035081.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P102 E0006 FX20 M1339 A208
20201216_123405 0401 HK2 :0002041b t-1348485.7 W VM-127.0 RM 53.4 VE 59.7 RE 53.7 RS 44.7 P956 E0006 FX20 M2149 A1
20201216_123405 0402 HK2 :0002042b t-1348485.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_123406 0403 HK2 :0002043b t-1348484.7 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P950 E0006 FX20 M860 A1
20201216_123406 0501 HK2 :0002051b t-1347951.4 W VM-127.0 RM 44.1 VE 59.7 RE 44.8 RS 44.7 P912 E0006 FX20 M1872 A6
20201216_123408 0502 HK2 :0002052b t-1347950.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123408 0503 HK2 :0002053b t-1347949.7 W VM-127.0 RM 46.4 VE 59.7 RE 46.3 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_123408 0601 HK2 :0002061b t-1108882.1 W VM-127.0 RM 52.0 VE 59.7 RE 51.5 RS 44.7 P205 E0006 FX20 M3607 A133
20201216_123409 0602 HK2 :0002062b t-1108881.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_123411 0603 HK2 :0002063b t-1108880.3 W VM-127.0 RM 48.9 VE 59.7 RE 49.3 RS 44.7 P163 E0004 FX20 M2859 A112
20201216_123412 0701 HK2 :0002071b t-1114680.2 W VM-127.0 RM 39.1 VE 59.7 RE 39.8 RS 44.7 P326 E0006 FX20 M2828 A9
20201216_123413 0702 HK2 :0002072b t-1114678.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123413 0703 HK2 :0002073b t-1114678.9 W VM-127.0 RM 38.6 VE 59.7 RE 39.1 RS 44.7 P186 E0006 FX20 M2335 A2
20201216_123414 0801 HK2 :0002081b t-1114418.4 W VM-127.0 RM 40.0 VE 59.7 RE 40.2 RS 44.7 P174 E0006 FX20 M2253 A5
20201216_123415 0802 HK2 :0002082b t-1114417.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123416 0803 HK2 :0002083b t-1114416.0 W VM-127.0 RM 40.1 VE 59.7 RE 38.6 RS 44.7 P202 E0006 FX20 M4389 A31
20201216_123417 0901 HK2 :0002091b t-1710662.6 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P308 E000E FX20 M2764 A44
20201216_123417 0902 HK2 :0002092b t-1710661.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_123419 0903 HK2 :0002093b t-1710660.5 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P865 E0004 FX20 M732 A1
20201216_123419 0A01 HK2 :0002093b t-1710660.5 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P865 E0004 FX20 M732 A1
20201216_123419 0A02 HK2 :00020A2b t-1114443.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123420 0A03 HK2 :00020A3b t-1114443.0 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P758 E0004 FX20 M873 A1
20201216_123421 0B01 HK2 :00020B1b t-1112747.9 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_123422 0B02 HK2 :00020B2b t-1112747.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123422 0B03 HK2 :00020B3b t-1112747.0 W VM-127.0 RM 40.5 VE 59.7 RE 41.1 RS 44.7 P185 E0006 FX20 M2552 A4
20201216_123422 0C01 HK2 :00020B3b t-1112747.0 W VM-127.0 RM 40.5 VE 59.7 RE 41.1 RS 44.7 P185 E0006 FX20 M2552 A4
20201216_123423 0C02 HK2 :00020C2b t-1114025.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_123423 0C03 HK2 :00020C3b t-1114025.3 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_123424 0D01 HK2 :00020D1b t-1113309.4 W VM-127.0 RM 43.6 VE 59.7 RE 44.1 RS 44.7 P110 E0006 FX20 M2942 A34
20201216_123425 0D02 HK2 :00020D2b t-1113308.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123425 0D03 HK2 :00020D3b t-1113308.3 W VM-127.0 RM 45.1 VE 59.7 RE 45.4 RS 44.7 P193 E000E FX20 M1858 A4
20201216_123426 0E01 HK2 :00020E1b t-1114696.3 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P823 E000E FX20 M1666 A1
20201216_123426 0E02 HK2 :00020E2b t-1114695.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123427 0E03 HK2 :00020E3b t-1114695.4 W VM-127.0 RM 43.7 VE 59.7 RE 43.8 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_123427 0F01 HK2 :00020F1b t-1114456.8 W VM-127.0 RM 37.0 VE 59.7 RE 35.9 RS 44.7 P205 E0006 FX20 M4874 A55
20201216_123428 0F02 HK2 :00020F2b t-1114456.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123428 0F03 HK2 :00020F3b t-1114455.9 W VM-127.0 RM 49.0 VE 59.7 RE 49.3 RS 44.7 P927 E0006 FX20 M1125 A2
20201216_123429 1001 HK2 :0002101b t-1112024.0 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P858 E0006 FX20 M831 A3
20201216_123429 1002 HK2 :0002102b t-1112023.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123430 1003 HK2 :0002103b t-1112022.9 W VM-127.0 RM 37.6 VE 59.7 RE 39.3 RS 44.7 P151 E0004 FX20 M3500 A20
20201216_123430 1101 HK2 :0002111b t-1112022.9 W VM-127.0 RM 39.3 VE 59.7 RE 39.8 RS 44.7 P158 E0006 FX20 M3934 A11
20201216_123431 1102 HK2 :0002112b t-1113066.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123431 1103 HK2 :0002113b t-1113065.8 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_123432 1201 HK2 :0002121b t-1112840.1 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_123433 1202 HK2 :0002122b t-1112839.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123434 1203 HK2 :0002123b t-1112838.4 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_123434 1E01 HK2 :00021E1b t-1112905.6 W VM 59.5 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_123435 1E02 HK2 :00021E1b t-1112905.6 W VM 59.5 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_123435 1E03 HK2 :00021E1b t-1112905.6 W VM 59.5 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_123800 0101 HK2 :0002011b t-1345188.4 W VM-127.0 RM 54.1 VE 59.7 RE 52.1 RS 44.5 P694 E0006 FX20 M23542 A7054
20201216_123801 0102 HK2 :0002012b t-1345187.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123801 0103 HK2 :0002013b t-1345187.3 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_123802 0201 HK2 :0002021b t-1346855.0 W VM-127.0 RM 52.1 VE 59.7 RE 50.8 RS 44.7 P405 E0006 FX20 M1367 A2
20201216_123803 0202 HK2 :0002022b t-1346854.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123803 0203 HK2 :0002023b t-1346853.5 W VM-127.0 RM 46.0 VE 59.7 RE 46.3 RS 44.7 P737 E0006 FX20 M504 A3
20201216_123804 0301 HK2 :0002031b t1035321.0 W VM-127.0 RM 50.4 VE 59.7 RE 50.5 RS 44.7 P876 E0006 FX20 M1852 A53
20201216_123804 0302 HK2 :0002032b t1035321.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_123805 0303 HK2 :0002033b t1035322.0 W VM-127.0 RM 43.3 VE 59.7 RE 43.4 RS 44.7 P102 E0006 FX20 M1339 A208
20201216_123806 0401 HK2 :0002041b t-1348244.6 W VM-127.0 RM 50.3 VE 59.7 RE 50.7 RS 44.7 P928 E0006 FX20 M2150 A1
20201216_123806 0402 HK2 :0002042b t-1348244.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_123807 0403 HK2 :0002043b t-1348243.8 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P950 E0006 FX20 M860 A1
20201216_123807 0501 HK2 :0002051b t-1347710.7 W VM-127.0 RM 42.4 VE 59.7 RE 43.1 RS 44.7 P912 E0006 FX20 M1872 A6
20201216_123808 0502 HK2 :0002052b t-1347710.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123808 0503 HK2 :0002053b t-1347709.5 W VM-127.0 RM 46.8 VE 59.7 RE 46.6 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_123809 0601 HK2 :0002061b t-1108641.6 W VM-127.0 RM 53.1 VE 59.7 RE 52.6 RS 44.7 P172 E0006 FX20 M3608 A133
20201216_123809 0602 HK2 :0002062b t-1108641.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_123810 0603 HK2 :0002063b t-1108640.4 W VM-127.0 RM 48.1 VE 59.7 RE 48.3 RS 44.7 P152 E0004 FX20 M2859 A112
20201216_123811 0701 HK2 :0002071b t-1114441.2 W VM-127.0 RM 35.1 VE 59.7 RE 34.2 RS 44.7 P373 E0006 FX20 M2830 A9
20201216_123811 0702 HK2 :0002072b t-1114440.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123812 0703 HK2 :0002073b t-1114440.1 W VM-127.0 RM 42.1 VE 59.7 RE 37.7 RS 44.7 P220 E0006 FX20 M2336 A2
20201216_123812 0801 HK2 :0002081b t-1114180.1 W VM-127.0 RM 39.4 VE 59.7 RE 39.6 RS 44.7 P195 E0006 FX20 M2254 A5
20201216_123813 0802 HK2 :0002082b t-1114179.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123814 0803 HK2 :0002083b t-1114178.6 W VM-127.0 RM 35.3 VE 59.7 RE 37.5 RS 44.7 P230 E0006 FX20 M4390 A31
20201216_123814 0901 HK2 :0002091b t-1710425.1 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P308 E000E FX20 M2764 A44
20201216_123815 0902 HK2 :0002092b t-1710424.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_123816 0903 HK2 :0002093b t-1710423.5 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P865 E0004 FX20 M732 A1
