20201220_123539 0802 HK2 :0002082b t-769009.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123540 0803 HK2 :0002083b t-769008.8 W VM-127.0 RM 31.9 VE 60.9 RE 35.5 RS 44.8 P209 E0006 FX20 M5252 A64
20201220_123540 0901 HK2 :0002083b t-769008.8 W VM-127.0 RM 31.9 VE 60.9 RE 35.5 RS 44.8 P209 E0006 FX20 M5252 A64
20201220_123541 0902 HK2 :0002092b t-1365179.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_123541 0903 HK2 :0002093b t-1365178.5 W VM-127.0 RM 45.4 VE 60.9 RE 45.4 RS 44.8 P860 E0004 FX20 M847 A1
20201220_123542 0A01 HK2 :00020A1b t-769043.4 W VM-127.0 RM 47.2 VE 60.9 RE 47.2 RS 44.8 P908 E000E FX20 M2649 A4
20201220_123543 0A02 HK2 :00020A2b t-769042.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123543 0A03 HK2 :00020A3b t-769041.8 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P603 E0004 FX20 M904 A1
20201220_123544 0B01 HK2 :00020B1b t-767160.7 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_123545 0B02 HK2 :00020B2b t-767159.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123545 0B03 HK2 :00020B3b t-767159.2 W VM-127.0 RM 46.9 VE 60.9 RE 46.8 RS 44.8 P230 E0006 FX20 M3151 A8
20201220_123547 0C01 HK2 :00020C1b t-768482.9 W VM-127.0 RM 56.6 VE 60.9 RE 56.5 RS 44.8 P018 E0006 FX20 M16971 A8839
20201220_123547 0C02 HK2 :00020C2b t-768482.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_123549 0C03 HK2 :00020C3b t-768480.4 W VM-127.0 RM 49.5 VE 60.9 RE 49.6 RS 44.8 P848 E0004 FX20 M1628 A1
20201220_123550 0D01 HK2 :00020D1b t-767782.3 W VM-127.0 RM 42.1 VE 60.9 RE 42.2 RS 44.8 P064 E0006 FX20 M3781 A63
20201220_123550 0D02 HK2 :00020D2b t-767781.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123551 0D03 HK2 :00020D3b t-767781.4 W VM-127.0 RM 45.0 VE 60.9 RE 45.0 RS 44.8 P637 E000E FX20 M2284 A4
20201220_123552 0E01 HK2 :00020E1b t-769316.0 W VM-127.0 RM 46.4 VE 60.9 RE 46.4 RS 44.8 P780 E000E FX20 M1797 A1
20201220_123552 0E02 HK2 :00020E2b t-769315.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123553 0E03 HK2 :00020E3b t-769315.0 W VM-127.0 RM 45.3 VE 60.9 RE 45.3 RS 44.8 P272 E0006 FX20 M1123 A3
20201220_123554 0F01 HK2 :00020F1b t-769048.6 W VM-127.0 RM 43.6 VE 60.9 RE 44.0 RS 44.8 P055 E0006 FX20 M5794 A96
20201220_123554 0F02 HK2 :00020F2b t-769048.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123556 0F03 HK2 :00020F2b t-769048.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123556 1001 HK2 :0002101b t-766352.6 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P886 E0006 FX20 M913 A3
20201220_123557 1002 HK2 :0002102b t-766351.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123558 1003 HK2 :0002103b t-766351.1 W VM-127.0 RM 50.7 VE 60.9 RE 50.7 RS 44.8 P546 E0004 FX20 M4180 A20
20201220_123559 1101 HK2 :0002111b t-767508.9 W VM-127.0 RM 47.8 VE 60.9 RE 48.2 RS 44.8 P111 E0006 FX20 M4767 A21
20201220_123600 1102 HK2 :0002112b t-767508.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123600 1103 HK2 :0002113b t-767508.0 W VM-127.0 RM 42.5 VE 60.9 RE 42.8 RS 44.8 P049 E0004 FX20 M3441 A57
20201220_123601 1201 HK2 :0002121b t-767255.4 W VM-127.0 RM 35.8 VE 60.9 RE 35.6 RS 44.8 P999 E0006 FX22 M8862 A4255
20201220_123601 1202 HK2 :0002122b t-767254.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123602 1203 HK2 :0002123b t-767254.4 W VM-127.0 RM 43.8 VE 60.9 RE 44.1 RS 44.8 P297 E0004 FX20 M1434 A2
20201220_123602 1E01 HK2 :00021E1b t-767326.7 W VM 60.9 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_123603 1E02 HK2 :00021E1b t-767326.7 W VM 60.9 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_123603 1E03 HK2 :00021E1b t-767326.7 W VM 60.9 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_123925 0101 HK2 :0002011b t-999537.8 W VM-127.0 RM 53.7 VE 60.9 RE 53.8 RS 44.6 P191 E0006 FX20 M25224 A7062
20201220_123926 0102 HK2 :0002012b t-999537.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123927 0103 HK2 :0002013b t-999536.4 W VM-127.0 RM 42.5 VE 60.9 RE 42.5 RS 44.6 P931 E0006 FX20 M1802 A15
20201220_123927 0201 HK2 :0002021b t-1001260.7 W VM-127.0 RM 41.9 VE 60.9 RE 42.3 RS 44.8 P929 E0006 FX20 M1995 A2
20201220_123928 0202 HK2 :0002022b t-1001260.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123929 0203 HK2 :0002023b t-1001259.1 W VM-127.0 RM 47.5 VE 60.9 RE 47.4 RS 44.8 P795 E0006 FX20 M531 A3
20201220_123929 0301 HK2 :0002031b t1380788.2 W VM-127.0 RM 38.5 VE 60.9 RE 38.9 RS 44.8 P151 E0006 FX20 M2775 A57
20201220_123930 0302 HK2 :0002032b t1380788.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_123930 0303 HK2 :0002033b t1380789.3 W VM-127.0 RM 53.7 VE 60.9 RE 54.8 RS 44.8 P155 E0006 FX20 M2262 A219
20201220_123931 0401 HK2 :0002041b t-1002808.9 W VM-127.0 RM 45.3 VE 60.9 RE 45.8 RS 44.8 P923 E0006 FX20 M2345 A1
20201220_123932 0402 HK2 :0002042b t-1002808.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_123932 0403 HK2 :0002043b t-1002807.8 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P999 E0006 FX20 M881 A1
20201220_123933 0501 HK2 :0002051b t-1002210.9 W VM-127.0 RM 50.9 VE 60.9 RE 45.3 RS 44.8 P217 E0006 FX20 M2603 A13
20201220_123933 0502 HK2 :0002052b t-1002210.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123934 0503 HK2 :0002053b t-1002209.6 W VM-127.0 RM 46.9 VE 60.9 RE 47.6 RS 44.8 P145 E0004 FX20 M3726 A11
20201220_123934 0601 HK2 :0002061b t-762630.5 W VM-127.0 RM 40.0 VE 60.9 RE 40.0 RS 44.8 P096 E0006 FX20 M4367 A157
20201220_123935 0602 HK2 :0002062b t-762630.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_123935 0603 HK2 :0002063b t-762629.7 W VM-127.0 RM 44.8 VE 60.9 RE 44.8 RS 44.8 P018 E0004 FX20 M3624 A170
20201220_123936 0701 HK2 :0002071b t-769059.2 W VM-127.0 RM 46.9 VE 60.9 RE 46.9 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_123936 0702 HK2 :0002072b t-769058.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123937 0703 HK2 :0002073b t-769058.2 W VM-127.0 RM 46.7 VE 60.9 RE 46.7 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_123937 0801 HK2 :0002081b t-768771.8 W VM-127.0 RM 37.2 VE 60.9 RE 36.3 RS 44.8 P907 E0006 FX20 M2786 A7
20201220_123937 0802 HK2 :0002082b t-768771.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123939 0803 HK2 :0002083b t-768770.9 W VM-127.0 RM 40.4 VE 60.9 RE 32.4 RS 44.8 P285 E0006 FX20 M5255 A64
20201220_123939 0901 HK2 :0002091b t-1364940.8 W VM-127.0 RM 34.8 VE 60.9 RE 35.4 RS 44.8 P262 E000E FX20 M3557 A74
20201220_123940 0902 HK2 :0002092b t-1364940.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_123941 0903 HK2 :0002092b t-1364940.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_123942 0A01 HK2 :00020A1b t-768803.5 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P908 E000E FX20 M2649 A4
20201220_123942 0A02 HK2 :00020A2b t-768803.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123943 0A03 HK2 :00020A3b t-768801.8 W VM-127.0 RM 45.7 VE 60.9 RE 45.8 RS 44.8 P603 E0004 FX20 M904 A1
20201220_123944 0B01 HK2 :00020B1b t-766920.5 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_123945 0B02 HK2 :00020B2b t-766919.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123946 0B03 HK2 :00020B3b t-766918.4 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P230 E0006 FX20 M3151 A8
20201220_123947 0C01 HK2 :00020C1b t-768242.8 W VM-127.0 RM 56.8 VE 60.9 RE 56.8 RS 44.8 P000 E0006 FX21 M16973 A8840
20201220_123948 0C02 HK2 :00020C2b t-768242.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_123949 0C03 HK2 :00020C3b t-768241.4 W VM-127.0 RM 48.3 VE 60.9 RE 48.5 RS 44.8 P836 E0004 FX20 M1629 A1
20201220_123949 0D01 HK2 :00020D1b t-767542.8 W VM-127.0 RM 41.0 VE 60.9 RE 41.1 RS 44.8 P074 E0006 FX20 M3782 A63
20201220_123950 0D02 HK2 :00020D2b t-767542.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123950 0D03 HK2 :00020D3b t-767542.0 W VM-127.0 RM 44.9 VE 60.9 RE 44.8 RS 44.8 P637 E000E FX20 M2284 A4
20201220_123951 0E01 HK2 :00020E1b t-769077.5 W VM-127.0 RM 46.4 VE 60.9 RE 46.4 RS 44.8 P780 E000E FX20 M1797 A1
20201220_123951 0E02 HK2 :00020E2b t-769077.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123952 0E03 HK2 :00020E3b t-769076.5 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P272 E0006 FX20 M1123 A3
20201220_123954 0F01 HK2 :00020F1b t-768809.3 W VM-127.0 RM 42.4 VE 60.9 RE 42.8 RS 44.8 P055 E0006 FX20 M5794 A96
20201220_123955 0F02 HK2 :00020F2b t-768808.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123955 0F03 HK2 :00020F3b t-768807.2 W VM-127.0 RM 47.6 VE 60.9 RE 47.6 RS 44.8 P909 E0006 FX20 M1508 A2
20201220_123956 1001 HK2 :0002101b t-766113.4 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P886 E0006 FX20 M913 A3
20201220_123956 1002 HK2 :0002102b t-766112.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123957 1003 HK2 :0002103b t-766112.5 W VM-127.0 RM 49.0 VE 60.9 RE 49.1 RS 44.8 P530 E0004 FX20 M4180 A20
20201220_123957 1101 HK2 :0002111b t-767271.3 W VM-127.0 RM 46.1 VE 60.9 RE 46.4 RS 44.8 P111 E0006 FX20 M4767 A21
20201220_123958 1102 HK2 :0002112b t-767270.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_123958 1103 HK2 :0002113b t-767269.7 W VM-127.0 RM 41.6 VE 60.9 RE 41.8 RS 44.8 P049 E0004 FX20 M3441 A57
20201220_124000 1201 HK2 :0002121b t-767016.7 W VM-127.0 RM 36.9 VE 60.9 RE 36.6 RS 44.8 P999 E0006 FX22 M8863 A4257
20201220_124000 1202 HK2 :0002122b t-767015.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124001 1203 HK2 :0002123b t-767015.7 W VM-127.0 RM 42.7 VE 60.9 RE 43.0 RS 44.8 P297 E0004 FX20 M1434 A2
20201220_124002 1E01 HK2 :00021E1b t-767086.9 W VM 60.9 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_124003 1E02 HK2 :00021E1b t-767086.9 W VM 60.9 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_124003 1E03 HK2 :00021E1b t-767086.9 W VM 60.9 RM 47.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_124326 0101 HK2 :0002011b t-999297.4 W VM-127.0 RM 52.0 VE 60.9 RE 52.1 RS 44.6 P192 E0006 FX20 M25226 A7062
20201220_124326 0102 HK2 :0002012b t-999297.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124327 0103 HK2 :0002013b t-999296.6 W VM-127.0 RM 42.6 VE 60.9 RE 42.6 RS 44.6 P931 E0006 FX20 M1802 A15
20201220_124327 0201 HK2 :0002021b t-1001020.7 W VM-127.0 RM 40.6 VE 60.9 RE 40.9 RS 44.8 P940 E0006 FX20 M1996 A2
20201220_124329 0202 HK2 :0002022b t-1001020.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124330 0203 HK2 :0002023b t-1001018.7 W VM-127.0 RM 47.6 VE 60.9 RE 47.6 RS 44.8 P795 E0006 FX20 M531 A3
20201220_124330 0301 HK2 :0002031b t1381029.0 W VM-127.0 RM 37.3 VE 60.9 RE 37.9 RS 44.8 P184 E0006 FX20 M2775 A57
20201220_124331 0302 HK2 :0002032b t1381029.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_124331 0303 HK2 :0002033b t1381030.0 W VM-127.0 RM 51.2 VE 60.9 RE 52.1 RS 44.8 P120 E0006 FX20 M2263 A219
20201220_124333 0401 HK2 :0002041b t-1002567.9 W VM-127.0 RM 43.9 VE 60.9 RE 44.4 RS 44.8 P923 E0006 FX20 M2345 A1
20201220_124333 0402 HK2 :0002042b t-1002566.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_124334 0403 HK2 :0002043b t-1002566.4 W VM-127.0 RM 47.6 VE 60.9 RE 47.5 RS 44.8 P999 E0006 FX20 M881 A1
20201220_124334 0501 HK2 :0002043b t-1002566.4 W VM-127.0 RM 47.6 VE 60.9 RE 47.5 RS 44.8 P999 E0006 FX20 M881 A1
20201220_124336 0502 HK2 :0002052b t-1001968.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124337 0503 HK2 :0002053b t-1001966.9 W VM-127.0 RM 45.1 VE 60.9 RE 45.6 RS 44.8 P145 E0004 FX20 M3726 A11
20201220_124338 0601 HK2 :0002061b t-762386.7 W VM-127.0 RM 39.4 VE 60.9 RE 39.4 RS 44.8 P120 E0006 FX20 M4368 A157
20201220_124339 0602 HK2 :0002062b t-762386.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_124339 0603 HK2 :0002063b t-762385.5 W VM-127.0 RM 43.8 VE 60.9 RE 43.9 RS 44.8 P018 E0004 FX20 M3624 A170
20201220_124340 0701 HK2 :0002071b t-768815.1 W VM-127.0 RM 46.9 VE 60.9 RE 47.1 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_124340 0702 HK2 :0002072b t-768814.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124342 0703 HK2 :0002073b t-768813.4 W VM-127.0 RM 46.8 VE 60.9 RE 46.8 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_124342 0801 HK2 :0002081b t-768526.9 W VM-127.0 RM 39.4 VE 60.9 RE 38.3 RS 44.8 P943 E0006 FX20 M2787 A7
20201220_124343 0802 HK2 :0002082b t-768526.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124343 0803 HK2 :0002083b t-768526.0 W VM-127.0 RM 46.3 VE 60.9 RE 44.9 RS 44.8 P285 E0006 FX20 M5255 A64
20201220_124343 0901 HK2 :0002091b t-1364696.6 W VM-127.0 RM 31.1 VE 60.9 RE 31.1 RS 44.8 P342 E000E FX20 M3559 A74
20201220_124344 0902 HK2 :0002092b t-1364696.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_124344 0903 HK2 :0002093b t-1364695.8 W VM-127.0 RM 44.6 VE 60.9 RE 45.5 RS 44.8 P860 E0004 FX20 M847 A1
20201220_124345 0A01 HK2 :00020A1b t-768561.0 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P908 E000E FX20 M2649 A4
20201220_124346 0A02 HK2 :00020A2b t-768559.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124347 0A03 HK2 :00020A3b t-768558.9 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P603 E0004 FX20 M904 A1
20201220_124347 0B01 HK2 :00020B1b t-766677.4 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_124348 0B02 HK2 :00020B2b t-766676.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124348 0B03 HK2 :00020B3b t-766676.3 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P230 E0006 FX20 M3151 A8
20201220_124350 0C01 HK2 :00020C1b t-768000.8 W VM-127.0 RM 56.7 VE 60.9 RE 56.6 RS 44.8 P000 E0006 FX20 M16975 A8840
20201220_124351 0C02 HK2 :00020C2b t-767999.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_124351 0C03 HK2 :00020C3b t-767998.5 W VM-127.0 RM 47.1 VE 60.9 RE 47.3 RS 44.8 P832 E0004 FX20 M1629 A1
20201220_124352 0D01 HK2 :00020D1b t-767300.5 W VM-127.0 RM 39.9 VE 60.9 RE 39.9 RS 44.8 P092 E0006 FX20 M3782 A63
20201220_124352 0D02 HK2 :00020D2b t-767300.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124353 0D03 HK2 :00020D3b t-767299.6 W VM-127.0 RM 44.7 VE 60.9 RE 44.7 RS 44.8 P637 E000E FX20 M2284 A4
20201220_124354 0E01 HK2 :00020E1b t-768834.4 W VM-127.0 RM 46.4 VE 60.9 RE 46.4 RS 44.8 P780 E000E FX20 M1797 A1
20201220_124355 0E02 HK2 :00020E2b t-768833.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124357 0E03 HK2 :00020E3b t-768831.8 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P272 E0006 FX20 M1123 A3
20201220_124357 0F01 HK2 :00020F1b t-768565.1 W VM-127.0 RM 41.4 VE 60.9 RE 41.7 RS 44.8 P059 E0006 FX20 M5794 A96
20201220_124358 0F02 HK2 :00020F2b t-768564.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124359 0F03 HK2 :00020F3b t-768563.6 W VM-127.0 RM 47.8 VE 60.9 RE 47.8 RS 44.8 P909 E0006 FX20 M1508 A2
20201220_124400 1001 HK2 :0002101b t-765869.3 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P886 E0006 FX20 M913 A3
20201220_124401 1002 HK2 :0002102b t-765868.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124402 1003 HK2 :0002103b t-765866.9 W VM-127.0 RM 47.4 VE 60.9 RE 47.5 RS 44.8 P526 E0004 FX20 M4181 A20
20201220_124402 1101 HK2 :0002103b t-765866.9 W VM-127.0 RM 47.4 VE 60.9 RE 47.5 RS 44.8 P526 E0004 FX20 M4181 A20
20201220_124403 1102 HK2 :0002103b t-765866.9 W VM-127.0 RM 47.4 VE 60.9 RE 47.5 RS 44.8 P526 E0004 FX20 M4181 A20
20201220_124403 1103 HK2 :0002113b t-767025.0 W VM-127.0 RM 40.7 VE 60.9 RE 40.8 RS 44.8 P061 E0004 FX20 M3441 A57
20201220_124405 1201 HK2 :0002121b t-766771.6 W VM-127.0 RM 38.1 VE 60.9 RE 37.8 RS 44.8 P999 E0006 FX22 M8864 A4259
20201220_124407 1202 HK2 :0002122b t-766770.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124407 1203 HK2 :0002123b t-766768.9 W VM-127.0 RM 41.7 VE 60.9 RE 42.0 RS 44.8 P297 E0004 FX20 M1434 A2
20201220_124408 1E01 HK2 :00021E1b t-766841.4 W VM 61.0 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_124408 1E02 HK2 :00021E1b t-766841.4 W VM 61.0 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_124408 1E03 HK2 :00021E1b t-766841.4 W VM 61.0 RM 48.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_124727 0101 HK2 :0002011b t-999056.3 W VM-127.0 RM 50.3 VE 60.9 RE 50.4 RS 44.6 P167 E0006 FX20 M25227 A7062
20201220_124728 0102 HK2 :0002012b t-999055.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124728 0103 HK2 :0002013b t-999055.0 W VM-127.0 RM 42.7 VE 60.9 RE 42.7 RS 44.6 P931 E0006 FX20 M1802 A15
20201220_124729 0201 HK2 :0002021b t-1000779.3 W VM-127.0 RM 39.0 VE 60.9 RE 39.3 RS 44.8 P962 E0006 FX20 M1996 A2
20201220_124729 0202 HK2 :0002022b t-1000778.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124729 0203 HK2 :0002023b t-1000778.4 W VM-127.0 RM 47.9 VE 60.9 RE 47.8 RS 44.8 P795 E0006 FX20 M531 A3
20201220_124731 0301 HK2 :0002031b t1381269.4 W VM-127.0 RM 38.1 VE 60.9 RE 38.1 RS 44.8 P222 E0006 FX20 M2777 A57
20201220_124731 0302 HK2 :0002032b t1381269.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_124732 0303 HK2 :0002033b t1381270.3 W VM-127.0 RM 48.9 VE 60.9 RE 49.8 RS 44.8 P099 E0006 FX20 M2264 A219
20201220_124732 0401 HK2 :0002041b t-1002328.0 W VM-127.0 RM 42.8 VE 60.9 RE 43.2 RS 44.8 P923 E0006 FX20 M2345 A1
20201220_124733 0402 HK2 :0002042b t-1002326.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_124734 0403 HK2 :0002043b t-1002326.3 W VM-127.0 RM 47.8 VE 60.9 RE 47.7 RS 44.8 P999 E0006 FX20 M881 A1
20201220_124736 0501 HK2 :0002051b t-1001727.9 W VM-127.0 RM 54.9 VE 60.9 RE 54.9 RS 44.8 P217 E0006 FX20 M2603 A13
20201220_124737 0502 HK2 :0002052b t-1001726.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124739 0503 HK2 :0002053b t-1001725.0 W VM-127.0 RM 43.5 VE 60.9 RE 44.1 RS 44.8 P145 E0004 FX20 M3726 A11
20201220_124739 0601 HK2 :0002061b t-762145.2 W VM-127.0 RM 43.1 VE 60.9 RE 42.8 RS 44.8 P132 E0006 FX20 M4368 A157
20201220_124740 0602 HK2 :0002062b t-762144.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_124740 0603 HK2 :0002063b t-762144.2 W VM-127.0 RM 43.1 VE 60.9 RE 43.1 RS 44.8 P018 E0004 FX20 M3624 A170
20201220_124741 0701 HK2 :0002071b t-768574.5 W VM-127.0 RM 47.1 VE 60.9 RE 47.0 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_124741 0702 HK2 :0002072b t-768574.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124742 0703 HK2 :0002073b t-768573.3 W VM-127.0 RM 46.8 VE 60.9 RE 46.8 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_124743 0801 HK2 :0002081b t-768286.7 W VM-127.0 RM 41.8 VE 60.9 RE 40.6 RS 44.8 P963 E0006 FX20 M2788 A7
20201220_124743 0802 HK2 :0002082b t-768286.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_124745 0803 HK2 :0002083b t-768284.6 W VM-127.0 RM 47.6 VE 60.9 RE 46.9 RS 44.8 P285 E0006 FX20 M5255 A64
