20201219_120009 0A03 HK2 :00020A3b t-857504.1 W VM-127.0 RM 43.9 VE 62.9 RE 43.9 RS 45.0 P784 E0004 FX20 M876 A1
20201219_120009 0B01 HK2 :00020B1b t-855671.3 W VM-127.0 RM 45.8 VE 62.9 RE 45.9 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_120010 0B02 HK2 :00020B2b t-855670.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120010 0B03 HK2 :00020B3b t-855670.4 W VM-127.0 RM 43.4 VE 62.9 RE 43.6 RS 45.0 P197 E0006 FX20 M2957 A6
20201219_120011 0C01 HK2 :00020C1b t-856982.7 W VM-127.0 RM 56.2 VE 62.9 RE 55.9 RS 45.0 P000 E0006 FX21 M16325 A8590
20201219_120011 0C02 HK2 :00020C2b t-856982.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_120012 0C03 HK2 :00020C3b t-856981.7 W VM-127.0 RM 51.3 VE 62.9 RE 52.1 RS 45.0 P796 E0004 FX20 M1470 A1
20201219_120012 0D01 HK2 :00020D1b t-856279.3 W VM-127.0 RM 42.3 VE 62.9 RE 42.8 RS 45.0 P155 E0006 FX20 M3562 A55
20201219_120013 0D02 HK2 :00020D2b t-856278.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120013 0D03 HK2 :00020D3b t-856278.2 W VM-127.0 RM 48.8 VE 62.9 RE 48.3 RS 45.0 P724 E000E FX20 M2161 A4
20201219_120014 0E01 HK2 :00020E1b t-857775.9 W VM-127.0 RM 45.8 VE 62.9 RE 46.1 RS 45.0 P768 E000E FX20 M1792 A1
20201219_120015 0E02 HK2 :00020E2b t-857775.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120015 0E03 HK2 :00020E3b t-857774.4 W VM-127.0 RM 49.3 VE 62.9 RE 49.3 RS 45.0 P350 E0006 FX20 M1117 A3
20201219_120016 0F01 HK2 :00020F1b t-857515.1 W VM-127.0 RM 46.1 VE 62.9 RE 46.5 RS 45.0 P028 E0006 FX20 M5555 A85
20201219_120016 0F02 HK2 :00020F2b t-857514.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120018 0F03 HK2 :00020F3b t-857513.5 W VM-127.0 RM 45.3 VE 62.9 RE 45.4 RS 45.0 P949 E0006 FX20 M1496 A2
20201219_120018 1001 HK2 :0002101b t-854887.1 W VM-127.0 RM 44.4 VE 62.9 RE 44.3 RS 45.0 P872 E0006 FX20 M898 A3
20201219_120018 1002 HK2 :0002102b t-854886.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120019 1003 HK2 :0002103b t-854886.2 W VM-127.0 RM 41.4 VE 62.9 RE 41.4 RS 45.0 P489 E0004 FX20 M4001 A20
20201219_120019 1101 HK2 :0002111b t-856015.0 W VM-127.0 RM 44.6 VE 62.9 RE 38.1 RS 45.0 P246 E0006 FX20 M4578 A19
20201219_120020 1102 HK2 :0002112b t-856014.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120022 1103 HK2 :0002113b t-856013.0 W VM-127.0 RM 36.5 VE 62.9 RE 34.5 RS 45.0 P212 E0004 FX20 M3256 A55
20201219_120023 1201 HK2 :0002121b t-855766.4 W VM-127.0 RM 47.3 VE 62.9 RE 47.3 RS 45.0 P018 E0006 FX20 M8729 A4176
20201219_120023 1202 HK2 :0002122b t-855765.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120024 1203 HK2 :0002123b t-855765.3 W VM-127.0 RM 47.7 VE 62.9 RE 47.7 RS 45.0 P391 E0004 FX20 M1423 A2
20201219_120024 1E01 HK2 :00021E1b t-855836.9 W VM 63.6 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_120025 1E02 HK2 :00021E1b t-855836.9 W VM 63.6 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_120025 1E03 HK2 :00021E1b t-855836.9 W VM 63.6 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_120350 0101 HK2 :0002011b t-1088064.7 W VM-127.0 RM 50.6 VE 62.9 RE 50.9 RS 44.8 P138 E0006 FX20 M24785 A7058
20201219_120351 0102 HK2 :0002012b t-1088064.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120351 0103 HK2 :0002013b t-1088063.7 W VM-127.0 RM 42.8 VE 62.9 RE 42.8 RS 44.8 P911 E0006 FX20 M1778 A15
20201219_120351 0201 HK2 :0002021b t-1089773.0 W VM-127.0 RM 43.4 VE 62.9 RE 43.4 RS 45.0 P830 E0006 FX20 M1833 A2
20201219_120352 0202 HK2 :0002022b t-1089772.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120353 0203 HK2 :0002023b t-1089771.1 W VM-127.0 RM 43.6 VE 62.9 RE 43.5 RS 45.0 P779 E0006 FX20 M522 A3
20201219_120354 0301 HK2 :0002031b t1292309.1 W VM-127.0 RM 50.3 VE 62.9 RE 50.8 RS 45.0 P103 E0006 FX20 M2529 A56
20201219_120354 0302 HK2 :0002032b t1292309.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_120355 0303 HK2 :0002033b t1292310.0 W VM-127.0 RM 50.4 VE 62.9 RE 50.9 RS 45.0 P083 E0006 FX20 M2022 A216
20201219_120355 0401 HK2 :0002041b t1292310.0 W VM-127.0 RM 47.2 VE 62.9 RE 47.1 RS 45.0 P957 E0006 FX20 M2333 A1
20201219_120356 0402 HK2 :0002042b t-1091280.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_120357 0403 HK2 :0002043b t-1091280.3 W VM-127.0 RM 43.4 VE 62.9 RE 43.4 RS 45.0 P910 E0006 FX20 M877 A1
20201219_120358 0501 HK2 :0002051b t-1090698.2 W VM-127.0 RM 47.8 VE 62.9 RE 48.1 RS 45.0 P134 E0006 FX20 M2414 A11
20201219_120358 0502 HK2 :0002052b t-1090697.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120359 0503 HK2 :0002052b t-1090697.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120400 0601 HK2 :0002061b t-851248.1 W VM-127.0 RM 32.3 VE 62.9 RE 30.9 RS 45.0 P275 E0006 FX20 M4173 A153
20201219_120401 0602 HK2 :0002062b t-851247.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_120401 0603 HK2 :0002063b t-851247.0 W VM-127.0 RM 42.1 VE 62.9 RE 41.0 RS 45.0 P185 E0004 FX20 M3425 A152
20201219_120402 0701 HK2 :0002071b t-857515.9 W VM-127.0 RM 48.3 VE 62.9 RE 48.4 RS 45.0 P656 E0006 FX20 M3109 A9
20201219_120403 0702 HK2 :0002072b t-857514.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120404 0703 HK2 :0002073b t-857513.5 W VM-127.0 RM 55.4 VE 62.9 RE 55.3 RS 45.0 P291 E0006 FX20 M2859 A3
20201219_120405 0801 HK2 :0002081b t-857232.9 W VM-127.0 RM 42.7 VE 62.9 RE 43.3 RS 45.0 P131 E0006 FX20 M2553 A7
20201219_120406 0802 HK2 :0002082b t-857232.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120407 0803 HK2 :0002083b t-857231.3 W VM-127.0 RM 40.0 VE 62.9 RE 40.2 RS 45.0 P122 E0006 FX20 M5029 A59
20201219_120408 0901 HK2 :0002091b t-1453420.4 W VM-127.0 RM 43.1 VE 62.9 RE 43.3 RS 45.0 P020 E000E FX20 M3372 A73
20201219_120408 0902 HK2 :0002092b t-1453420.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_120410 0903 HK2 :0002093b t-1453418.9 W VM-127.0 RM 42.2 VE 62.9 RE 41.4 RS 45.0 P758 E0004 FX20 M808 A1
20201219_120411 0A01 HK2 :00020A1b t-857262.4 W VM-127.0 RM 35.8 VE 62.9 RE 35.5 RS 45.0 P813 E000E FX20 M2492 A4
20201219_120411 0A02 HK2 :00020A2b t-857262.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120412 0A03 HK2 :00020A3b t-857261.2 W VM-127.0 RM 44.2 VE 62.9 RE 44.1 RS 45.0 P784 E0004 FX20 M876 A1
20201219_120413 0B01 HK2 :00020B1b t-855427.5 W VM-127.0 RM 45.6 VE 62.9 RE 45.6 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_120414 0B02 HK2 :00020B2b t-855426.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120415 0B03 HK2 :00020B3b t-855425.7 W VM-127.0 RM 42.7 VE 62.9 RE 43.0 RS 45.0 P197 E0006 FX20 M2957 A6
20201219_120417 0C01 HK2 :00020C1b t-856737.4 W VM-127.0 RM 56.7 VE 62.9 RE 56.5 RS 45.0 P000 E0006 FX20 M16326 A8590
20201219_120418 0C02 HK2 :00020C2b t-856735.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_120418 0C03 HK2 :00020C3b t-856735.1 W VM-127.0 RM 49.3 VE 62.9 RE 45.1 RS 45.0 P786 E0004 FX20 M1471 A1
20201219_120419 0D01 HK2 :00020D1b t-856032.6 W VM-127.0 RM 39.9 VE 62.9 RE 41.0 RS 45.0 P162 E0006 FX20 M3562 A55
20201219_120419 0D02 HK2 :00020D2b t-856032.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120421 0D03 HK2 :00020D3b t-856031.0 W VM-127.0 RM 47.3 VE 62.9 RE 49.3 RS 45.0 P711 E000E FX20 M2162 A4
20201219_120421 0E01 HK2 :00020E1b t-857528.8 W VM-127.0 RM 44.9 VE 62.9 RE 44.9 RS 45.0 P768 E000E FX20 M1792 A1
20201219_120422 0E02 HK2 :00020E2b t-857528.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120422 0E03 HK2 :00020E3b t-857527.4 W VM-127.0 RM 49.8 VE 62.9 RE 49.8 RS 45.0 P335 E0006 FX20 M1118 A3
20201219_120423 0F01 HK2 :00020F1b t-857268.3 W VM-127.0 RM 44.6 VE 62.9 RE 44.8 RS 45.0 P028 E0006 FX20 M5555 A85
20201219_120423 0F02 HK2 :00020F2b t-857267.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120424 0F03 HK2 :00020F3b t-857267.5 W VM-127.0 RM 45.3 VE 62.9 RE 45.2 RS 45.0 P949 E0006 FX20 M1496 A2
20201219_120424 1001 HK2 :0002101b t-854640.8 W VM-127.0 RM 45.3 VE 62.9 RE 45.1 RS 45.0 P872 E0006 FX20 M898 A3
20201219_120425 1002 HK2 :0002102b t-854640.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120425 1003 HK2 :0002103b t-854639.8 W VM-127.0 RM 42.1 VE 62.9 RE 41.7 RS 45.0 P500 E0004 FX20 M4001 A20
20201219_120427 1101 HK2 :0002111b t-855768.1 W VM-127.0 RM 54.8 VE 62.9 RE 52.3 RS 45.0 P246 E0006 FX20 M4578 A19
20201219_120427 1102 HK2 :0002112b t-855767.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120428 1103 HK2 :0002113b t-855766.8 W VM-127.0 RM 56.1 VE 62.9 RE 56.1 RS 45.0 P233 E0004 FX20 M3256 A55
20201219_120428 1201 HK2 :0002121b t-855520.8 W VM-127.0 RM 47.1 VE 62.9 RE 47.1 RS 45.0 P018 E0006 FX20 M8729 A4176
20201219_120430 1202 HK2 :0002122b t-855519.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120430 1203 HK2 :0002123b t-855519.1 W VM-127.0 RM 48.8 VE 62.9 RE 48.8 RS 45.0 P382 E0004 FX20 M1424 A2
20201219_120431 1E01 HK2 :00021E1b t-855590.4 W VM 63.4 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_120432 1E02 HK2 :00021E1b t-855590.4 W VM 63.4 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_120432 1E03 HK2 :00021E1b t-855590.4 W VM 63.4 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_120751 0101 HK2 :0002011b t-1087823.9 W VM-127.0 RM 49.1 VE 63.0 RE 49.3 RS 44.8 P138 E0006 FX20 M24786 A7058
20201219_120751 0102 HK2 :0002012b t-1087823.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120752 0103 HK2 :0002013b t-1087822.4 W VM-127.0 RM 43.0 VE 63.0 RE 43.0 RS 44.8 P911 E0006 FX20 M1778 A15
20201219_120753 0201 HK2 :0002021b t-1089531.8 W VM-127.0 RM 41.9 VE 63.0 RE 42.0 RS 45.0 P830 E0006 FX20 M1833 A2
20201219_120753 0202 HK2 :0002022b t-1089531.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120754 0203 HK2 :0002023b t-1089531.0 W VM-127.0 RM 43.6 VE 63.0 RE 43.6 RS 45.0 P779 E0006 FX20 M522 A3
20201219_120755 0301 HK2 :0002031b t1292549.3 W VM-127.0 RM 48.1 VE 63.0 RE 48.6 RS 45.0 P090 E0006 FX20 M2530 A56
20201219_120755 0302 HK2 :0002032b t1292550.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_120756 0303 HK2 :0002033b t1292551.0 W VM-127.0 RM 48.4 VE 63.0 RE 48.9 RS 45.0 P069 E0006 FX20 M2023 A216
20201219_120758 0401 HK2 :0002041b t-1091039.1 W VM-127.0 RM 47.5 VE 63.0 RE 47.5 RS 45.0 P957 E0006 FX20 M2333 A1
20201219_120759 0402 HK2 :0002042b t-1091037.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_120800 0403 HK2 :0002043b t-1091036.8 W VM-127.0 RM 43.6 VE 63.0 RE 43.6 RS 45.0 P910 E0006 FX20 M877 A1
20201219_120800 0501 HK2 :0002051b t-1090455.8 W VM-127.0 RM 45.6 VE 63.0 RE 46.1 RS 45.0 P134 E0006 FX20 M2414 A11
20201219_120801 0502 HK2 :0002052b t-1090455.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120803 0503 HK2 :0002053b t-1090453.6 W VM-127.0 RM 46.9 VE 63.0 RE 47.3 RS 45.0 P069 E0004 FX20 M3513 A7
20201219_120804 0601 HK2 :0002061b t-851004.0 W VM-127.0 RM 50.8 VE 63.0 RE 47.9 RS 45.0 P300 E0006 FX20 M4174 A153
20201219_120804 0602 HK2 :0002062b t-851003.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_120806 0603 HK2 :0002063b t-851002.3 W VM-127.0 RM 43.8 VE 63.0 RE 43.8 RS 45.0 P185 E0004 FX20 M3425 A152
20201219_120807 0701 HK2 :0002071b t-857270.7 W VM-127.0 RM 47.3 VE 63.0 RE 47.6 RS 45.0 P653 E0006 FX20 M3109 A9
20201219_120807 0702 HK2 :0002072b t-857270.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120808 0703 HK2 :0002073b t-857269.7 W VM-127.0 RM 55.3 VE 63.0 RE 55.6 RS 45.0 P240 E0006 FX20 M2860 A3
20201219_120808 0801 HK2 :0002081b t-856990.0 W VM-127.0 RM 42.0 VE 63.0 RE 42.2 RS 45.0 P131 E0006 FX20 M2553 A7
20201219_120809 0802 HK2 :0002082b t-856989.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120809 0803 HK2 :0002083b t-856989.0 W VM-127.0 RM 39.7 VE 63.0 RE 39.8 RS 45.0 P144 E0006 FX20 M5029 A59
20201219_120810 0901 HK2 :0002091b t-1453178.8 W VM-127.0 RM 42.4 VE 63.0 RE 42.7 RS 45.0 P020 E000E FX20 M3372 A73
20201219_120810 0902 HK2 :0002092b t-1453178.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_120811 0903 HK2 :0002093b t-1453177.3 W VM-127.0 RM 43.1 VE 63.0 RE 42.9 RS 45.0 P758 E0004 FX20 M808 A1
20201219_120812 0A01 HK2 :00020A1b t-857021.6 W VM-127.0 RM 52.2 VE 63.0 RE 46.7 RS 45.0 P837 E000E FX20 M2493 A4
20201219_120812 0A02 HK2 :00020A2b t-857021.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120813 0A03 HK2 :00020A3b t-857020.7 W VM-127.0 RM 44.2 VE 63.0 RE 44.2 RS 45.0 P784 E0004 FX20 M876 A1
20201219_120813 0B01 HK2 :00020B1b t-855187.5 W VM-127.0 RM 45.8 VE 63.0 RE 45.6 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_120813 0B02 HK2 :00020B2b t-855187.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120814 0B03 HK2 :00020B3b t-855186.6 W VM-127.0 RM 42.2 VE 63.0 RE 42.4 RS 45.0 P197 E0006 FX20 M2957 A6
20201219_120814 0C01 HK2 :00020C1b t-856499.2 W VM-127.0 RM 56.6 VE 63.0 RE 56.6 RS 45.0 P018 E0006 FX20 M16328 A8591
20201219_120815 0C02 HK2 :00020C2b t-856498.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_120815 0C03 HK2 :00020C3b t-856498.3 W VM-127.0 RM 50.6 VE 63.0 RE 50.8 RS 45.0 P767 E0004 FX20 M1471 A1
20201219_120815 0D01 HK2 :00020C3b t-856498.3 W VM-127.0 RM 50.6 VE 63.0 RE 50.8 RS 45.0 P767 E0004 FX20 M1471 A1
20201219_120816 0D02 HK2 :00020D2b t-855795.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120816 0D03 HK2 :00020D3b t-855795.1 W VM-127.0 RM 49.8 VE 63.0 RE 49.2 RS 45.0 P705 E000E FX20 M2162 A4
20201219_120817 0E01 HK2 :00020E1b t-857292.9 W VM-127.0 RM 44.3 VE 63.0 RE 44.4 RS 45.0 P768 E000E FX20 M1792 A1
20201219_120817 0E02 HK2 :00020E2b t-857292.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120818 0E03 HK2 :00020E3b t-857292.0 W VM-127.0 RM 50.1 VE 63.0 RE 50.0 RS 45.0 P317 E0006 FX20 M1118 A3
20201219_120819 0F01 HK2 :00020F1b t-857032.8 W VM-127.0 RM 43.1 VE 63.0 RE 43.4 RS 45.0 P028 E0006 FX20 M5555 A85
20201219_120819 0F02 HK2 :00020F2b t-857032.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120819 0F03 HK2 :00020F3b t-857031.8 W VM-127.0 RM 45.6 VE 63.0 RE 45.5 RS 45.0 P949 E0006 FX20 M1496 A2
20201219_120820 1001 HK2 :0002101b t-854405.0 W VM-127.0 RM 45.8 VE 63.0 RE 45.7 RS 45.0 P872 E0006 FX20 M898 A3
20201219_120821 1002 HK2 :0002102b t-854404.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120821 1003 HK2 :0002103b t-854404.0 W VM-127.0 RM 41.7 VE 63.0 RE 41.8 RS 45.0 P505 E0004 FX20 M4001 A20
20201219_120822 1101 HK2 :0002111b t-855533.0 W VM-127.0 RM 56.0 VE 63.0 RE 55.7 RS 45.0 P246 E0006 FX20 M4578 A19
20201219_120823 1102 HK2 :0002112b t-855531.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120824 1103 HK2 :0002113b t-855530.5 W VM-127.0 RM 57.9 VE 63.0 RE 57.5 RS 45.0 P233 E0004 FX20 M3256 A55
20201219_120825 1201 HK2 :0002121b t-855284.7 W VM-127.0 RM 46.9 VE 63.0 RE 46.9 RS 45.0 P018 E0006 FX20 M8729 A4176
20201219_120826 1202 HK2 :0002122b t-855283.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_120826 1203 HK2 :0002123b t-855283.1 W VM-127.0 RM 49.2 VE 63.0 RE 49.2 RS 45.0 P369 E0004 FX20 M1424 A2
20201219_120827 1E01 HK2 :00021E1b t-855354.9 W VM 63.3 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_120827 1E02 HK2 :00021E1b t-855354.9 W VM 63.3 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_120827 1E03 HK2 :00021E1b t-855354.9 W VM 63.3 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_121153 0101 HK2 :0002011b t-1087581.8 W VM-127.0 RM 47.7 VE 63.0 RE 48.0 RS 44.8 P165 E0006 FX20 M24787 A7058
20201219_121154 0102 HK2 :0002012b t-1087581.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121154 0103 HK2 :0002012b t-1087581.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121155 0201 HK2 :0002021b t-1089290.0 W VM-127.0 RM 40.6 VE 63.0 RE 40.7 RS 45.0 P843 E0006 FX20 M1833 A2
20201219_121155 0202 HK2 :0002022b t-1089289.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121155 0203 HK2 :0002023b t-1089289.2 W VM-127.0 RM 43.4 VE 63.0 RE 43.4 RS 45.0 P779 E0006 FX20 M522 A3
20201219_121156 0301 HK2 :0002031b t1292791.1 W VM-127.0 RM 46.1 VE 63.0 RE 46.6 RS 45.0 P090 E0006 FX20 M2530 A56
20201219_121156 0302 HK2 :0002032b t1292791.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_121157 0303 HK2 :0002033b t1292792.0 W VM-127.0 RM 46.4 VE 63.0 RE 46.9 RS 45.0 P069 E0006 FX20 M2023 A216
20201219_121159 0401 HK2 :0002041b t-1090798.0 W VM-127.0 RM 47.9 VE 63.0 RE 47.8 RS 45.0 P957 E0006 FX20 M2333 A1
20201219_121159 0402 HK2 :0002042b t-1090797.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_121200 0403 HK2 :0002043b t-1090796.5 W VM-127.0 RM 43.9 VE 63.0 RE 43.8 RS 45.0 P910 E0006 FX20 M877 A1
20201219_121200 0501 HK2 :0002051b t-1090215.8 W VM-127.0 RM 43.8 VE 63.0 RE 44.2 RS 45.0 P134 E0006 FX20 M2414 A11
20201219_121201 0502 HK2 :0002052b t-1090215.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121201 0503 HK2 :0002053b t-1090214.9 W VM-127.0 RM 45.3 VE 63.0 RE 45.6 RS 45.0 P069 E0004 FX20 M3513 A7
20201219_121202 0601 HK2 :0002061b t-850765.9 W VM-127.0 RM 52.3 VE 63.0 RE 52.1 RS 45.0 P300 E0006 FX20 M4174 A153
20201219_121202 0602 HK2 :0002062b t-850765.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_121203 0603 HK2 :0002063b t-850764.9 W VM-127.0 RM 43.0 VE 63.0 RE 43.4 RS 45.0 P185 E0004 FX20 M3425 A152
20201219_121203 0701 HK2 :0002071b t-857034.5 W VM-127.0 RM 48.3 VE 63.0 RE 47.0 RS 45.0 P653 E0006 FX20 M3109 A9
20201219_121204 0702 HK2 :0002072b t-857034.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121204 0703 HK2 :0002073b t-857033.6 W VM-127.0 RM 52.9 VE 63.0 RE 53.5 RS 45.0 P199 E0006 FX20 M2862 A3
20201219_121205 0801 HK2 :0002081b t-856753.8 W VM-127.0 RM 41.4 VE 63.0 RE 41.6 RS 45.0 P139 E0006 FX20 M2554 A7
20201219_121205 0802 HK2 :0002082b t-856753.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121206 0803 HK2 :0002083b t-856752.9 W VM-127.0 RM 39.9 VE 63.0 RE 39.4 RS 45.0 P168 E0006 FX20 M5030 A59
20201219_121206 0901 HK2 :0002091b t-1452942.6 W VM-127.0 RM 41.9 VE 63.0 RE 42.2 RS 45.0 P020 E000E FX20 M3372 A73
20201219_121206 0902 HK2 :0002092b t-1452942.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_121207 0903 HK2 :0002093b t-1452941.7 W VM-127.0 RM 42.8 VE 63.0 RE 43.1 RS 45.0 P758 E0004 FX20 M808 A1
20201219_121207 0A01 HK2 :00020A1b t-856786.0 W VM-127.0 RM 56.6 VE 63.0 RE 56.3 RS 45.0 P837 E000E FX20 M2493 A4
20201219_121209 0A02 HK2 :00020A2b t-856785.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121210 0A03 HK2 :00020A3b t-856783.6 W VM-127.0 RM 44.3 VE 63.0 RE 44.2 RS 45.0 P784 E0004 FX20 M876 A1
20201219_121210 0B01 HK2 :00020B1b t-854950.4 W VM-127.0 RM 46.1 VE 63.0 RE 45.9 RS 45.0 P960 E0006 FX20 M1430 A4
