20201202_181115 0903 HK2 :0002093b t1395613.2 W VM-127.0 RM 41.4 VE 54.8 RE 41.6 RS 44.3 P385 E0004 FX20 M274 A1
20201202_181116 0A01 HK2 :00020A1b t1992103.6 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P967 E0006 FX20 M1476 A3
20201202_181117 0A02 HK2 :00020A2b t1992105.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181118 0A03 HK2 :00020A3b t1992105.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M757 A1
20201202_181119 0B01 HK2 :00020B1b t1993166.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M775 A4
20201202_181120 0B02 HK2 :00020B2b t1993167.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181120 0B03 HK2 :00020B3b t1993167.6 W VM-127.0 RM 46.5 VE 54.8 RE 46.6 RS 44.3 P790 E0006 FX20 M1512 A1
20201202_181121 0C01 HK2 :00020C1b t1992042.0 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P000 E0006 FX21 M7164 A4522
20201202_181123 0C02 HK2 :00020C2b t1992043.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181124 0C03 HK2 :00020C3b t1992044.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M689 A1
20201202_181125 0D01 HK2 :00020D1b t1992819.4 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P318 E0004 FX20 M1531 A11
20201202_181126 0D02 HK2 :00020D2b t1992820.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181126 0D03 HK2 :00020D3b t1992820.9 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P882 E000C FX20 M1034 A1
20201202_181128 0E01 HK2 :00020E1b t1991951.8 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P844 E000E FX20 M997 A1
20201202_181128 0E02 HK2 :00020E2b t1991952.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181130 0E03 HK2 :00020E3b t1991953.8 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P868 E0004 FX20 M540 A1
20201202_181131 0F01 HK2 :00020F1b t1992101.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2662 A25
20201202_181133 0F02 HK2 :00020F2b t1992103.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181133 0F03 HK2 :00020F3b t1992103.8 W VM-127.0 RM 48.2 VE 54.8 RE 48.3 RS 44.3 P897 E0004 FX20 M757 A2
20201202_181134 1001 HK2 :0002101b t1993628.7 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P858 E0006 FX20 M689 A3
20201202_181135 1002 HK2 :0002102b t1993629.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181136 1003 HK2 :0002103b t1993631.2 W VM-127.0 RM 51.9 VE 54.8 RE 52.0 RS 44.3 P228 E0004 FX20 M1683 A4
20201202_181138 1101 HK2 :0002111b t1992978.5 W VM-127.0 RM 41.1 VE 54.8 RE 41.3 RS 44.3 P833 E0006 FX20 M2450 A3
20201202_181139 1102 HK2 :0002112b t1992979.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181140 1103 HK2 :0002113b t1992980.1 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P307 E0000 FX20 M1665 A19
20201202_181141 1201 HK2 :0002121b t1993116.0 W VM-127.0 RM 49.6 VE 54.8 RE 49.5 RS 44.3 P000 E0006 FX20 M4387 A2039
20201202_181141 1202 HK2 :0002122b t1993116.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181142 1203 HK2 :0002123b t1993117.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M870 A1
20201202_181143 1E01 HK2 :00021E1b t1993065.7 W VM 54.8 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M4808 A0
20201202_181144 1E02 HK2 :0002083b t1992155.2 W VM-127.0 RM 40.5 VE 54.8 RE 40.7 RS 44.3 P564 E0004 FX20 M2589 A20
20201202_181144 1E03 HK2 :0002083b t1992155.2 W VM-127.0 RM 40.5 VE 54.8 RE 40.7 RS 44.3 P564 E0004 FX20 M2589 A20
20201202_181451 0101 HK2 :0002011b t1760507.8 W VM-127.0 RM 50.5 VE 54.8 RE 50.8 RS 44.0 P782 E0006 FX20 M18564 A7051
20201202_181452 0102 HK2 :0002012b t1760509.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181452 0103 HK2 :0002013b t1760509.6 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_181453 0201 HK2 :0002021b t1759035.8 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P989 E0006 FX20 M919 A1
20201202_181455 0202 HK2 :0002022b t1759036.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181456 0203 HK2 :0002023b t1759038.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M445 A3
20201202_181457 0301 HK2 :0002031b t1395675.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M7933 A3395
20201202_181458 0302 HK2 :0002032b t1395676.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181459 0303 HK2 :0002033b t1395677.1 W VM-127.0 RM 31.1 VE 54.8 RE 31.1 RS 44.3 P999 E0006 FX22 M10793 A11473
20201202_181500 0401 HK2 :0002041b t1758191.4 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_181501 0402 HK2 :0002042b t1758192.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_181502 0403 HK2 :0002043b t1758192.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M648 A1
20201202_181503 0501 HK2 :0002051b t1758509.1 W VM-127.0 RM 43.1 VE 54.8 RE 43.0 RS 44.3 P973 E0006 FX20 M1137 A4
20201202_181505 0502 HK2 :0002052b t1758510.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181506 0503 HK2 :0002053b t1758511.6 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_181506 0601 HK2 :0002061b t1995819.8 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_181507 0602 HK2 :0002062b t1995820.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_181508 0603 HK2 :0002063b t1995821.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.2 RS 44.3 P241 E0004 FX20 M1509 A33
20201202_181509 0701 HK2 :0002071b t1992191.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1936 A5
20201202_181510 0702 HK2 :0002072b t1992192.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181510 0703 HK2 :0002073b t1992193.0 W VM-127.0 RM 43.3 VE 54.8 RE 43.1 RS 44.3 P955 E0006 FX20 M1304 A1
20201202_181511 0801 HK2 :0002081b t1992362.5 W VM-127.0 RM 47.9 VE 54.8 RE 47.6 RS 44.3 P782 E0006 FX20 M1031 A4
20201202_181512 0802 HK2 :0002082b t1992363.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181513 0803 HK2 :0002083b t1992364.0 W VM-127.0 RM 37.5 VE 54.8 RE 39.1 RS 44.3 P575 E0004 FX20 M2589 A20
20201202_181514 0901 HK2 :0002091b t1395851.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1399 A14
20201202_181516 0902 HK2 :0002092b t1395853.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_181517 0903 HK2 :0002093b t1395854.4 W VM-127.0 RM 39.7 VE 54.8 RE 40.3 RS 44.3 P396 E0004 FX20 M275 A1
20201202_181518 0A01 HK2 :00020A1b t1992345.6 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P967 E0006 FX20 M1476 A3
20201202_181519 0A02 HK2 :00020A2b t1992346.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181520 0A03 HK2 :00020A3b t1992347.9 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P702 E0004 FX20 M757 A1
20201202_181521 0B01 HK2 :00020B1b t1993408.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M775 A4
20201202_181522 0B02 HK2 :00020B2b t1993409.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181524 0B03 HK2 :00020B3b t1993410.0 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P790 E0006 FX20 M1512 A1
20201202_181525 0C01 HK2 :00020C1b t1992285.2 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P003 E0006 FX20 M7165 A4522
20201202_181525 0C02 HK2 :00020C2b t1992285.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181526 0C03 HK2 :00020C3b t1992286.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M689 A1
20201202_181527 0D01 HK2 :00020D1b t1993061.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1531 A11
20201202_181529 0D02 HK2 :00020D2b t1993063.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181529 0D03 HK2 :00020D3b t1993063.8 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P882 E000C FX20 M1034 A1
20201202_181530 0E01 HK2 :00020E1b t1992193.9 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P844 E000E FX20 M997 A1
20201202_181532 0E02 HK2 :00020E2b t1992195.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181533 0E03 HK2 :00020E3b t1992197.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P868 E0004 FX20 M540 A1
20201202_181534 0F01 HK2 :00020F1b t1992344.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2662 A25
20201202_181536 0F02 HK2 :00020F2b t1992346.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181536 0F03 HK2 :00020F3b t1992346.7 W VM-127.0 RM 47.6 VE 54.8 RE 47.8 RS 44.3 P887 E0004 FX20 M757 A2
20201202_181537 1001 HK2 :0002101b t1993871.9 W VM-127.0 RM 46.4 VE 54.8 RE 46.6 RS 44.3 P858 E0006 FX20 M689 A3
20201202_181538 1002 HK2 :0002102b t1993872.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181539 1003 HK2 :0002103b t1993873.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1684 A4
20201202_181540 1101 HK2 :0002111b t1993220.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2450 A3
20201202_181541 1102 HK2 :0002112b t1993221.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181542 1103 HK2 :0002113b t1993222.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P307 E0000 FX20 M1665 A19
20201202_181543 1201 HK2 :0002121b t1993358.2 W VM-127.0 RM 49.5 VE 54.8 RE 49.5 RS 44.3 P018 E0006 FX20 M4388 A2040
20201202_181544 1202 HK2 :0002122b t1993358.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181545 1203 HK2 :0002123b t1993359.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M870 A1
20201202_181547 1E01 HK2 :00021E1b t1993308.9 W VM 54.6 RM 47.4 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4808 A0
20201202_181548 1E02 HK2 :0002123b t1993362.6 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P960 E0004 FX20 M870 A1
20201202_181548 1E03 HK2 :0002123b t1993362.6 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P960 E0004 FX20 M870 A1
20201202_181852 0101 HK2 :0002011b t1760748.8 W VM-127.0 RM 49.3 VE 54.8 RE 49.9 RS 44.0 P775 E0006 FX20 M18566 A7051
20201202_181852 0102 HK2 :0002012b t1760749.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181853 0103 HK2 :0002013b t1760750.2 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_181854 0201 HK2 :0002021b t1759275.9 W VM-127.0 RM 45.9 VE 54.8 RE 45.7 RS 44.3 P989 E0006 FX20 M919 A1
20201202_181854 0202 HK2 :0002022b t1759276.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_181855 0203 HK2 :0002023b t1759277.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M446 A3
20201202_181856 0301 HK2 :0002031b t1395914.6 W VM-127.0 RM 52.5 VE 54.8 RE 52.8 RS 44.3 P000 E0006 FX20 M7934 A3395
20201202_181858 0302 HK2 :0002032b t1395915.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181858 0303 HK2 :0002033b t1395916.9 W VM-127.0 RM 31.1 VE 54.8 RE 31.1 RS 44.3 P999 E0006 FX22 M10795 A11475
20201202_181859 0401 HK2 :0002041b t1758430.3 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_181900 0402 HK2 :0002042b t1758430.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_181902 0403 HK2 :0002043b t1758432.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M648 A1
20201202_181902 0501 HK2 :0002051b t1758748.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201202_181904 0502 HK2 :0002052b t1758749.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181905 0503 HK2 :0002053b t1758750.6 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_181906 0601 HK2 :0002061b t1996059.1 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_181906 0602 HK2 :0002062b t1996059.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_181907 0603 HK2 :0002063b t1996060.6 W VM-127.0 RM 46.7 VE 54.8 RE 46.6 RS 44.3 P241 E0004 FX20 M1509 A33
20201202_181908 0701 HK2 :0002071b t1992430.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1936 A5
20201202_181909 0702 HK2 :0002072b t1992431.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181910 0703 HK2 :0002073b t1992432.2 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P955 E0006 FX20 M1304 A1
20201202_181912 0801 HK2 :0002081b t1992602.6 W VM-127.0 RM 48.0 VE 54.8 RE 47.9 RS 44.3 P773 E0006 FX20 M1031 A4
20201202_181912 0802 HK2 :0002082b t1992603.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181913 0803 HK2 :0002083b t1992604.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2590 A20
20201202_181914 0901 HK2 :0002091b t1396091.8 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P993 E0006 FX20 M1399 A14
20201202_181915 0902 HK2 :0002092b t1396092.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_181916 0903 HK2 :0002093b t1396093.4 W VM-127.0 RM 33.7 VE 54.8 RE 35.0 RS 44.3 P437 E0004 FX20 M276 A1
20201202_181917 0A01 HK2 :00020A1b t1992584.4 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P967 E0006 FX20 M1476 A3
20201202_181918 0A02 HK2 :00020A2b t1992585.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181919 0A03 HK2 :00020A3b t1992586.0 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P702 E0004 FX20 M757 A1
20201202_181920 0B01 HK2 :00020B1b t1993646.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M775 A4
20201202_181921 0B02 HK2 :00020B2b t1993647.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181921 0B03 HK2 :00020B3b t1993648.4 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P790 E0006 FX20 M1512 A1
20201202_181922 0C01 HK2 :00020C1b t1992522.9 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P018 E0006 FX20 M7166 A4523
20201202_181923 0C02 HK2 :00020C2b t1992523.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181924 0C03 HK2 :00020C3b t1992524.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M689 A1
20201202_181925 0D01 HK2 :00020D1b t1993299.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1531 A11
20201202_181926 0D02 HK2 :00020D2b t1993299.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181926 0D03 HK2 :00020D3b t1993300.4 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P882 E000C FX20 M1034 A1
20201202_181927 0E01 HK2 :00020E1b t1992430.5 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P844 E000E FX20 M997 A1
20201202_181928 0E02 HK2 :00020E2b t1992431.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181928 0E03 HK2 :00020E3b t1992432.0 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P868 E0004 FX20 M540 A1
20201202_181930 0F01 HK2 :00020F1b t1992579.9 W VM-127.0 RM 43.1 VE 54.8 RE 43.4 RS 44.3 P285 E0006 FX20 M2662 A25
20201202_181931 0F02 HK2 :00020F2b t1992580.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181931 0F03 HK2 :00020F3b t1992581.6 W VM-127.0 RM 46.8 VE 54.8 RE 47.1 RS 44.3 P883 E0004 FX20 M757 A2
20201202_181932 1001 HK2 :0002101b t1994106.8 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P858 E0006 FX20 M689 A3
20201202_181933 1002 HK2 :0002102b t1994107.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181934 1003 HK2 :0002103b t1994109.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1685 A4
20201202_181935 1101 HK2 :0002111b t1993455.5 W VM-127.0 RM 38.3 VE 54.8 RE 39.8 RS 44.3 P856 E0006 FX20 M2450 A3
20201202_181936 1102 HK2 :0002112b t1993456.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_181937 1103 HK2 :0002113b t1993457.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.8 RS 44.3 P307 E0000 FX20 M1665 A19
20201202_181938 1201 HK2 :0002121b t1993593.0 W VM-127.0 RM 49.4 VE 54.8 RE 49.4 RS 44.3 P000 E0006 FX20 M4389 A2040
20201202_181939 1202 HK2 :0002122b t1993593.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_181940 1203 HK2 :0002123b t1993594.5 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P960 E0004 FX20 M870 A1
20201202_181941 1E01 HK2 :00021E1b t1993543.5 W VM 54.5 RM 47.3 VE 70.0 RE 47.3 RS 45.6 P000 E0007 FX44 M4808 A0
20201202_181942 1E02 HK2 :00020D3b t1993316.0 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P882 E000C FX20 M1034 A1
20201202_181942 1E03 HK2 :00020D3b t1993316.0 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P882 E000C FX20 M1034 A1
20201202_182252 0101 HK2 :0002011b t1760989.1 W VM-127.0 RM 47.8 VE 54.7 RE 48.5 RS 44.0 P776 E0006 FX20 M18567 A7051
20201202_182254 0102 HK2 :0002012b t1760990.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_182255 0103 HK2 :0002013b t1760992.5 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.0 P693 E0004 FX20 M1293 A15
20201202_182256 0201 HK2 :0002021b t1759518.0 W VM-127.0 RM 45.6 VE 54.7 RE 45.7 RS 44.3 P989 E0006 FX20 M919 A1
20201202_182256 0202 HK2 :0002022b t1759518.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_182258 0203 HK2 :0002023b t1759519.4 W VM-127.0 RM 40.0 VE 54.7 RE 39.4 RS 44.3 P784 E0004 FX20 M446 A3
20201202_182259 0301 HK2 :0002031b t1396157.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7935 A3396
20201202_182300 0302 HK2 :0002032b t1396158.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_182301 0303 HK2 :0002033b t1396159.4 W VM-127.0 RM 31.1 VE 54.7 RE 31.1 RS 44.3 P999 E0006 FX22 M10798 A11477
20201202_182302 0401 HK2 :0002041b t1758672.5 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P914 E0006 FX20 M1215 A1
20201202_182303 0402 HK2 :0002042b t1758674.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_182304 0403 HK2 :0002043b t1758674.8 W VM-127.0 RM 41.5 VE 54.7 RE 41.6 RS 44.3 P803 E0004 FX20 M648 A1
20201202_182306 0501 HK2 :0002051b t1758991.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201202_182306 0502 HK2 :0002052b t1758992.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_182307 0503 HK2 :0002053b t1758993.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P772 E0004 FX20 M1416 A2
20201202_182308 0601 HK2 :0002061b t1996301.8 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P175 E0006 FX20 M2336 A48
20201202_182309 0602 HK2 :0002062b t1996302.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_182310 0603 HK2 :0002063b t1996303.7 W VM-127.0 RM 46.7 VE 54.7 RE 46.6 RS 44.3 P241 E0004 FX20 M1509 A33
20201202_182311 0701 HK2 :0002071b t1992673.0 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P857 E0006 FX20 M1936 A5
20201202_182311 0702 HK2 :0002072b t1992673.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_182312 0703 HK2 :0002073b t1992674.1 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P955 E0006 FX20 M1304 A1
20201202_182313 0801 HK2 :0002081b t1992843.5 W VM-127.0 RM 47.9 VE 54.7 RE 47.8 RS 44.3 P763 E0006 FX20 M1031 A4
20201202_182313 0802 HK2 :0002082b t1992844.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_182314 0803 HK2 :0002083b t1992844.8 W VM-127.0 RM 49.1 VE 54.7 RE 45.6 RS 44.3 P634 E0004 FX20 M2591 A20
20201202_182315 0901 HK2 :0002091b t1396332.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1399 A14
20201202_182316 0902 HK2 :0002092b t1396333.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_182317 0903 HK2 :0002093b t1396334.3 W VM-127.0 RM 44.4 VE 54.7 RE 43.1 RS 44.3 P466 E0004 FX20 M277 A1
20201202_182317 0A01 HK2 :00020A1b t1992824.5 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P967 E0006 FX20 M1476 A3
