20201127_151358 0802 HK2 :0002082b t1549844.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151359 0803 HK2 :0002083b t1549845.1 W VM-127.0 RM 43.0 VE 54.8 RE 43.3 RS 44.3 P669 E0004 FX20 M1908 A19
20201127_151359 0901 HK2 :0002091b t953234.5 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.3 P570 E0006 FX20 M1108 A14
20201127_151359 0902 HK2 :0002092b t953234.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_151400 0903 HK2 :0002093b t953235.2 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P357 E0004 FX20 M194 A1
20201127_151400 0A01 HK2 :00020A1b t1549825.4 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_151400 0A02 HK2 :00020A2b t1549825.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151402 0A03 HK2 :00020A3b t1549826.8 W VM-127.0 RM 41.8 VE 54.8 RE 41.9 RS 44.3 P842 E0004 FX20 M732 A1
20201127_151402 0B01 HK2 :00020B1b t1550649.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P979 E0006 FX20 M647 A4
20201127_151402 0B02 HK2 :00020B2b t1550650.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151403 0B03 HK2 :00020B3b t1550650.7 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P844 E0004 FX20 M1131 A1
20201127_151403 0C01 HK2 :00020C1b t1549582.7 W VM-127.0 RM 51.5 VE 54.8 RE 51.5 RS 44.3 P000 E0006 FX21 M5029 A3288
20201127_151403 0C02 HK2 :00020C2b t1549583.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151404 0C03 HK2 :00020C3b t1549583.6 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P603 E0000 FX20 M599 A1
20201127_151404 0D01 HK2 :00020D1b t1550377.3 W VM-127.0 RM 40.9 VE 54.8 RE 41.4 RS 44.3 P141 E0004 FX20 M1323 A11
20201127_151405 0D02 HK2 :00020D2b t1550377.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151405 0D03 HK2 :00020D3b t1550378.3 W VM-127.0 RM 47.6 VE 54.8 RE 47.6 RS 44.3 P728 E000C FX20 M882 A1
20201127_151406 0E01 HK2 :00020E1b t1549704.5 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P824 E000E FX20 M813 A1
20201127_151406 0E02 HK2 :00020E2b t1549705.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151407 0E03 HK2 :00020E3b t1549705.7 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P767 E0004 FX20 M494 A1
20201127_151408 0F01 HK2 :00020F1b t1549705.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P238 E0006 FX20 M1942 A21
20201127_151409 0F02 HK2 :00020F2b t1549821.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151409 0F03 HK2 :00020F3b t1549821.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P922 E0004 FX20 M636 A2
20201127_151409 1001 HK2 :0002101b t1551007.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P905 E0006 FX20 M646 A3
20201127_151410 1002 HK2 :0002102b t1551008.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151410 1003 HK2 :0002103b t1551008.5 W VM-127.0 RM 48.8 VE 54.8 RE 48.5 RS 44.3 P470 E0000 FX20 M1251 A3
20201127_151411 1101 HK2 :0002111b t1550499.7 W VM-127.0 RM 51.1 VE 54.8 RE 51.2 RS 44.3 P999 E0006 FX20 M1913 A3
20201127_151412 1102 HK2 :0002112b t1550500.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151413 1103 HK2 :0002113b t1550502.7 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.3 P185 E0000 FX20 M1499 A19
20201127_151414 1201 HK2 :0002121b t1550605.3 W VM-127.0 RM 50.3 VE 54.8 RE 50.2 RS 44.3 P018 E0006 FX20 M2863 A1179
20201127_151415 1202 HK2 :0002122b t1550605.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151416 1203 HK2 :0002123b t1550606.0 W VM-127.0 RM 45.9 VE 54.8 RE 46.2 RS 44.3 P935 E0004 FX20 M800 A1
20201127_151416 1E01 HK2 :00021E1b t1550560.9 W VM 54.7 RM 49.0 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M4304 A0
20201127_151417 1E02 HK2 :00021E2b t1550561.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_151417 1E03 HK2 :00021E3b t1550561.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_151747 0101 HK2 :0002011b t1317930.6 W VM-127.0 RM 49.0 VE 54.8 RE 49.6 RS 44.0 P000 E0006 FX21 M9493 A3511
20201127_151748 0102 HK2 :0002012b t1317930.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151748 0103 HK2 :0002013b t1317931.3 W VM-127.0 RM 47.3 VE 54.8 RE 47.9 RS 44.0 P615 E0004 FX20 M1246 A15
20201127_151748 0201 HK2 :0002021b t1316527.4 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201127_151749 0202 HK2 :0002022b t1316527.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151749 0203 HK2 :0002023b t1316528.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P870 E0004 FX20 M377 A3
20201127_151749 0301 HK2 :0002031b t953307.7 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX21 M5421 A2319
20201127_151750 0302 HK2 :0002032b t953308.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151751 0303 HK2 :0002033b t953309.0 W VM-127.0 RM 31.9 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M7011 A7787
20201127_151751 0401 HK2 :0002041b t1315879.3 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_151751 0402 HK2 :0002042b t1315879.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151752 0403 HK2 :0002043b t1315880.1 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P835 E0004 FX20 M555 A1
20201127_151753 0501 HK2 :0002051b t1316114.3 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_151753 0502 HK2 :0002052b t1316115.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151753 0503 HK2 :0002053b t1316115.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_151754 0601 HK2 :0002061b t1552769.5 W VM-127.0 RM 42.3 VE 54.8 RE 42.5 RS 44.3 P161 E0006 FX20 M1975 A47
20201127_151754 0602 HK2 :0002062b t1552769.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_151755 0603 HK2 :0002063b t1552770.2 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P305 E0004 FX20 M1156 A30
20201127_151755 0701 HK2 :0002071b t1549946.6 W VM-127.0 RM 46.8 VE 54.8 RE 42.8 RS 44.3 P979 E0006 FX20 M1622 A5
20201127_151756 0702 HK2 :0002072b t1549946.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151756 0703 HK2 :0002073b t1549947.2 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_151756 0801 HK2 :0002081b t1550082.8 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P909 E0006 FX20 M789 A4
20201127_151757 0802 HK2 :0002082b t1550083.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151757 0803 HK2 :0002083b t1550083.5 W VM-127.0 RM 42.2 VE 54.8 RE 42.4 RS 44.3 P669 E0004 FX20 M1908 A19
20201127_151758 0901 HK2 :0002091b t953473.0 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P570 E0006 FX20 M1108 A14
20201127_151758 0902 HK2 :0002092b t953473.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_151758 0903 HK2 :0002093b t953473.6 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P357 E0004 FX20 M194 A1
20201127_151759 0A01 HK2 :00020A1b t1550063.8 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_151800 0A02 HK2 :00020A2b t1550064.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151800 0A03 HK2 :00020A3b t1550065.3 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P842 E0004 FX20 M732 A1
20201127_151801 0B01 HK2 :00020B1b t1550888.4 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P979 E0006 FX20 M647 A4
20201127_151801 0B02 HK2 :00020B2b t1550889.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151802 0B03 HK2 :00020B3b t1550889.9 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P844 E0004 FX20 M1131 A1
20201127_151802 0C01 HK2 :00020C1b t1549822.1 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P003 E0006 FX20 M5030 A3288
20201127_151804 0C02 HK2 :00020C2b t1549823.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151804 0C03 HK2 :00020C3b t1549823.6 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P603 E0000 FX20 M599 A1
20201127_151804 0D01 HK2 :00020D1b t1550617.3 W VM-127.0 RM 40.1 VE 54.8 RE 40.5 RS 44.3 P152 E0004 FX20 M1323 A11
20201127_151805 0D02 HK2 :00020D2b t1550617.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151805 0D03 HK2 :00020D3b t1550618.0 W VM-127.0 RM 47.6 VE 54.8 RE 47.6 RS 44.3 P720 E000C FX20 M882 A1
20201127_151806 0E01 HK2 :00020E1b t1549944.7 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P824 E000E FX20 M813 A1
20201127_151806 0E02 HK2 :00020E2b t1549945.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151807 0E03 HK2 :00020E3b t1549945.2 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.3 P767 E0004 FX20 M494 A1
20201127_151807 0F01 HK2 :00020F1b t1550059.6 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P238 E0006 FX20 M1942 A21
20201127_151808 0F02 HK2 :00020F2b t1550060.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151808 0F03 HK2 :00020F3b t1550061.1 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P922 E0004 FX20 M636 A2
20201127_151809 1001 HK2 :0002101b t1551247.3 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P905 E0006 FX20 M646 A3
20201127_151810 1002 HK2 :0002102b t1551247.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151810 1003 HK2 :0002103b t1551248.8 W VM-127.0 RM 50.9 VE 54.8 RE 50.8 RS 44.3 P446 E0000 FX20 M1252 A3
20201127_151811 1101 HK2 :0002111b t1550740.0 W VM-127.0 RM 51.2 VE 54.8 RE 51.3 RS 44.3 P999 E0006 FX20 M1913 A3
20201127_151811 1102 HK2 :0002112b t1550740.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_151812 1103 HK2 :0002113b t1550740.8 W VM-127.0 RM 45.1 VE 54.8 RE 44.9 RS 44.3 P185 E0000 FX20 M1499 A19
20201127_151812 1201 HK2 :0002121b t1550842.9 W VM-127.0 RM 50.2 VE 54.8 RE 50.2 RS 44.3 P000 E0006 FX20 M2864 A1179
20201127_151812 1202 HK2 :0002122b t1550843.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_151813 1203 HK2 :0002123b t1550843.7 W VM-127.0 RM 45.0 VE 54.8 RE 45.3 RS 44.3 P935 E0004 FX20 M800 A1
20201127_151814 1E01 HK2 :00021E1b t1550798.5 W VM 54.8 RM 48.6 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4304 A0
20201127_151814 1E02 HK2 :00021E2b t1550798.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_151816 1E03 HK2 :00021E3b t1550798.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_152148 0101 HK2 :0002011b t1318171.0 W VM-127.0 RM 47.7 VE 54.8 RE 48.4 RS 44.0 P000 E0006 FX21 M9505 A3520
20201127_152149 0102 HK2 :0002012b t1318172.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152149 0103 HK2 :0002013b t1318172.4 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.0 P611 E0004 FX20 M1246 A15
20201127_152149 0201 HK2 :0002021b t1316768.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201127_152150 0202 HK2 :0002022b t1316768.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152150 0203 HK2 :0002023b t1316769.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P870 E0004 FX20 M377 A3
20201127_152151 0301 HK2 :0002031b t953548.7 W VM-127.0 RM 52.1 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX20 M5422 A2319
20201127_152152 0302 HK2 :0002032b t953549.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152152 0303 HK2 :0002033b t953550.2 W VM-127.0 RM 31.8 VE 54.8 RE 31.8 RS 44.3 P999 E0004 FX22 M7013 A7789
20201127_152153 0401 HK2 :0002041b t1316120.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_152153 0402 HK2 :0002042b t1316121.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152153 0403 HK2 :0002043b t1316121.4 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P835 E0004 FX20 M555 A1
20201127_152154 0501 HK2 :0002051b t1316355.7 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_152154 0502 HK2 :0002052b t1316356.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152155 0503 HK2 :0002053b t1316356.6 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_152156 0601 HK2 :0002061b t1553011.7 W VM-127.0 RM 41.6 VE 54.8 RE 41.9 RS 44.3 P161 E0006 FX20 M1975 A47
20201127_152157 0602 HK2 :0002062b t1553012.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_152157 0603 HK2 :0002063b t1553013.3 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P305 E0004 FX20 M1156 A30
20201127_152158 0701 HK2 :0002071b t1550188.6 W VM-127.0 RM 51.6 VE 54.8 RE 51.5 RS 44.3 P979 E0006 FX20 M1622 A5
20201127_152158 0702 HK2 :0002072b t1550188.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152158 0703 HK2 :0002073b t1550189.2 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_152159 0801 HK2 :0002081b t1550324.8 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P909 E0006 FX20 M789 A4
20201127_152159 0802 HK2 :0002082b t1550325.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152159 0803 HK2 :0002083b t1550325.5 W VM-127.0 RM 41.4 VE 54.8 RE 41.6 RS 44.3 P669 E0004 FX20 M1908 A19
20201127_152200 0901 HK2 :0002091b t953715.0 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P570 E0006 FX20 M1108 A14
20201127_152200 0902 HK2 :0002092b t953715.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_152200 0903 HK2 :0002093b t953715.5 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P357 E0004 FX20 M194 A1
20201127_152201 0A01 HK2 :00020A1b t1550305.6 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_152201 0A02 HK2 :00020A2b t1550306.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152202 0A03 HK2 :00020A3b t1550306.3 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P842 E0004 FX20 M732 A1
20201127_152202 0B01 HK2 :00020B1b t1551129.8 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P979 E0006 FX20 M647 A4
20201127_152202 0B02 HK2 :00020B2b t1551130.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152202 0B03 HK2 :00020B3b t1551130.4 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P844 E0004 FX20 M1131 A1
20201127_152203 0C01 HK2 :00020C1b t1550062.3 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P018 E0006 FX20 M5031 A3289
20201127_152203 0C02 HK2 :00020C2b t1550062.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152203 0C03 HK2 :00020C3b t1550063.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P603 E0000 FX20 M599 A1
20201127_152204 0D01 HK2 :00020D1b t1550856.6 W VM-127.0 RM 39.6 VE 54.8 RE 39.8 RS 44.3 P169 E0004 FX20 M1323 A11
20201127_152204 0D02 HK2 :00020D2b t1550857.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152205 0D03 HK2 :00020D3b t1550857.4 W VM-127.0 RM 47.4 VE 54.8 RE 47.5 RS 44.3 P713 E000C FX20 M882 A1
20201127_152205 0E01 HK2 :00020E1b t1550183.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P824 E000E FX20 M813 A1
20201127_152206 0E02 HK2 :00020E2b t1550183.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152206 0E03 HK2 :00020E3b t1550184.3 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P767 E0004 FX20 M494 A1
20201127_152207 0F01 HK2 :00020F1b t1550299.5 W VM-127.0 RM 42.1 VE 54.8 RE 42.2 RS 44.3 P238 E0006 FX20 M1942 A21
20201127_152207 0F02 HK2 :00020F2b t1550299.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152207 0F03 HK2 :00020F3b t1550300.0 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P922 E0004 FX20 M636 A2
20201127_152208 1001 HK2 :0002101b t1551486.3 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P905 E0006 FX20 M646 A3
20201127_152208 1002 HK2 :0002102b t1551486.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152209 1003 HK2 :0002103b t1551487.3 W VM-127.0 RM 51.2 VE 54.8 RE 51.2 RS 44.3 P417 E0000 FX20 M1253 A3
20201127_152209 1101 HK2 :0002111b t1550978.5 W VM-127.0 RM 50.9 VE 54.8 RE 51.1 RS 44.3 P970 E0006 FX20 M1914 A3
20201127_152210 1102 HK2 :0002112b t1550978.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152210 1103 HK2 :0002113b t1550979.3 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P185 E0000 FX20 M1499 A19
20201127_152210 1201 HK2 :0002121b t1551081.4 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P018 E0006 FX20 M2865 A1180
20201127_152211 1202 HK2 :0002122b t1551081.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152211 1203 HK2 :0002123b t1551082.1 W VM-127.0 RM 44.1 VE 54.8 RE 44.5 RS 44.3 P935 E0004 FX20 M800 A1
20201127_152212 1E01 HK2 :00021E1b t1551036.3 W VM 54.8 RM 49.1 VE 70.0 RE 49.0 RS 45.6 P000 E0007 FX44 M4305 A0
20201127_152212 1E02 HK2 :00021E2b t1551036.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_152213 1E03 HK2 :00021E3b t1551037.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_152548 0101 HK2 :0002011b t1318411.5 W VM-127.0 RM 46.6 VE 54.8 RE 47.1 RS 44.0 P000 E0006 FX21 M9513 A3525
20201127_152548 0102 HK2 :0002012b t1318411.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152549 0103 HK2 :0002013b t1318412.0 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.0 P611 E0004 FX20 M1246 A15
20201127_152550 0201 HK2 :0002021b t1317007.9 W VM-127.0 RM 42.8 VE 54.8 RE 42.7 RS 44.3 P972 E0006 FX20 M891 A1
20201127_152550 0202 HK2 :0002022b t1317008.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152550 0203 HK2 :0002023b t1317009.3 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P870 E0004 FX20 M377 A3
20201127_152551 0301 HK2 :0002031b t953788.7 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX21 M5423 A2320
20201127_152552 0302 HK2 :0002032b t953789.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152552 0303 HK2 :0002033b t953790.4 W VM-127.0 RM 31.8 VE 54.8 RE 31.8 RS 44.3 P999 E0004 FX22 M7015 A7791
20201127_152553 0401 HK2 :0002041b t1316360.6 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_152553 0402 HK2 :0002042b t1316361.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152554 0403 HK2 :0002043b t1316361.5 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P835 E0004 FX20 M555 A1
20201127_152555 0501 HK2 :0002051b t1316596.7 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_152555 0502 HK2 :0002052b t1316597.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152556 0503 HK2 :0002053b t1316597.6 W VM-127.0 RM 45.1 VE 54.8 RE 44.9 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_152556 0601 HK2 :0002061b t1553252.2 W VM-127.0 RM 40.6 VE 54.8 RE 41.2 RS 44.3 P165 E0006 FX20 M1975 A47
20201127_152556 0602 HK2 :0002062b t1553252.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_152557 0603 HK2 :0002063b t1553253.1 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P305 E0004 FX20 M1156 A30
20201127_152557 0701 HK2 :0002071b t1550427.9 W VM-127.0 RM 51.9 VE 54.8 RE 51.9 RS 44.3 P979 E0006 FX20 M1622 A5
20201127_152558 0702 HK2 :0002072b t1550428.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152558 0703 HK2 :0002073b t1550428.6 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_152559 0801 HK2 :0002081b t1550564.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P909 E0006 FX20 M789 A4
20201127_152559 0802 HK2 :0002082b t1550565.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152600 0803 HK2 :0002083b t1550565.5 W VM-127.0 RM 40.8 VE 54.8 RE 40.9 RS 44.3 P674 E0004 FX20 M1908 A19
20201127_152600 0901 HK2 :0002091b t953955.0 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P570 E0006 FX20 M1108 A14
