20201202_080821 0101 HK2 :0002011b t1724122.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M18432 A7051
20201202_110116 0A01 HK2 :00020A1b t1966324.8 W VM-127.0 RM 50.6 VE 48.3 RE 50.4 RS 43.7 P994 E0006 FX20 M1463 A3
20201202_110117 0A02 HK2 :00020A2b t1966325.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110118 0A03 HK2 :00020A3b t1966326.3 W VM-127.0 RM 42.9 VE 48.3 RE 42.9 RS 43.7 P702 E0004 FX20 M757 A1
20201202_110119 0B01 HK2 :00020B1b t1967372.6 W VM-127.0 RM 45.1 VE 48.3 RE 44.9 RS 43.7 P959 E0006 FX20 M775 A4
20201202_110121 0B02 HK2 :00020B2b t1967373.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110122 0B03 HK2 :00020B3b t1967376.0 W VM-127.0 RM 49.1 VE 48.3 RE 49.1 RS 43.7 P941 E0004 FX20 M1493 A1
20201202_110123 0C01 HK2 :00020C1b t1966254.4 W VM-127.0 RM 51.4 VE 48.3 RE 51.4 RS 43.7 P018 E0006 FX20 M7052 A4450
20201202_110124 0C02 HK2 :00020C2b t1966255.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110125 0C03 HK2 :00020C3b t1966256.0 W VM-127.0 RM 43.6 VE 48.3 RE 43.6 RS 43.7 P706 E0004 FX20 M689 A1
20201202_110126 0D01 HK2 :00020D1b t1967031.8 W VM-127.0 RM 44.8 VE 48.3 RE 44.9 RS 43.7 P318 E0004 FX20 M1531 A11
20201202_110127 0D02 HK2 :00020D2b t1967032.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110128 0D03 HK2 :00020D3b t1967034.3 W VM-127.0 RM 48.4 VE 48.3 RE 48.3 RS 43.7 P946 E000C FX20 M1028 A1
20201202_110129 0E01 HK2 :00020E1b t1966176.2 W VM-127.0 RM 45.6 VE 48.3 RE 45.5 RS 43.7 P844 E000E FX20 M997 A1
20201202_110131 0E02 HK2 :00020E2b t1966177.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110133 0E03 HK2 :00020E3b t1966178.7 W VM-127.0 RM 42.4 VE 48.3 RE 42.3 RS 43.7 P775 E0004 FX20 M538 A1
20201202_110134 0F01 HK2 :00020F1b t1966325.3 W VM-127.0 RM 51.5 VE 48.3 RE 51.4 RS 43.7 P354 E0006 FX20 M2625 A25
20201202_110136 0F02 HK2 :00020F2b t1966327.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_110137 0F03 HK2 :00020F3b t1966328.8 W VM-127.0 RM 45.4 VE 48.3 RE 45.4 RS 43.7 P874 E0004 FX20 M752 A2
20201202_110140 1001 HK2 :0002101b t1967835.4 W VM-127.0 RM 42.5 VE 48.3 RE 42.4 RS 43.7 P870 E0006 FX20 M687 A3
20201202_110141 1002 HK2 :0002102b t1967836.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110142 1003 HK2 :0002103b t1967837.7 W VM-127.0 RM 43.6 VE 48.3 RE 43.8 RS 43.7 P121 E0004 FX20 M1653 A4
20201202_110142 1101 HK2 :0002111b t1967192.5 W VM-127.0 RM 41.4 VE 48.3 RE 41.3 RS 43.7 P878 E0006 FX20 M2439 A3
20201202_110143 1102 HK2 :0002112b t1967193.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110145 1103 HK2 :0002113b t1967194.8 W VM-127.0 RM 39.9 VE 48.3 RE 39.9 RS 43.7 P277 E0000 FX20 M1631 A19
20201202_110146 1201 HK2 :0002121b t1967328.6 W VM-127.0 RM 49.4 VE 48.3 RE 49.4 RS 43.7 P000 E0006 FX21 M4308 A1984
20201202_110147 1202 HK2 :0002122b t1967329.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110148 1203 HK2 :0002123b t1967330.3 W VM-127.0 RM 45.9 VE 48.3 RE 45.9 RS 43.7 P956 E0004 FX20 M866 A1
20201202_110149 1E01 HK2 :00021E1b t1967279.4 W VM 54.8 RM 47.9 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_110150 1E02 HK2 :00021E2b t1967280.5 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_110151 1E03 HK2 :00021E3b t1967281.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0001 FX44 M409 A0
20201202_110444 0101 HK2 :0002011b t1734703.9 W VM-127.0 RM 42.7 VE 49.4 RE 43.3 RS 43.4 P615 E0006 FX20 M18471 A7051
20201202_110445 0102 HK2 :0002012b t1734705.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110446 0103 HK2 :0002013b t1734705.5 W VM-127.0 RM 43.6 VE 49.4 RE 43.6 RS 43.4 P693 E0004 FX20 M1293 A15
20201202_110447 0201 HK2 :0002021b t1733236.4 W VM-127.0 RM 42.6 VE 49.4 RE 42.6 RS 43.8 P972 E0006 FX20 M913 A1
20201202_110448 0202 HK2 :0002022b t1733237.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110449 0203 HK2 :0002023b t1733238.2 W VM-127.0 RM 44.1 VE 49.4 RE 44.2 RS 43.8 P645 E0004 FX20 M440 A3
20201202_110450 0301 HK2 :0002031b t1369884.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7809 A3338
20201202_110452 0302 HK2 :0002032b t1369886.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110453 0303 HK2 :0002033b t1369886.8 W VM-127.0 RM 31.7 VE 49.4 RE 31.8 RS 43.8 P999 E0006 FX22 M10552 A11258
20201202_110454 0401 HK2 :0002041b t1732403.2 W VM-127.0 RM 44.6 VE 49.4 RE 44.5 RS 43.8 P914 E0006 FX20 M1215 A1
20201202_110454 0402 HK2 :0002042b t1732403.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_110457 0403 HK2 :0002043b t1732406.4 W VM-127.0 RM 44.4 VE 49.4 RE 44.5 RS 43.8 P802 E0004 FX20 M644 A1
20201202_110458 0501 HK2 :0002051b t1732717.4 W VM-127.0 RM 41.1 VE 49.4 RE 41.1 RS 43.8 P969 E0006 FX20 M1137 A4
20201202_110500 0502 HK2 :0002052b t1732719.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110500 0503 HK2 :0002053b t1732720.0 W VM-127.0 RM 48.0 VE 49.4 RE 48.0 RS 43.8 P796 E0004 FX20 M1414 A2
20201202_110502 0601 HK2 :0002061b t1969991.0 W VM-127.0 RM 46.1 VE 49.4 RE 46.0 RS 43.8 P178 E0006 FX20 M2335 A48
20201202_110503 0602 HK2 :0002062b t1969991.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_110505 0603 HK2 :0002063b t1969993.6 W VM-127.0 RM 48.3 VE 49.4 RE 48.5 RS 43.8 P151 E0004 FX20 M1495 A33
20201202_110506 0701 HK2 :0002071b t1966411.0 W VM-127.0 RM 44.5 VE 49.4 RE 44.5 RS 43.8 P860 E0006 FX20 M1936 A5
20201202_110507 0702 HK2 :0002072b t1966412.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110508 0703 HK2 :0002073b t1966412.7 W VM-127.0 RM 50.0 VE 49.4 RE 50.6 RS 43.8 P950 E0004 FX20 M1289 A1
20201202_110509 0801 HK2 :0002081b t1966580.7 W VM-127.0 RM 42.2 VE 49.4 RE 42.2 RS 43.8 P834 E0006 FX20 M1016 A4
20201202_110510 0802 HK2 :0002082b t1966581.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110511 0803 HK2 :0002083b t1966583.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2559 A20
20201202_110514 0901 HK2 :0002091b t1370066.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1373 A14
20201202_110516 0902 HK2 :0002092b t1370067.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_110516 0903 HK2 :0002093b t1370068.9 W VM-127.0 RM 44.4 VE 49.4 RE 44.4 RS 43.8 P407 E0004 FX20 M252 A1
20201202_110518 0A01 HK2 :00020A1b t1966566.3 W VM-127.0 RM 50.8 VE 49.4 RE 50.7 RS 43.8 P994 E0006 FX20 M1463 A3
20201202_110519 0A02 HK2 :00020A2b t1966566.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110520 0A03 HK2 :00020A3b t1966567.9 W VM-127.0 RM 43.1 VE 49.4 RE 43.1 RS 43.8 P702 E0004 FX20 M757 A1
20201202_110521 0B01 HK2 :00020B1b t1967614.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M775 A4
20201202_110522 0B02 HK2 :00020B2b t1967615.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110522 0B03 HK2 :00020B3b t1967616.3 W VM-127.0 RM 49.1 VE 49.4 RE 49.1 RS 43.8 P922 E0004 FX20 M1493 A1
20201202_110523 0C01 HK2 :00020C1b t1966494.4 W VM-127.0 RM 51.4 VE 49.4 RE 51.4 RS 43.8 P000 E0006 FX21 M7053 A4451
20201202_110524 0C02 HK2 :00020C2b t1966495.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110525 0C03 HK2 :00020C3b t1966496.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M689 A1
20201202_110527 0D01 HK2 :00020D1b t1967272.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1531 A11
20201202_110528 0D02 HK2 :00020D2b t1967274.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110530 0D03 HK2 :00020D3b t1967275.4 W VM-127.0 RM 48.6 VE 49.4 RE 48.6 RS 43.8 P930 E000C FX20 M1029 A1
20201202_110531 0E01 HK2 :00020E1b t1966418.0 W VM-127.0 RM 45.9 VE 49.4 RE 45.8 RS 43.8 P844 E000E FX20 M997 A1
20201202_110532 0E02 HK2 :00020E2b t1966418.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110533 0E03 HK2 :00020E3b t1966419.7 W VM-127.0 RM 42.6 VE 49.4 RE 42.5 RS 43.8 P775 E0004 FX20 M538 A1
20201202_110534 0F01 HK2 :00020F1b t1966565.3 W VM-127.0 RM 51.3 VE 49.4 RE 51.4 RS 43.8 P321 E0006 FX20 M2626 A25
20201202_110535 0F02 HK2 :00020F2b t1966566.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110537 0F03 HK2 :00020F3b t1966567.4 W VM-127.0 RM 45.6 VE 49.4 RE 45.5 RS 43.8 P874 E0004 FX20 M752 A2
20201202_110538 1001 HK2 :0002101b t1968073.9 W VM-127.0 RM 42.5 VE 49.4 RE 42.5 RS 43.8 P870 E0006 FX20 M687 A3
20201202_110540 1002 HK2 :0002102b t1968076.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110542 1003 HK2 :0002103b t1968077.3 W VM-127.0 RM 42.9 VE 49.4 RE 43.1 RS 43.8 P121 E0004 FX20 M1653 A4
20201202_110543 1101 HK2 :0002111b t1967433.3 W VM-127.0 RM 41.7 VE 49.4 RE 41.7 RS 43.8 P878 E0006 FX20 M2439 A3
20201202_110545 1102 HK2 :0002112b t1967434.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110545 1103 HK2 :0002113b t1967435.3 W VM-127.0 RM 39.6 VE 49.4 RE 39.6 RS 43.8 P292 E0000 FX20 M1631 A19
20201202_110547 1201 HK2 :0002121b t1967435.3 W VM-127.0 RM 49.4 VE 49.4 RE 49.4 RS 43.8 P007 E0006 FX20 M4309 A1984
20201202_110548 1202 HK2 :0002122b t1967570.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110549 1203 HK2 :0002123b t1967571.7 W VM-127.0 RM 45.9 VE 49.4 RE 45.9 RS 43.8 P956 E0004 FX20 M866 A1
20201202_110550 1E01 HK2 :00021E1b t1967520.4 W VM 54.7 RM 47.6 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_110551 1E02 HK2 :00021E2b t1967521.5 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_110552 1E03 HK2 :00021E3b t1967522.0 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_110845 0101 HK2 :0002011b t1734944.3 W VM-127.0 RM 43.6 VE 50.3 RE 42.7 RS 43.5 P615 E0006 FX20 M18471 A7051
20201202_110847 0102 HK2 :0002012b t1734946.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_110848 0103 HK2 :0002013b t1734947.6 W VM-127.0 RM 43.4 VE 50.3 RE 43.5 RS 43.5 P693 E0004 FX20 M1293 A15
20201202_110850 0201 HK2 :0002021b t1733478.5 W VM-127.0 RM 42.6 VE 50.3 RE 42.6 RS 43.9 P972 E0006 FX20 M913 A1
20201202_110850 0202 HK2 :0002022b t1733479.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110852 0203 HK2 :0002023b t1733480.6 W VM-127.0 RM 44.0 VE 50.3 RE 44.1 RS 43.9 P645 E0004 FX20 M440 A3
20201202_110853 0301 HK2 :0002031b t1370127.6 W VM-127.0 RM 52.7 VE 50.3 RE 52.7 RS 43.9 P018 E0006 FX20 M7810 A3339
20201202_110855 0302 HK2 :0002032b t1370129.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_110856 0303 HK2 :0002033b t1370130.3 W VM-127.0 RM 31.6 VE 50.3 RE 31.7 RS 43.9 P999 E0006 FX22 M10554 A11260
20201202_110857 0401 HK2 :0002041b t1732646.2 W VM-127.0 RM 44.6 VE 50.3 RE 44.5 RS 43.9 P914 E0006 FX20 M1215 A1
20201202_110858 0402 HK2 :0002042b t1732647.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_110859 0403 HK2 :0002043b t1732647.2 W VM-127.0 RM 44.3 VE 50.3 RE 44.3 RS 43.9 P802 E0004 FX20 M644 A1
20201202_110900 0501 HK2 :0002051b t1732959.7 W VM-127.0 RM 41.1 VE 50.3 RE 41.1 RS 43.9 P969 E0006 FX20 M1137 A4
20201202_110902 0502 HK2 :0002052b t1732961.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110903 0503 HK2 :0002053b t1732962.5 W VM-127.0 RM 47.9 VE 50.3 RE 47.9 RS 43.9 P784 E0004 FX20 M1414 A2
20201202_110904 0601 HK2 :0002061b t1970232.8 W VM-127.0 RM 46.0 VE 50.3 RE 46.1 RS 43.9 P178 E0006 FX20 M2335 A48
20201202_110905 0602 HK2 :0002062b t1970234.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_110906 0603 HK2 :0002063b t1970235.0 W VM-127.0 RM 47.4 VE 50.3 RE 47.6 RS 43.9 P140 E0004 FX20 M1495 A33
20201202_110907 0701 HK2 :0002071b t1966651.9 W VM-127.0 RM 44.4 VE 50.3 RE 44.5 RS 43.9 P860 E0006 FX20 M1936 A5
20201202_110909 0702 HK2 :0002072b t1966653.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110911 0703 HK2 :0002073b t1966655.2 W VM-127.0 RM 48.2 VE 50.3 RE 48.8 RS 43.9 P930 E0004 FX20 M1290 A1
20201202_110912 0801 HK2 :0002081b t1966823.4 W VM-127.0 RM 42.1 VE 50.3 RE 42.1 RS 43.9 P834 E0006 FX20 M1016 A4
20201202_110914 0802 HK2 :0002082b t1966825.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110915 0803 HK2 :0002083b t1966827.3 W VM-127.0 RM 41.3 VE 50.3 RE 41.3 RS 43.9 P468 E0004 FX20 M2559 A20
20201202_110917 0901 HK2 :0002091b t1370309.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1374 A14
20201202_110919 0902 HK2 :0002092b t1370311.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_110920 0903 HK2 :0002093b t1370312.8 W VM-127.0 RM 44.4 VE 50.3 RE 44.4 RS 43.9 P407 E0004 FX20 M252 A1
20201202_110921 0A01 HK2 :00020A1b t1966809.0 W VM-127.0 RM 50.6 VE 50.3 RE 50.8 RS 43.9 P980 E0006 FX20 M1463 A3
20201202_110922 0A02 HK2 :00020A2b t1966810.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110924 0A03 HK2 :00020A3b t1966811.0 W VM-127.0 RM 43.1 VE 50.3 RE 43.1 RS 43.9 P702 E0004 FX20 M757 A1
20201202_110925 0B01 HK2 :00020B1b t1967859.1 W VM-127.0 RM 45.3 VE 50.3 RE 45.3 RS 43.9 P959 E0006 FX20 M775 A4
20201202_110926 0B02 HK2 :00020B2b t1967860.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_110927 0B03 HK2 :00020B3b t1967861.1 W VM-127.0 RM 48.9 VE 50.3 RE 48.9 RS 43.9 P904 E0004 FX20 M1494 A1
20201202_110928 0C01 HK2 :00020C1b t1966739.0 W VM-127.0 RM 51.3 VE 50.3 RE 51.3 RS 43.9 P002 E0006 FX20 M7054 A4451
20201202_110930 0C02 HK2 :00020C2b t1966740.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110930 0C03 HK2 :00020C3b t1966741.5 W VM-127.0 RM 43.6 VE 50.3 RE 43.6 RS 43.9 P706 E0004 FX20 M689 A1
20201202_110931 0D01 HK2 :00020D1b t1967517.3 W VM-127.0 RM 44.8 VE 50.3 RE 44.8 RS 43.9 P318 E0004 FX20 M1531 A11
20201202_110933 0D02 HK2 :00020D2b t1967519.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110934 0D03 HK2 :00020D3b t1967520.2 W VM-127.0 RM 48.6 VE 50.3 RE 48.6 RS 43.9 P913 E000C FX20 M1029 A1
20201202_110935 0E01 HK2 :00020E1b t1966661.3 W VM-127.0 RM 45.9 VE 50.3 RE 45.9 RS 43.9 P844 E000E FX20 M997 A1
20201202_110936 0E02 HK2 :00020E2b t1966662.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110936 0E03 HK2 :00020E3b t1966662.7 W VM-127.0 RM 42.6 VE 50.3 RE 42.6 RS 43.9 P775 E0004 FX20 M538 A1
20201202_110937 0F01 HK2 :00020F1b t1966808.4 W VM-127.0 RM 50.1 VE 50.3 RE 50.8 RS 43.9 P291 E0006 FX20 M2627 A25
20201202_110939 0F02 HK2 :00020F2b t1966809.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110940 0F03 HK2 :00020F3b t1966811.5 W VM-127.0 RM 45.7 VE 50.3 RE 45.8 RS 43.9 P874 E0004 FX20 M752 A2
20201202_110941 1001 HK2 :0002101b t1968317.1 W VM-127.0 RM 42.5 VE 50.3 RE 42.5 RS 43.9 P870 E0006 FX20 M687 A3
20201202_110942 1002 HK2 :0002102b t1968318.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110944 1003 HK2 :0002103b t1968319.6 W VM-127.0 RM 42.3 VE 50.3 RE 42.4 RS 43.9 P121 E0004 FX20 M1653 A4
20201202_110945 1101 HK2 :0002111b t1967674.6 W VM-127.0 RM 41.8 VE 50.3 RE 41.8 RS 43.9 P878 E0006 FX20 M2439 A3
20201202_110947 1102 HK2 :0002112b t1967676.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_110948 1103 HK2 :0002113b t1967677.8 W VM-127.0 RM 37.9 VE 50.3 RE 38.6 RS 43.9 P313 E0000 FX20 M1632 A19
20201202_110949 1201 HK2 :0002121b t1967811.1 W VM-127.0 RM 49.3 VE 50.3 RE 49.3 RS 43.9 P000 E0006 FX21 M4309 A1985
20201202_110950 1202 HK2 :0002122b t1967812.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_110951 1203 HK2 :0002123b t1967813.4 W VM-127.0 RM 45.9 VE 50.3 RE 45.9 RS 43.9 P956 E0004 FX20 M866 A1
20201202_110953 1E01 HK2 :00021E1b t1967763.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4806 A0
20201202_110954 1E02 HK2 :00021E2b t1967764.6 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_110957 1E03 HK2 :00021E3b t1967767.1 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_111245 0101 HK2 :0002011b t1735185.0 W VM-127.0 RM 48.4 VE 47.7 RE 46.3 RS 43.3 P633 E0006 FX20 M18472 A7051
20201202_111247 0102 HK2 :0002012b t1735186.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111248 0103 HK2 :0002013b t1735187.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1293 A15
20201202_111249 0201 HK2 :0002021b t1733718.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M913 A1
20201202_111251 0202 HK2 :0002022b t1733719.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111252 0203 HK2 :0002023b t1733721.1 W VM-127.0 RM 44.0 VE 47.7 RE 44.0 RS 43.7 P645 E0004 FX20 M440 A3
20201202_111254 0301 HK2 :0002031b t1370367.6 W VM-127.0 RM 52.7 VE 47.7 RE 52.7 RS 43.7 P000 E0006 FX21 M7811 A3340
20201202_111254 0302 HK2 :0002032b t1370368.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111256 0303 HK2 :0002033b t1370369.1 W VM-127.0 RM 31.5 VE 47.7 RE 31.6 RS 43.7 P999 E0006 FX22 M10556 A11262
20201202_111257 0401 HK2 :0002041b t1732886.3 W VM-127.0 RM 44.4 VE 47.7 RE 44.5 RS 43.7 P914 E0006 FX20 M1215 A1
20201202_111258 0402 HK2 :0002042b t1732887.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_111259 0403 HK2 :0002042b t1732887.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_111300 0501 HK2 :0002051b t1733198.8 W VM-127.0 RM 41.1 VE 47.7 RE 41.1 RS 43.7 P969 E0006 FX20 M1137 A4
20201202_111300 0502 HK2 :0002052b t1733199.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111301 0503 HK2 :0002053b t1733200.5 W VM-127.0 RM 47.9 VE 47.7 RE 47.9 RS 43.7 P770 E0004 FX20 M1415 A2
20201202_111302 0601 HK2 :0002061b t1970471.5 W VM-127.0 RM 45.9 VE 47.7 RE 46.0 RS 43.7 P178 E0006 FX20 M2335 A48
20201202_111303 0602 HK2 :0002062b t1970472.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_111304 0603 HK2 :0002063b t1970473.1 W VM-127.0 RM 46.6 VE 47.7 RE 46.8 RS 43.7 P132 E0004 FX20 M1496 A33
20201202_111305 0701 HK2 :0002071b t1966889.5 W VM-127.0 RM 44.4 VE 47.7 RE 44.4 RS 43.7 P860 E0006 FX20 M1936 A5
20201202_111306 0702 HK2 :0002072b t1966890.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111307 0703 HK2 :0002073b t1966892.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1290 A1
20201202_111309 0801 HK2 :0002081b t1967060.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1016 A4
20201202_111310 0802 HK2 :0002082b t1967061.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111311 0803 HK2 :0002083b t1967062.2 W VM-127.0 RM 40.6 VE 47.7 RE 40.6 RS 43.7 P472 E0004 FX20 M2559 A20
20201202_111311 0901 HK2 :0002091b t1370543.8 W VM-127.0 RM 44.4 VE 47.7 RE 43.8 RS 43.7 P957 E0006 FX20 M1374 A14
20201202_111312 0902 HK2 :0002092b t1370544.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_111313 0903 HK2 :0002093b t1370545.4 W VM-127.0 RM 44.3 VE 47.7 RE 44.3 RS 43.7 P407 E0004 FX20 M252 A1
20201202_111314 0A01 HK2 :00020A1b t1967041.9 W VM-127.0 RM 49.6 VE 47.7 RE 50.1 RS 43.7 P953 E0006 FX20 M1464 A3
