20201214_181216 0F03 HK2 :00020F3b t-1266865.2 W VM-127.0 RM 40.9 VE 59.8 RE 41.1 RS 44.7 P938 E0006 FX20 M1022 A2
20201214_181216 1001 HK2 :0002101b t-1264549.2 W VM-127.0 RM 45.1 VE 59.8 RE 45.2 RS 44.7 P827 E0006 FX20 M812 A3
20201214_181218 1002 HK2 :0002102b t-1264547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181219 1003 HK2 :0002103b t-1264546.8 W VM-127.0 RM 39.7 VE 59.8 RE 39.0 RS 44.7 P122 E0004 FX20 M3211 A18
20201214_181219 1101 HK2 :0002111b t-1265540.7 W VM-127.0 RM 45.4 VE 59.8 RE 45.8 RS 44.7 P210 E0006 FX20 M3623 A9
20201214_181219 1102 HK2 :0002112b t-1265540.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181220 1103 HK2 :0002113b t-1265539.8 W VM-127.0 RM 56.5 VE 59.8 RE 56.4 RS 44.7 P194 E0004 FX20 M2595 A22
20201214_181221 1201 HK2 :0002121b t-1265326.7 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P155 E0006 FX20 M8310 A3948
20201214_181222 1202 HK2 :0002122b t-1265325.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181222 1203 HK2 :0002123b t-1265324.9 W VM-127.0 RM 46.4 VE 59.8 RE 46.5 RS 44.7 P204 E0004 FX20 M1287 A2
20201214_181223 1E01 HK2 :00021E1b t-1265389.0 W VM 59.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_181223 1E02 HK2 :00021E1b t-1265389.0 W VM 59.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_181223 1E03 HK2 :00021E1b t-1265389.0 W VM 59.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_181549 0101 HK2 :0002011b t-1497703.9 W VM-127.0 RM 43.6 VE 59.8 RE 43.5 RS 44.5 P652 E0006 FX20 M22840 A7053
20201214_181551 0102 HK2 :0002012b t-1497703.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181552 0103 HK2 :0002013b t-1497700.9 W VM-127.0 RM 50.8 VE 59.8 RE 51.4 RS 44.5 P905 E0006 FX20 M1587 A15
20201214_181553 0201 HK2 :0002021b t-1499343.4 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_181554 0202 HK2 :0002022b t-1499342.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181554 0203 HK2 :0002022b t-1499342.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181555 0301 HK2 :0002031b t882889.2 W VM-127.0 RM 55.0 VE 59.8 RE 56.0 RS 44.7 P943 E0006 FX20 M1480 A53
20201214_181555 0302 HK2 :0002032b t882889.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_181556 0303 HK2 :0002033b t882890.3 W VM-127.0 RM 43.0 VE 59.8 RE 43.0 RS 44.7 P880 E0006 FX20 M1035 A203
20201214_181556 0401 HK2 :0002041b t-1500663.7 W VM-127.0 RM 48.6 VE 59.8 RE 48.8 RS 44.7 P900 E0006 FX20 M1893 A1
20201214_181557 0402 HK2 :0002042b t-1500663.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_181558 0403 HK2 :0002043b t-1500662.2 W VM-127.0 RM 43.1 VE 59.8 RE 43.0 RS 44.7 P956 E0006 FX20 M804 A1
20201214_181558 0501 HK2 :0002051b t-1500157.7 W VM-127.0 RM 55.3 VE 59.8 RE 55.6 RS 44.7 P973 E0006 FX20 M1574 A4
20201214_181559 0502 HK2 :0002052b t-1500157.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181559 0503 HK2 :0002053b t-1500156.8 W VM-127.0 RM 49.6 VE 59.8 RE 49.3 RS 44.7 P271 E0004 FX20 M2706 A3
20201214_181600 0601 HK2 :0002061b t-1261314.7 W VM-127.0 RM 41.6 VE 59.8 RE 41.5 RS 44.7 P120 E0006 FX20 M3276 A110
20201214_181600 0602 HK2 :0002062b t-1261314.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_181601 0603 HK2 :0002063b t-1261313.8 W VM-127.0 RM 46.4 VE 59.8 RE 45.7 RS 44.7 P486 E0004 FX20 M2567 A89
20201214_181601 0701 HK2 :0002071b t-1266836.3 W VM-127.0 RM 49.9 VE 59.8 RE 50.4 RS 44.7 P261 E0006 FX20 M2661 A9
20201214_181602 0702 HK2 :0002072b t-1266835.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181602 0703 HK2 :0002073b t-1266835.3 W VM-127.0 RM 48.3 VE 59.8 RE 49.1 RS 44.7 P902 E0006 FX20 M2032 A1
20201214_181603 0801 HK2 :0002081b t-1266587.4 W VM-127.0 RM 38.1 VE 59.8 RE 40.3 RS 44.7 P776 E0006 FX20 M2061 A4
20201214_181603 0802 HK2 :0002082b t-1266587.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181604 0803 HK2 :0002083b t-1266586.5 W VM-127.0 RM 46.3 VE 59.8 RE 46.8 RS 44.7 P641 E0006 FX20 M4034 A20
20201214_181604 0901 HK2 :0002091b t-1862866.7 W VM-127.0 RM 48.4 VE 59.8 RE 48.4 RS 44.7 P134 E000E FX20 M2491 A35
20201214_181605 0902 HK2 :0002092b t-1862866.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_181605 0903 HK2 :0002093b t-1862865.3 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P815 E0004 FX20 M684 A1
20201214_181606 0A01 HK2 :00020A1b t-1266612.5 W VM-127.0 RM 50.1 VE 59.8 RE 50.9 RS 44.7 P864 E000E FX20 M1929 A3
20201214_181606 0A02 HK2 :00020A2b t-1266612.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181607 0A03 HK2 :00020A3b t-1266610.8 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_181608 0B01 HK2 :00020B1b t-1264998.2 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_181608 0B02 HK2 :00020B2b t-1264997.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181609 0B03 HK2 :00020B3b t-1264997.3 W VM-127.0 RM 41.5 VE 59.8 RE 41.5 RS 44.7 P925 E0006 FX20 M2343 A1
20201214_181609 0C01 HK2 :00020C1b t-1266257.0 W VM-127.0 RM 56.4 VE 59.8 RE 56.5 RS 44.7 P000 E0006 FX21 M13185 A7432
20201214_181612 0C02 HK2 :00020C2b t-1266255.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_181612 0C03 HK2 :00020C3b t-1266254.3 W VM-127.0 RM 39.0 VE 59.8 RE 38.4 RS 44.7 P706 E0004 FX20 M1039 A1
20201214_181613 0D01 HK2 :00020D1b t-1265532.5 W VM-127.0 RM 51.6 VE 59.8 RE 52.2 RS 44.7 P031 E0006 FX20 M2604 A24
20201214_181613 0D02 HK2 :00020D2b t-1265531.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181614 0D03 HK2 :00020D3b t-1265531.9 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P396 E000E FX20 M1631 A2
20201214_181615 0E01 HK2 :00020E1b t-1266852.3 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P911 E000E FX20 M1442 A1
20201214_181616 0E02 HK2 :00020E2b t-1266850.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181618 0E03 HK2 :00020E3b t-1266849.8 W VM-127.0 RM 47.9 VE 59.8 RE 47.9 RS 44.7 P199 E0006 FX20 M940 A3
20201214_181619 0F01 HK2 :00020F1b t-1266622.2 W VM-127.0 RM 40.6 VE 59.8 RE 40.9 RS 44.7 P050 E0006 FX20 M4506 A42
20201214_181620 0F02 HK2 :00020F2b t-1266621.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181620 0F03 HK2 :00020F3b t-1266620.7 W VM-127.0 RM 41.3 VE 59.8 RE 40.9 RS 44.7 P952 E0006 FX20 M1022 A2
20201214_181622 1001 HK2 :0002101b t-1264303.7 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P827 E0006 FX20 M812 A3
20201214_181622 1002 HK2 :0002102b t-1264303.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181623 1003 HK2 :0002103b t-1264302.7 W VM-127.0 RM 34.7 VE 59.8 RE 36.8 RS 44.7 P154 E0004 FX20 M3211 A18
20201214_181624 1101 HK2 :0002111b t-1265296.0 W VM-127.0 RM 44.2 VE 59.8 RE 44.5 RS 44.7 P210 E0006 FX20 M3623 A9
20201214_181625 1102 HK2 :0002112b t-1265295.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181625 1103 HK2 :0002113b t-1265294.5 W VM-127.0 RM 56.6 VE 59.8 RE 56.7 RS 44.7 P194 E0004 FX20 M2595 A22
20201214_181627 1201 HK2 :0002121b t-1265081.3 W VM-127.0 RM 40.4 VE 59.8 RE 41.1 RS 44.7 P160 E0006 FX20 M8310 A3948
20201214_181627 1202 HK2 :0002122b t-1265080.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181628 1203 HK2 :0002123b t-1265079.7 W VM-127.0 RM 46.4 VE 59.8 RE 46.4 RS 44.7 P204 E0004 FX20 M1287 A2
20201214_181628 1E01 HK2 :00021E1b t-1265143.7 W VM 59.6 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_181629 1E02 HK2 :00021E1b t-1265143.7 W VM 59.6 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_181629 1E03 HK2 :00021E1b t-1265143.7 W VM 59.6 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_181950 0101 HK2 :0002011b t-1497463.1 W VM-127.0 RM 41.0 VE 59.8 RE 43.3 RS 44.5 P669 E0006 FX20 M22841 A7053
20201214_181951 0102 HK2 :0002012b t-1497462.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181951 0103 HK2 :0002013b t-1497462.2 W VM-127.0 RM 49.1 VE 59.8 RE 49.9 RS 44.5 P882 E0006 FX20 M1588 A15
20201214_181952 0201 HK2 :0002021b t-1499104.6 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_181952 0202 HK2 :0002022b t-1499104.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181952 0203 HK2 :0002023b t-1499103.6 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P701 E0006 FX20 M491 A3
20201214_181953 0301 HK2 :0002031b t883127.1 W VM-127.0 RM 52.4 VE 59.8 RE 53.4 RS 44.7 P899 E0006 FX20 M1482 A53
20201214_181953 0302 HK2 :0002032b t883127.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_181954 0303 HK2 :0002032b t883127.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_181955 0401 HK2 :0002041b t-1500425.9 W VM-127.0 RM 46.4 VE 59.8 RE 46.6 RS 44.7 P900 E0006 FX20 M1893 A1
20201214_181955 0402 HK2 :0002042b t-1500424.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_181957 0403 HK2 :0002043b t-1500424.3 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P956 E0006 FX20 M804 A1
20201214_181957 0501 HK2 :0002051b t-1499918.9 W VM-127.0 RM 52.4 VE 59.8 RE 53.2 RS 44.7 P931 E0006 FX20 M1576 A4
20201214_181958 0502 HK2 :0002052b t-1499918.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_181958 0503 HK2 :0002053b t-1499917.8 W VM-127.0 RM 50.8 VE 59.8 RE 50.5 RS 44.7 P250 E0004 FX20 M2707 A3
20201214_181959 0601 HK2 :0002061b t-1261075.6 W VM-127.0 RM 37.4 VE 59.8 RE 40.4 RS 44.7 P133 E0006 FX20 M3276 A110
20201214_181959 0602 HK2 :0002062b t-1261075.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_182000 0603 HK2 :0002063b t-1261074.4 W VM-127.0 RM 48.3 VE 59.8 RE 47.6 RS 44.7 P486 E0004 FX20 M2567 A89
20201214_182000 0701 HK2 :0002071b t-1266597.6 W VM-127.0 RM 48.4 VE 59.8 RE 49.0 RS 44.7 P245 E0006 FX20 M2662 A9
20201214_182001 0702 HK2 :0002072b t-1266597.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182001 0703 HK2 :0002072b t-1266597.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182002 0801 HK2 :0002081b t-1266348.7 W VM-127.0 RM 36.4 VE 59.8 RE 34.9 RS 44.7 P823 E0006 FX20 M2062 A4
20201214_182002 0802 HK2 :0002082b t-1266348.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182003 0803 HK2 :0002083b t-1266346.9 W VM-127.0 RM 45.0 VE 59.8 RE 45.4 RS 44.7 P641 E0006 FX20 M4034 A20
20201214_182004 0901 HK2 :0002091b t-1862627.0 W VM-127.0 RM 47.4 VE 59.8 RE 47.4 RS 44.7 P131 E000E FX20 M2492 A35
20201214_182005 0902 HK2 :0002092b t-1862625.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_182005 0903 HK2 :0002093b t-1862625.5 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P815 E0004 FX20 M684 A1
20201214_182006 0A01 HK2 :00020A1b t-1266372.1 W VM-127.0 RM 47.3 VE 59.8 RE 47.9 RS 44.7 P853 E000E FX20 M1929 A3
20201214_182007 0A02 HK2 :00020A2b t-1266371.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182007 0A03 HK2 :00020A3b t-1266371.1 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_182008 0B01 HK2 :00020B1b t-1264758.3 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_182008 0B02 HK2 :00020B2b t-1264757.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182009 0B03 HK2 :00020B3b t-1264757.4 W VM-127.0 RM 42.5 VE 59.8 RE 42.5 RS 44.7 P931 E0006 FX20 M2343 A1
20201214_182009 0C01 HK2 :00020C1b t-1266017.4 W VM-127.0 RM 56.4 VE 59.8 RE 56.4 RS 44.7 P000 E0006 FX20 M13187 A7432
20201214_182011 0C02 HK2 :00020C2b t-1266016.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_182011 0C03 HK2 :00020C3b t-1266015.3 W VM-127.0 RM 49.4 VE 59.8 RE 47.6 RS 44.7 P711 E0004 FX20 M1039 A1
20201214_182012 0D01 HK2 :00020D1b t-1265293.1 W VM-127.0 RM 49.8 VE 59.8 RE 50.4 RS 44.7 P007 E0006 FX20 M2605 A24
20201214_182013 0D02 HK2 :00020D2b t-1265292.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182013 0D03 HK2 :00020D3b t-1265292.0 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P396 E000E FX20 M1631 A2
20201214_182014 0E01 HK2 :00020E1b t-1266614.0 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P911 E000E FX20 M1442 A1
20201214_182014 0E02 HK2 :00020E2b t-1266613.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182014 0E03 HK2 :00020E3b t-1266613.2 W VM-127.0 RM 47.6 VE 59.8 RE 47.7 RS 44.7 P195 E0006 FX20 M940 A3
20201214_182015 0F01 HK2 :00020F1b t-1266386.3 W VM-127.0 RM 39.8 VE 59.8 RE 39.9 RS 44.7 P068 E0006 FX20 M4506 A42
20201214_182015 0F02 HK2 :00020F2b t-1266385.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182017 0F03 HK2 :00020F3b t-1266385.3 W VM-127.0 RM 45.3 VE 59.8 RE 44.4 RS 44.7 P952 E0006 FX20 M1022 A2
20201214_182017 1001 HK2 :0002101b t-1264068.3 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P827 E0006 FX20 M812 A3
20201214_182018 1002 HK2 :0002102b t-1264067.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182018 1003 HK2 :0002103b t-1264067.3 W VM-127.0 RM 49.3 VE 59.8 RE 36.8 RS 44.7 P204 E0004 FX20 M3213 A18
20201214_182018 1101 HK2 :0002111b t-1265061.5 W VM-127.0 RM 43.0 VE 59.8 RE 43.3 RS 44.7 P210 E0006 FX20 M3623 A9
20201214_182019 1102 HK2 :0002112b t-1265060.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182020 1103 HK2 :0002113b t-1265060.5 W VM-127.0 RM 55.1 VE 59.8 RE 55.6 RS 44.7 P140 E0004 FX20 M2597 A22
20201214_182021 1201 HK2 :0002121b t-1264846.6 W VM-127.0 RM 39.8 VE 59.8 RE 39.7 RS 44.7 P181 E0006 FX20 M8310 A3948
20201214_182021 1202 HK2 :0002122b t-1264846.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182022 1203 HK2 :0002123b t-1264845.6 W VM-127.0 RM 46.6 VE 59.8 RE 46.5 RS 44.7 P204 E0004 FX20 M1287 A2
20201214_182022 1E01 HK2 :00021E1b t-1264909.5 W VM 59.5 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_182023 1E02 HK2 :00021E1b t-1264909.5 W VM 59.5 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_182023 1E03 HK2 :00021E1b t-1264909.5 W VM 59.5 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_182350 0101 HK2 :0002011b t-1497223.0 W VM-127.0 RM 38.2 VE 59.7 RE 37.8 RS 44.5 P709 E0006 FX20 M22842 A7053
20201214_182352 0102 HK2 :0002012b t-1497221.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182353 0103 HK2 :0002013b t-1497221.1 W VM-127.0 RM 47.6 VE 59.7 RE 48.3 RS 44.5 P869 E0006 FX20 M1588 A15
20201214_182354 0201 HK2 :0002021b t-1498862.6 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_182355 0202 HK2 :0002022b t-1498861.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182355 0203 HK2 :0002023b t-1498861.0 W VM-127.0 RM 45.8 VE 59.7 RE 45.7 RS 44.7 P701 E0006 FX20 M491 A3
20201214_182356 0301 HK2 :0002031b t883369.8 W VM-127.0 RM 49.8 VE 59.7 RE 50.9 RS 44.7 P871 E0006 FX20 M1483 A53
20201214_182356 0302 HK2 :0002032b t883370.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_182356 0303 HK2 :0002032b t883370.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_182357 0401 HK2 :0002041b t-1500183.6 W VM-127.0 RM 44.9 VE 59.7 RE 45.1 RS 44.7 P900 E0006 FX20 M1893 A1
20201214_182357 0402 HK2 :0002042b t-1500183.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_182358 0403 HK2 :0002043b t-1500182.6 W VM-127.0 RM 44.0 VE 59.7 RE 43.9 RS 44.7 P956 E0006 FX20 M804 A1
20201214_182358 0501 HK2 :0002051b t-1499678.0 W VM-127.0 RM 49.6 VE 59.7 RE 50.2 RS 44.7 P906 E0006 FX20 M1577 A4
20201214_182359 0502 HK2 :0002052b t-1499677.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182359 0503 HK2 :0002053b t-1499677.1 W VM-127.0 RM 51.5 VE 59.7 RE 51.4 RS 44.7 P224 E0004 FX20 M2707 A3
20201214_182400 0601 HK2 :0002061b t-1260834.3 W VM-127.0 RM 27.8 VE 59.7 RE 28.5 RS 44.7 P207 E0006 FX20 M3279 A110
20201214_182400 0602 HK2 :0002062b t-1260833.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_182401 0603 HK2 :0002063b t-1260833.3 W VM-127.0 RM 49.7 VE 59.7 RE 49.2 RS 44.7 P473 E0004 FX20 M2568 A89
20201214_182401 0701 HK2 :0002071b t-1266356.4 W VM-127.0 RM 46.9 VE 59.7 RE 47.4 RS 44.7 P241 E0006 FX20 M2662 A9
20201214_182402 0702 HK2 :0002072b t-1266355.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182402 0703 HK2 :0002073b t-1266355.5 W VM-127.0 RM 43.9 VE 59.7 RE 44.7 RS 44.7 P898 E0006 FX20 M2032 A1
20201214_182403 0801 HK2 :0002081b t-1266107.6 W VM-127.0 RM 43.6 VE 59.7 RE 42.8 RS 44.7 P839 E0006 FX20 M2062 A4
20201214_182403 0802 HK2 :0002082b t-1266107.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182404 0803 HK2 :0002083b t-1266106.7 W VM-127.0 RM 44.2 VE 59.7 RE 44.5 RS 44.7 P641 E0006 FX20 M4034 A20
20201214_182405 0901 HK2 :0002091b t-1862386.6 W VM-127.0 RM 46.5 VE 59.7 RE 46.6 RS 44.7 P131 E000E FX20 M2492 A35
20201214_182405 0902 HK2 :0002092b t-1862385.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_182407 0903 HK2 :0002093b t-1862384.2 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P815 E0004 FX20 M684 A1
20201214_182407 0A01 HK2 :00020A1b t-1266131.7 W VM-127.0 RM 45.3 VE 59.7 RE 45.6 RS 44.7 P853 E000E FX20 M1929 A3
20201214_182408 0A02 HK2 :00020A2b t-1266130.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182409 0A03 HK2 :00020A3b t-1266129.6 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P758 E0004 FX20 M873 A1
20201214_182410 0B01 HK2 :00020B1b t-1264516.4 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_182411 0B02 HK2 :00020B2b t-1264515.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182411 0B03 HK2 :00020B3b t-1264514.8 W VM-127.0 RM 44.2 VE 59.7 RE 44.2 RS 44.7 P931 E0006 FX20 M2343 A1
20201214_182412 0C01 HK2 :00020C1b t-1265774.6 W VM-127.0 RM 56.4 VE 59.7 RE 56.4 RS 44.7 P018 E0006 FX20 M13188 A7433
20201214_182413 0C02 HK2 :00020C2b t-1265773.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_182414 0C03 HK2 :00020C3b t-1265773.0 W VM-127.0 RM 51.2 VE 59.7 RE 51.1 RS 44.7 P711 E0004 FX20 M1039 A1
20201214_182415 0D01 HK2 :00020D1b t-1265050.5 W VM-127.0 RM 48.1 VE 59.7 RE 48.5 RS 44.7 P000 E0006 FX20 M2605 A24
20201214_182415 0D02 HK2 :00020D2b t-1265050.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182416 0D03 HK2 :00020D3b t-1265048.9 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P396 E000E FX20 M1631 A2
20201214_182417 0E01 HK2 :00020E1b t-1266370.9 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P911 E000E FX20 M1442 A1
20201214_182418 0E02 HK2 :00020E2b t-1266370.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_182420 0E03 HK2 :00020E3b t-1266368.9 W VM-127.0 RM 47.8 VE 59.7 RE 47.7 RS 44.7 P195 E0006 FX20 M940 A3
20201214_182420 0F01 HK2 :00020F1b t-1266368.9 W VM-127.0 RM 39.1 VE 59.7 RE 39.3 RS 44.7 P092 E0006 FX20 M4507 A42
20201214_182420 0F02 HK2 :00020F2b t-1266140.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
