20201209_233945 0701 HK2 :0002071b t-1679049.8 W VM-127.0 RM 48.1 VE 56.9 RE 48.6 RS 44.4 P887 E0006 FX20 M2242 A5
20201209_233946 0702 HK2 :0002072b t-1679048.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_233947 0703 HK2 :0002073b t-1679048.3 W VM-127.0 RM 47.9 VE 56.9 RE 47.2 RS 44.4 P972 E0006 FX20 M1412 A1
20201209_233947 0801 HK2 :0002081b t-1678831.8 W VM-127.0 RM 45.8 VE 56.9 RE 45.8 RS 44.4 P709 E0006 FX20 M1500 A4
20201209_233948 0802 HK2 :0002082b t-1678831.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_233948 0803 HK2 :0002083b t-1678830.9 W VM-127.0 RM 47.8 VE 56.9 RE 48.0 RS 44.4 P907 E0006 FX20 M3443 A20
20201209_233949 0901 HK2 :0002091b t2019763.8 W VM-127.0 RM 41.1 VE 56.9 RE 41.2 RS 44.4 P906 E0006 FX20 M1774 A14
20201209_233949 0902 HK2 :0002092b t2019764.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_233950 0903 HK2 :0002092b t2019764.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_233950 0A01 HK2 :00020A1b t-1678852.9 W VM-127.0 RM 46.3 VE 56.9 RE 46.0 RS 44.4 P931 E000E FX20 M1569 A3
20201209_233951 0A02 HK2 :00020A2b t-1678852.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_233951 0A03 HK2 :00020A3b t-1678852.0 W VM-127.0 RM 45.7 VE 56.9 RE 45.6 RS 44.4 P717 E0004 FX20 M849 A1
20201209_233952 0B01 HK2 :00020B1b t-1677459.9 W VM-127.0 RM 47.0 VE 56.9 RE 47.1 RS 44.4 P933 E0006 FX20 M844 A4
20201209_233953 0B02 HK2 :00020B2b t-1677458.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_233954 0B03 HK2 :00020B3b t-1677458.2 W VM-127.0 RM 44.9 VE 56.9 RE 44.9 RS 44.4 P804 E0006 FX20 M1869 A1
20201209_233954 0C01 HK2 :00020C1b t-1678664.1 W VM-127.0 RM 56.6 VE 56.9 RE 56.6 RS 44.4 P018 E0006 FX20 M10353 A6273
20201209_233956 0C02 HK2 :00020C2b t-1678662.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_233958 0C03 HK2 :00020C3b t-1678662.0 W VM-127.0 RM 45.9 VE 56.9 RE 46.0 RS 44.4 P627 E0004 FX20 M777 A1
20201209_233959 0D01 HK2 :00020D1b t-1677918.9 W VM-127.0 RM 44.1 VE 56.9 RE 43.9 RS 44.4 P557 E0006 FX20 M1972 A11
20201209_234001 0D02 HK2 :00020D2b t-1677918.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234001 0D03 HK2 :00020D3b t-1677917.1 W VM-127.0 RM 45.4 VE 56.9 RE 45.3 RS 44.4 P654 E000E FX20 M1263 A1
20201209_234002 0E01 HK2 :00020E1b t-1679059.4 W VM-127.0 RM 45.9 VE 56.9 RE 46.1 RS 44.4 P805 E000E FX20 M1128 A1
20201209_234002 0E02 HK2 :00020E2b t-1679059.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234003 0E03 HK2 :00020E3b t-1679058.4 W VM-127.0 RM 47.3 VE 56.9 RE 47.4 RS 44.4 P886 E0006 FX20 M639 A1
20201209_234003 0F01 HK2 :00020F1b t-1678861.8 W VM-127.0 RM 41.8 VE 56.9 RE 41.9 RS 44.4 P252 E0006 FX20 M3590 A26
20201209_234004 0F02 HK2 :00020F2b t-1678861.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234004 0F03 HK2 :00020F3b t-1678860.8 W VM-127.0 RM 46.6 VE 56.9 RE 46.4 RS 44.4 P914 E0006 FX20 M826 A2
20201209_234004 1001 HK2 :0002101b t-1676860.2 W VM-127.0 RM 46.7 VE 56.9 RE 46.7 RS 44.4 P765 E0006 FX20 M772 A3
20201209_234005 1002 HK2 :0002102b t-1676859.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234005 1003 HK2 :0002103b t-1676859.3 W VM-127.0 RM 42.9 VE 56.9 RE 42.9 RS 44.4 P920 E0004 FX20 M2362 A4
20201209_234006 1101 HK2 :0002111b t-1677718.4 W VM-127.0 RM 45.5 VE 56.9 RE 44.8 RS 44.4 P902 E0006 FX20 M2970 A3
20201209_234007 1102 HK2 :0002112b t-1677718.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234007 1103 HK2 :0002113b t-1677717.0 W VM-127.0 RM 47.1 VE 56.9 RE 46.5 RS 44.4 P403 E0004 FX20 M2249 A21
20201209_234008 1201 HK2 :0002121b t-1677534.9 W VM-127.0 RM 53.1 VE 56.9 RE 53.0 RS 44.4 P000 E0006 FX20 M6471 A3142
20201209_234008 1202 HK2 :0002121b t-1677534.9 W VM-127.0 RM 53.1 VE 56.9 RE 53.0 RS 44.4 P000 E0006 FX20 M6471 A3142
20201209_234008 1203 HK2 :0002123b t-1677534.1 W VM-127.0 RM 47.6 VE 56.9 RE 47.7 RS 44.4 P955 E0004 FX20 M930 A1
20201209_234010 1E01 HK2 :00021E1b t-1677592.7 W VM 59.9 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_234010 1E02 HK2 :00021E1b t-1677592.7 W VM 59.9 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_234010 1E03 HK2 :00021E1b t-1677592.7 W VM 59.9 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_234331 0101 HK2 :0002011b t-1910001.3 W VM-127.0 RM 48.5 VE 57.4 RE 47.8 RS 44.2 P995 E0006 FX20 M20985 A7051
20201209_234332 0102 HK2 :0002012b t-1910000.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234332 0103 HK2 :0002013b t-1910000.4 W VM-127.0 RM 46.4 VE 57.4 RE 46.4 RS 44.2 P763 E0006 FX20 M1404 A15
20201209_234334 0201 HK2 :0002021b t-1911574.5 W VM-127.0 RM 45.3 VE 57.4 RE 45.1 RS 44.5 P978 E0006 FX20 M974 A1
20201209_234335 0202 HK2 :0002022b t-1911573.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234336 0203 HK2 :0002023b t-1911571.9 W VM-127.0 RM 45.4 VE 57.4 RE 45.4 RS 44.5 P668 E0006 FX20 M478 A3
20201209_234336 0301 HK2 :0002031b t470810.3 W VM-127.0 RM 40.4 VE 57.4 RE 40.5 RS 44.5 P862 E0006 FX20 M572 A53
20201209_234337 0302 HK2 :0002032b t470810.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_234337 0303 HK2 :0002033b t470811.2 W VM-127.0 RM 47.8 VE 57.4 RE 47.8 RS 44.5 P633 E0006 FX20 M853 A203
20201209_234338 0401 HK2 :0002041b t-1912705.0 W VM-127.0 RM 45.3 VE 57.4 RE 45.1 RS 44.5 P926 E0006 FX20 M1299 A1
20201209_234339 0402 HK2 :0002042b t-1912704.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_234339 0403 HK2 :0002043b t-1912703.8 W VM-127.0 RM 45.3 VE 57.4 RE 45.6 RS 44.5 P789 E0006 FX20 M710 A1
20201209_234340 0501 HK2 :0002051b t-1912275.3 W VM-127.0 RM 45.6 VE 57.4 RE 45.4 RS 44.5 P973 E0006 FX20 M1137 A4
20201209_234340 0502 HK2 :0002052b t-1912274.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234341 0503 HK2 :0002053b t-1912274.3 W VM-127.0 RM 40.6 VE 57.4 RE 40.8 RS 44.5 P932 E0004 FX20 M1976 A2
20201209_234342 0601 HK2 :0002061b t-1674042.7 W VM-127.0 RM 47.6 VE 57.4 RE 47.7 RS 44.5 P236 E0006 FX20 M2479 A48
20201209_234342 0602 HK2 :0002062b t-1674041.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_234343 0603 HK2 :0002063b t-1674041.2 W VM-127.0 RM 47.5 VE 57.4 RE 47.6 RS 44.5 P422 E0004 FX20 M1855 A35
20201209_234343 0701 HK2 :0002071b t-1678811.4 W VM-127.0 RM 46.9 VE 57.4 RE 47.4 RS 44.5 P882 E0006 FX20 M2242 A5
20201209_234344 0702 HK2 :0002072b t-1678810.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234345 0703 HK2 :0002073b t-1678810.4 W VM-127.0 RM 49.6 VE 57.4 RE 49.4 RS 44.5 P958 E0006 FX20 M1413 A1
20201209_234346 0801 HK2 :0002081b t-1678593.4 W VM-127.0 RM 45.9 VE 57.4 RE 45.9 RS 44.5 P709 E0006 FX20 M1500 A4
20201209_234347 0802 HK2 :0002082b t-1678592.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234348 0803 HK2 :0002083b t-1678591.9 W VM-127.0 RM 46.8 VE 57.4 RE 47.1 RS 44.5 P904 E0006 FX20 M3443 A20
20201209_234349 0901 HK2 :0002091b t2020004.0 W VM-127.0 RM 37.4 VE 57.4 RE 37.8 RS 44.5 P930 E0006 FX20 M1775 A14
20201209_234350 0902 HK2 :0002092b t2020004.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_234351 0903 HK2 :0002093b t2020005.8 W VM-127.0 RM 47.5 VE 57.4 RE 47.5 RS 44.5 P707 E0004 FX20 M491 A1
20201209_234351 0A01 HK2 :00020A1b t-1678612.4 W VM-127.0 RM 47.0 VE 57.4 RE 46.9 RS 44.5 P931 E000E FX20 M1569 A3
20201209_234352 0A02 HK2 :00020A2b t-1678611.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234352 0A03 HK2 :00020A3b t-1678611.4 W VM-127.0 RM 46.1 VE 57.4 RE 46.0 RS 44.5 P717 E0004 FX20 M849 A1
20201209_234353 0B01 HK2 :00020B1b t-1677219.3 W VM-127.0 RM 45.9 VE 57.4 RE 46.0 RS 44.5 P933 E0006 FX20 M844 A4
20201209_234353 0B02 HK2 :00020B2b t-1677218.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234354 0B03 HK2 :00020B3b t-1677217.8 W VM-127.0 RM 45.8 VE 57.4 RE 45.7 RS 44.5 P804 E0006 FX20 M1869 A1
20201209_234355 0C01 HK2 :00020C1b t-1678423.4 W VM-127.0 RM 57.3 VE 57.4 RE 57.3 RS 44.5 P000 E0006 FX21 M10355 A6274
20201209_234356 0C02 HK2 :00020C2b t-1678422.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_234357 0C03 HK2 :00020C3b t-1678421.7 W VM-127.0 RM 44.8 VE 57.4 RE 44.8 RS 44.5 P627 E0004 FX20 M777 A1
20201209_234357 0D01 HK2 :00020D1b t-1677680.7 W VM-127.0 RM 45.1 VE 57.4 RE 44.9 RS 44.5 P557 E0006 FX20 M1972 A11
20201209_234358 0D02 HK2 :00020D2b t-1677680.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234359 0D03 HK2 :00020D3b t-1677679.7 W VM-127.0 RM 45.8 VE 57.4 RE 45.8 RS 44.5 P654 E000E FX20 M1263 A1
20201209_234359 0E01 HK2 :00020E1b t-1678822.3 W VM-127.0 RM 45.4 VE 57.4 RE 45.5 RS 44.5 P805 E000E FX20 M1128 A1
20201209_234359 0E02 HK2 :00020E2b t-1678821.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234400 0E03 HK2 :00020E2b t-1678821.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234400 0F01 HK2 :00020F1b t-1678624.8 W VM-127.0 RM 41.1 VE 57.4 RE 41.3 RS 44.5 P256 E0006 FX20 M3590 A26
20201209_234402 0F02 HK2 :00020F2b t-1678623.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234402 0F03 HK2 :00020F3b t-1678623.1 W VM-127.0 RM 47.0 VE 57.4 RE 46.9 RS 44.5 P914 E0006 FX20 M826 A2
20201209_234403 1001 HK2 :0002101b t-1676622.1 W VM-127.0 RM 46.6 VE 57.4 RE 46.6 RS 44.5 P765 E0006 FX20 M772 A3
20201209_234403 1002 HK2 :0002102b t-1676621.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234404 1003 HK2 :0002103b t-1676621.1 W VM-127.0 RM 42.2 VE 57.4 RE 42.2 RS 44.5 P920 E0004 FX20 M2362 A4
20201209_234405 1101 HK2 :0002103b t-1676621.1 W VM-127.0 RM 42.2 VE 57.4 RE 42.2 RS 44.5 P920 E0004 FX20 M2362 A4
20201209_234406 1102 HK2 :0002112b t-1677478.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234407 1103 HK2 :0002113b t-1677477.5 W VM-127.0 RM 47.6 VE 57.4 RE 47.4 RS 44.5 P403 E0004 FX20 M2249 A21
20201209_234407 1201 HK2 :0002121b t-1677295.6 W VM-127.0 RM 53.5 VE 57.4 RE 53.4 RS 44.5 P018 E0006 FX20 M6472 A3143
20201209_234408 1202 HK2 :0002122b t-1677294.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_234409 1203 HK2 :0002123b t-1677294.0 W VM-127.0 RM 47.1 VE 57.4 RE 47.2 RS 44.5 P955 E0004 FX20 M930 A1
20201209_234409 1E01 HK2 :00021E1b t-1677353.2 W VM 59.6 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_234410 1E02 HK2 :00021E1b t-1677353.2 W VM 59.6 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_234410 1E03 HK2 :00021E1b t-1677353.2 W VM 59.6 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_234732 0101 HK2 :0002011b t-1909761.2 W VM-127.0 RM 53.2 VE 57.8 RE 52.9 RS 44.3 P980 E0006 FX20 M20987 A7051
20201209_234734 0102 HK2 :0002012b t-1909760.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234735 0103 HK2 :0002013b t-1909758.0 W VM-127.0 RM 46.3 VE 57.8 RE 46.3 RS 44.3 P763 E0006 FX20 M1404 A15
20201209_234736 0201 HK2 :0002021b t-1911332.5 W VM-127.0 RM 45.9 VE 57.8 RE 45.9 RS 44.5 P978 E0006 FX20 M974 A1
20201209_234736 0202 HK2 :0002022b t-1911331.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234738 0203 HK2 :0002023b t-1911330.5 W VM-127.0 RM 45.6 VE 57.8 RE 45.6 RS 44.5 P668 E0006 FX20 M478 A3
20201209_234738 0301 HK2 :0002031b t471051.7 W VM-127.0 RM 40.0 VE 57.8 RE 39.9 RS 44.5 P881 E0006 FX20 M572 A53
20201209_234738 0302 HK2 :0002032b t471052.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_234739 0303 HK2 :0002033b t471052.7 W VM-127.0 RM 47.2 VE 57.8 RE 47.3 RS 44.5 P630 E0006 FX20 M853 A203
20201209_234739 0401 HK2 :0002041b t-1912463.5 W VM-127.0 RM 45.6 VE 57.8 RE 45.5 RS 44.5 P926 E0006 FX20 M1299 A1
20201209_234740 0402 HK2 :0002042b t-1912463.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_234742 0403 HK2 :0002043b t-1912463.0 W VM-127.0 RM 44.4 VE 57.8 RE 44.8 RS 44.5 P789 E0006 FX20 M710 A1
20201209_234743 0501 HK2 :0002051b t-1912032.4 W VM-127.0 RM 46.2 VE 57.8 RE 46.1 RS 44.5 P973 E0006 FX20 M1137 A4
20201209_234744 0502 HK2 :0002052b t-1912031.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234744 0503 HK2 :0002053b t-1912031.0 W VM-127.0 RM 39.4 VE 57.8 RE 39.8 RS 44.5 P950 E0004 FX20 M1976 A2
20201209_234745 0601 HK2 :0002061b t-1673799.2 W VM-127.0 RM 46.9 VE 57.8 RE 47.1 RS 44.5 P236 E0006 FX20 M2479 A48
20201209_234745 0602 HK2 :0002062b t-1673798.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_234746 0603 HK2 :0002063b t-1673798.1 W VM-127.0 RM 46.7 VE 57.8 RE 46.9 RS 44.5 P422 E0004 FX20 M1855 A35
20201209_234746 0701 HK2 :0002071b t-1678568.9 W VM-127.0 RM 46.3 VE 57.8 RE 46.5 RS 44.5 P882 E0006 FX20 M2242 A5
20201209_234747 0702 HK2 :0002072b t-1678568.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234747 0703 HK2 :0002073b t-1678567.9 W VM-127.0 RM 48.7 VE 57.8 RE 49.4 RS 44.5 P940 E0006 FX20 M1413 A1
20201209_234748 0801 HK2 :0002081b t-1678351.2 W VM-127.0 RM 45.9 VE 57.8 RE 45.9 RS 44.5 P709 E0006 FX20 M1500 A4
20201209_234749 0802 HK2 :0002082b t-1678350.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234750 0803 HK2 :0002083b t-1678349.6 W VM-127.0 RM 45.5 VE 57.8 RE 45.9 RS 44.5 P904 E0006 FX20 M3443 A20
20201209_234750 0901 HK2 :0002091b t2020245.1 W VM-127.0 RM 32.3 VE 57.8 RE 32.4 RS 44.5 P997 E0006 FX20 M1777 A14
20201209_234751 0902 HK2 :0002092b t2020245.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201209_234752 0903 HK2 :0002093b t2020246.7 W VM-127.0 RM 47.2 VE 57.8 RE 47.2 RS 44.5 P707 E0004 FX20 M491 A1
20201209_234752 0A01 HK2 :00020A1b t-1678371.5 W VM-127.0 RM 47.5 VE 57.8 RE 47.4 RS 44.5 P931 E000E FX20 M1569 A3
20201209_234753 0A02 HK2 :00020A2b t-1678371.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234754 0A03 HK2 :00020A3b t-1678370.5 W VM-127.0 RM 46.4 VE 57.8 RE 46.3 RS 44.5 P717 E0004 FX20 M849 A1
20201209_234755 0B01 HK2 :00020B1b t-1676977.5 W VM-127.0 RM 44.3 VE 57.8 RE 44.3 RS 44.5 P933 E0006 FX20 M844 A4
20201209_234755 0B02 HK2 :00020B2b t-1676976.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234757 0B03 HK2 :00020B3b t-1676974.8 W VM-127.0 RM 46.2 VE 57.8 RE 46.2 RS 44.5 P804 E0006 FX20 M1869 A1
20201209_234758 0C01 HK2 :00020C1b t-1678181.1 W VM-127.0 RM 56.9 VE 57.8 RE 56.9 RS 44.5 P000 E0006 FX20 M10357 A6274
20201209_234758 0C02 HK2 :00020C2b t-1678180.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_234758 0C03 HK2 :00020C3b t-1678180.2 W VM-127.0 RM 43.5 VE 57.8 RE 43.5 RS 44.5 P627 E0004 FX20 M777 A1
20201209_234759 0D01 HK2 :00020D1b t-1677439.3 W VM-127.0 RM 45.8 VE 57.8 RE 45.8 RS 44.5 P557 E0006 FX20 M1972 A11
20201209_234800 0D02 HK2 :00020D2b t-1677438.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234801 0D03 HK2 :00020D3b t-1677437.0 W VM-127.0 RM 45.9 VE 57.8 RE 45.9 RS 44.5 P654 E000E FX20 M1263 A1
20201209_234802 0E01 HK2 :00020E1b t-1678579.8 W VM-127.0 RM 45.0 VE 57.8 RE 45.1 RS 44.5 P805 E000E FX20 M1128 A1
20201209_234802 0E02 HK2 :00020E2b t-1678579.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234803 0E03 HK2 :00020E3b t-1678578.9 W VM-127.0 RM 46.3 VE 57.8 RE 46.3 RS 44.5 P886 E0006 FX20 M639 A1
20201209_234803 0F01 HK2 :00020F1b t-1678382.3 W VM-127.0 RM 38.8 VE 57.8 RE 39.3 RS 44.5 P275 E0006 FX20 M3590 A26
20201209_234804 0F02 HK2 :00020F2b t-1678381.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234804 0F03 HK2 :00020F3b t-1678381.1 W VM-127.0 RM 47.3 VE 57.8 RE 47.3 RS 44.5 P914 E0006 FX20 M826 A2
20201209_234805 1001 HK2 :0002101b t-1676379.6 W VM-127.0 RM 46.6 VE 57.8 RE 46.6 RS 44.5 P765 E0006 FX20 M772 A3
20201209_234807 1002 HK2 :0002102b t-1676379.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234807 1003 HK2 :0002103b t-1676377.4 W VM-127.0 RM 41.6 VE 57.8 RE 41.6 RS 44.5 P920 E0004 FX20 M2362 A4
20201209_234808 1101 HK2 :0002111b t-1677236.2 W VM-127.0 RM 47.3 VE 57.8 RE 47.1 RS 44.5 P902 E0006 FX20 M2970 A3
20201209_234809 1102 HK2 :0002112b t-1677235.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_234810 1103 HK2 :0002113b t-1677235.1 W VM-127.0 RM 46.8 VE 57.8 RE 47.4 RS 44.5 P400 E0004 FX20 M2249 A21
20201209_234811 1201 HK2 :0002121b t-1677052.3 W VM-127.0 RM 53.4 VE 57.8 RE 53.3 RS 44.5 P000 E0006 FX20 M6473 A3143
20201209_234812 1202 HK2 :0002122b t-1677050.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201209_234812 1203 HK2 :0002123b t-1677050.4 W VM-127.0 RM 46.5 VE 57.8 RE 46.6 RS 44.5 P955 E0004 FX20 M930 A1
20201209_234813 1E01 HK2 :00021E1b t-1677109.6 W VM 59.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_234814 1E02 HK2 :00021E1b t-1677109.6 W VM 59.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_234814 1E03 HK2 :00021E1b t-1677109.6 W VM 59.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201209_235132 0101 HK2 :0002011b t-1677109.6 W VM-127.0 RM 52.4 VE 58.1 RE 52.7 RS 44.3 P941 E0006 FX20 M20988 A7051
20201209_235132 0102 HK2 :0002012b t-1909520.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_235133 0103 HK2 :0002013b t-1909520.1 W VM-127.0 RM 46.3 VE 58.1 RE 46.3 RS 44.3 P763 E0006 FX20 M1404 A15
20201209_235133 0201 HK2 :0002021b t-1911094.8 W VM-127.0 RM 46.2 VE 58.1 RE 46.2 RS 44.6 P978 E0006 FX20 M974 A1
20201209_235134 0202 HK2 :0002022b t-1911094.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_235135 0203 HK2 :0002023b t-1911093.9 W VM-127.0 RM 45.6 VE 58.1 RE 45.6 RS 44.6 P668 E0006 FX20 M478 A3
20201209_235135 0301 HK2 :0002031b t471289.0 W VM-127.0 RM 53.4 VE 58.1 RE 53.2 RS 44.6 P881 E0006 FX20 M572 A53
20201209_235136 0302 HK2 :0002032b t471289.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201209_235137 0303 HK2 :0002033b t471290.3 W VM-127.0 RM 46.2 VE 58.1 RE 46.3 RS 44.6 P630 E0006 FX20 M853 A203
20201209_235138 0401 HK2 :0002041b t-1912225.1 W VM-127.0 RM 45.6 VE 58.1 RE 45.7 RS 44.6 P926 E0006 FX20 M1299 A1
20201209_235138 0402 HK2 :0002042b t-1912224.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201209_235140 0403 HK2 :0002043b t-1912223.6 W VM-127.0 RM 43.9 VE 58.1 RE 44.2 RS 44.6 P789 E0006 FX20 M710 A1
20201209_235140 0501 HK2 :0002051b t-1911795.0 W VM-127.0 RM 46.5 VE 58.1 RE 46.4 RS 44.6 P973 E0006 FX20 M1137 A4
20201209_235142 0502 HK2 :0002052b t-1911793.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201209_235142 0503 HK2 :0002053b t-1911793.1 W VM-127.0 RM 38.3 VE 58.1 RE 39.2 RS 44.6 P975 E0004 FX20 M1977 A2
20201209_235143 0601 HK2 :0002061b t-1673560.9 W VM-127.0 RM 46.1 VE 58.1 RE 46.3 RS 44.6 P236 E0006 FX20 M2479 A48
20201209_235144 0602 HK2 :0002062b t-1673559.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201209_235144 0603 HK2 :0002063b t-1673559.1 W VM-127.0 RM 45.8 VE 58.1 RE 46.1 RS 44.6 P422 E0004 FX20 M1855 A35
20201209_235146 0701 HK2 :0002071b t-1678330.1 W VM-127.0 RM 45.3 VE 58.1 RE 45.7 RS 44.6 P882 E0006 FX20 M2242 A5
