20210113_061526 0F03 HK2 :00020F3b t1280069.1 W VM-127.0 RM 45.9 VE 64.2 RE 45.8 RS 45.1 P627 E0006 FX20 M3020 A336
20210113_061527 1001 HK2 :0002101b t1284329.6 W VM-127.0 RM 44.8 VE 64.2 RE 44.8 RS 45.1 P729 E0006 FX20 M2077 A348
20210113_061527 1002 HK2 :0002102b t1284330.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061528 1003 HK2 :0002103b t1284331.6 W VM-127.0 RM 46.4 VE 64.2 RE 47.0 RS 45.1 P120 E0006 FX20 M8610 A350
20210113_061529 1101 HK2 :0002111b t1282515.7 W VM-127.0 RM 44.5 VE 64.2 RE 45.1 RS 45.1 P242 E0006 FX20 M9670 A363
20210113_061529 1102 HK2 :0002112b t1282515.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061530 1103 HK2 :0002113b t1282516.7 W VM-127.0 RM 41.9 VE 64.2 RE 42.3 RS 45.1 P018 E0004 FX20 M6496 A397
20210113_061531 1201 HK2 :0002121b t1282915.0 W VM-127.0 RM 40.3 VE 64.2 RE 40.2 RS 45.1 P999 E0006 FX22 M13690 A11321
20210113_061531 1202 HK2 :0002122b t1282915.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061532 1203 HK2 :0002123b t1282916.3 W VM-127.0 RM 45.6 VE 64.2 RE 45.6 RS 45.1 P914 E0004 FX20 M3208 A312
20210113_061533 1E01 HK2 :00021E1b t1282812.6 W VM 63.8 RM 51.7 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M9037 A0
20210113_061533 1E02 HK2 :00021E1b t1282812.6 W VM 63.8 RM 51.7 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M9037 A0
20210113_061533 1E03 HK2 :00021E1b t1282812.6 W VM 63.8 RM 51.7 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M9037 A0
20210113_061857 0101 HK2 :0002011b t1051042.2 W VM-127.0 RM 47.4 VE 64.1 RE 47.4 RS 44.9 P398 E0006 FX20 M35286 A7554
20210113_061858 0102 HK2 :0002012b t1051042.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061859 0103 HK2 :0002013b t1051043.9 W VM-127.0 RM 45.7 VE 64.1 RE 45.7 RS 44.9 P953 E0006 FX20 M2981 A368
20210113_061900 0201 HK2 :0002021b t1048982.8 W VM-127.0 RM 55.9 VE 64.1 RE 55.5 RS 45.1 P231 E0006 FX20 M6197 A316
20210113_061900 0202 HK2 :0002022b t1048983.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_061900 0203 HK2 :0002022b t1048983.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_061901 0301 HK2 :0002031b t-864702.8 W VM-127.0 RM 48.0 VE 64.1 RE 48.6 RS 45.1 P766 E0006 FX20 M7855 A378
20210113_061901 0302 HK2 :0002031b t-864702.8 W VM-127.0 RM 48.0 VE 64.1 RE 48.6 RS 45.1 P766 E0006 FX20 M7855 A378
20210113_061902 0303 HK2 :0002031b t-864702.8 W VM-127.0 RM 48.0 VE 64.1 RE 48.6 RS 45.1 P766 E0006 FX20 M7855 A378
20210113_061903 0401 HK2 :0002041b t1046492.9 W VM-127.0 RM 55.4 VE 64.1 RE 55.3 RS 45.1 P324 E0006 FX20 M5545 A290
20210113_061903 0402 HK2 :0002042b t1046493.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_061903 0403 HK2 :0002043b t1046493.6 W VM-127.0 RM 42.6 VE 64.1 RE 42.6 RS 45.1 P810 E0006 FX20 M1661 A295
20210113_061904 0501 HK2 :0002051b t1047463.8 W VM-127.0 RM 41.8 VE 64.1 RE 41.9 RS 45.1 P854 E0006 FX20 M6030 A288
20210113_061904 0502 HK2 :0002051b t1047463.8 W VM-127.0 RM 41.8 VE 64.1 RE 41.9 RS 45.1 P854 E0006 FX20 M6030 A288
20210113_061905 0503 HK2 :0002053b t1047464.6 W VM-127.0 RM 44.4 VE 64.1 RE 44.4 RS 45.1 P258 E0004 FX20 M8405 A351
20210113_061905 0601 HK2 :0002061b t1290076.3 W VM-127.0 RM 40.7 VE 64.1 RE 40.8 RS 45.1 P069 E0006 FX20 M8947 A530
20210113_061906 0602 HK2 :0002062b t1290076.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_061906 0603 HK2 :0002063b t1290077.3 W VM-127.0 RM 49.8 VE 64.1 RE 50.2 RS 45.1 P000 E0006 FX20 M8244 A830
20210113_061907 0701 HK2 :0002071b t1279922.0 W VM-127.0 RM 40.1 VE 64.1 RE 40.2 RS 45.1 P502 E0006 FX20 M6805 A285
20210113_061907 0702 HK2 :0002072b t1279922.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061907 0703 HK2 :0002073b t1279922.9 W VM-127.0 RM 47.6 VE 64.1 RE 47.9 RS 45.1 P543 E0006 FX20 M6771 A263
20210113_061908 0801 HK2 :0002073b t1279922.9 W VM-127.0 RM 47.6 VE 64.1 RE 47.9 RS 45.1 P543 E0006 FX20 M6771 A263
20210113_061908 0802 HK2 :0002082b t1280365.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061909 0803 HK2 :0002083b t1280366.7 W VM-127.0 RM 41.3 VE 64.1 RE 41.5 RS 45.1 P040 E0006 FX20 M9889 A448
20210113_061910 0901 HK2 :0002091b t684650.8 W VM-127.0 RM 56.1 VE 64.1 RE 56.0 RS 45.1 P286 E000E FX20 M8463 A673
20210113_061910 0902 HK2 :0002092b t684651.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_061911 0903 HK2 :0002093b t684651.7 W VM-127.0 RM 45.0 VE 64.1 RE 45.1 RS 45.1 P304 E0004 FX20 M2234 A432
20210113_061911 0A01 HK2 :00020A1b t1280292.4 W VM-127.0 RM 46.6 VE 64.1 RE 46.8 RS 45.1 P847 E000E FX20 M6670 A308
20210113_061912 0A02 HK2 :00020A2b t1280293.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061913 0A03 HK2 :00020A3b t1280294.3 W VM-127.0 RM 44.9 VE 64.1 RE 44.9 RS 45.1 P847 E0004 FX20 M1898 A303
20210113_061913 0B01 HK2 :00020B1b t1283296.0 W VM-127.0 RM 45.7 VE 64.1 RE 45.6 RS 45.1 P920 E0006 FX20 M3295 A395
20210113_061914 0B02 HK2 :00020B2b t1283296.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061914 0B03 HK2 :00020B3b t1283296.9 W VM-127.0 RM 55.7 VE 64.1 RE 55.6 RS 45.1 P199 E0006 FX20 M6573 A414
20210113_061915 0C01 HK2 :00020C1b t1281689.7 W VM-127.0 RM 57.8 VE 64.1 RE 57.6 RS 45.1 P018 E0006 FX20 M32895 A17471
20210113_061915 0C02 HK2 :00020C2b t1281690.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061916 0C03 HK2 :00020C3b t1281690.7 W VM-127.0 RM 45.4 VE 64.1 RE 45.4 RS 45.1 P871 E0004 FX20 M3594 A298
20210113_061916 0D01 HK2 :00020D1b t1282307.0 W VM-127.0 RM 46.4 VE 64.1 RE 46.5 RS 45.1 P000 E0006 FX20 M9059 A605
20210113_061917 0D02 HK2 :00020D2b t1282307.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061917 0D03 HK2 :00020D3b t1282308.1 W VM-127.0 RM 49.9 VE 64.1 RE 49.9 RS 45.1 P662 E000E FX20 M4790 A354
20210113_061918 0E01 HK2 :00020E1b t1279876.9 W VM-127.0 RM 48.3 VE 64.1 RE 47.9 RS 45.1 P794 E000E FX20 M4534 A389
20210113_061918 0E02 HK2 :00020E2b t1279877.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061920 0E03 HK2 :00020E3b t1279878.5 W VM-127.0 RM 38.0 VE 64.1 RE 39.9 RS 45.1 P766 E0006 FX20 M2268 A362
20210113_061920 0F01 HK2 :00020F1b t1280303.2 W VM-127.0 RM 57.1 VE 64.1 RE 57.4 RS 45.1 P143 E0006 FX20 M11374 A639
20210113_061921 0F02 HK2 :00020F1b t1280303.2 W VM-127.0 RM 57.1 VE 64.1 RE 57.4 RS 45.1 P143 E0006 FX20 M11374 A639
20210113_061921 0F03 HK2 :00020F3b t1280304.0 W VM-127.0 RM 45.9 VE 64.1 RE 45.8 RS 45.1 P627 E0006 FX20 M3020 A336
20210113_061922 1001 HK2 :0002101b t1284564.8 W VM-127.0 RM 44.7 VE 64.1 RE 44.7 RS 45.1 P729 E0006 FX20 M2077 A348
20210113_061922 1002 HK2 :0002102b t1284565.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061923 1003 HK2 :0002103b t1284565.8 W VM-127.0 RM 45.3 VE 64.1 RE 45.8 RS 45.1 P120 E0006 FX20 M8610 A350
20210113_061923 1101 HK2 :0002111b t1282749.7 W VM-127.0 RM 43.2 VE 64.1 RE 43.7 RS 45.1 P242 E0006 FX20 M9670 A363
20210113_061924 1102 HK2 :0002112b t1282750.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061924 1103 HK2 :0002113b t1282750.7 W VM-127.0 RM 41.1 VE 64.1 RE 41.4 RS 45.1 P028 E0004 FX20 M6496 A397
20210113_061924 1201 HK2 :0002121b t1283148.9 W VM-127.0 RM 40.3 VE 64.1 RE 40.3 RS 45.1 P999 E0006 FX22 M13691 A11323
20210113_061925 1202 HK2 :0002122b t1283149.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_061925 1203 HK2 :0002123b t1283149.9 W VM-127.0 RM 45.6 VE 64.1 RE 45.6 RS 45.1 P914 E0004 FX20 M3208 A312
20210113_061927 1E01 HK2 :00021E1b t1283046.7 W VM 63.9 RM 52.7 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M9037 A0
20210113_061927 1E02 HK2 :00021E1b t1283046.7 W VM 63.9 RM 52.7 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M9037 A0
20210113_061927 1E03 HK2 :00021E1b t1283046.7 W VM 63.9 RM 52.7 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M9037 A0
20210113_062257 0101 HK2 :0002011b t1051282.2 W VM-127.0 RM 46.1 VE 64.0 RE 46.1 RS 44.9 P398 E0006 FX20 M35286 A7554
20210113_062257 0102 HK2 :0002012b t1051282.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062258 0103 HK2 :0002013b t1051283.0 W VM-127.0 RM 45.7 VE 64.0 RE 45.7 RS 44.9 P953 E0006 FX20 M2981 A368
20210113_062259 0201 HK2 :0002021b t1049222.3 W VM-127.0 RM 56.9 VE 64.0 RE 56.7 RS 45.1 P231 E0006 FX20 M6197 A316
20210113_062301 0202 HK2 :0002022b t1049223.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_062301 0203 HK2 :0002023b t1049224.7 W VM-127.0 RM 44.6 VE 64.0 RE 44.5 RS 45.1 P689 E0006 FX20 M1272 A343
20210113_062302 0301 HK2 :0002031b t-864462.0 W VM-127.0 RM 45.9 VE 64.0 RE 46.5 RS 45.1 P766 E0006 FX20 M7855 A378
20210113_062303 0302 HK2 :0002032b t-864460.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_062303 0303 HK2 :0002033b t-864460.2 W VM-127.0 RM 47.6 VE 64.0 RE 48.2 RS 45.1 P005 E0006 FX20 M7648 A603
20210113_062304 0401 HK2 :0002041b t1046734.0 W VM-127.0 RM 56.6 VE 64.0 RE 56.6 RS 45.1 P324 E0006 FX20 M5545 A290
20210113_062304 0402 HK2 :0002042b t1046734.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_062305 0403 HK2 :0002043b t1046734.9 W VM-127.0 RM 42.6 VE 64.0 RE 42.6 RS 45.1 P810 E0006 FX20 M1661 A295
20210113_062305 0501 HK2 :0002051b t1047705.1 W VM-127.0 RM 40.5 VE 64.0 RE 40.6 RS 45.1 P869 E0006 FX20 M6031 A288
20210113_062306 0502 HK2 :0002052b t1047705.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062307 0503 HK2 :0002053b t1047706.1 W VM-127.0 RM 44.8 VE 64.0 RE 44.7 RS 45.1 P258 E0004 FX20 M8405 A351
20210113_062307 0601 HK2 :0002061b t1290318.9 W VM-127.0 RM 40.5 VE 64.0 RE 40.6 RS 45.1 P086 E0006 FX20 M8948 A530
20210113_062308 0602 HK2 :0002061b t1290318.9 W VM-127.0 RM 40.5 VE 64.0 RE 40.6 RS 45.1 P086 E0006 FX20 M8948 A530
20210113_062309 0603 HK2 :0002063b t1290320.5 W VM-127.0 RM 48.9 VE 64.0 RE 49.3 RS 45.1 P000 E0006 FX21 M8245 A831
20210113_062309 0701 HK2 :0002071b t1280164.6 W VM-127.0 RM 45.1 VE 64.0 RE 45.2 RS 45.1 P502 E0006 FX20 M6805 A285
20210113_062311 0702 HK2 :0002072b t1280166.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062312 0703 HK2 :0002073b t1280167.0 W VM-127.0 RM 45.4 VE 64.0 RE 45.7 RS 45.1 P543 E0006 FX20 M6771 A263
20210113_062312 0801 HK2 :0002081b t1280609.4 W VM-127.0 RM 50.6 VE 64.0 RE 51.3 RS 45.1 P382 E0006 FX20 M6339 A406
20210113_062313 0802 HK2 :0002082b t1280609.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062313 0803 HK2 :0002083b t1280610.4 W VM-127.0 RM 41.0 VE 64.0 RE 41.1 RS 45.1 P054 E0006 FX20 M9889 A448
20210113_062314 0901 HK2 :0002091b t684894.7 W VM-127.0 RM 56.9 VE 64.0 RE 56.4 RS 45.1 P286 E000E FX20 M8463 A673
20210113_062314 0902 HK2 :0002092b t684895.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_062315 0903 HK2 :0002093b t684895.6 W VM-127.0 RM 45.0 VE 64.0 RE 45.0 RS 45.1 P304 E0004 FX20 M2234 A432
20210113_062316 0A01 HK2 :00020A1b t1280537.0 W VM-127.0 RM 44.9 VE 64.0 RE 45.3 RS 45.1 P847 E000E FX20 M6670 A308
20210113_062317 0A02 HK2 :00020A1b t1280537.0 W VM-127.0 RM 44.9 VE 64.0 RE 45.3 RS 45.1 P847 E000E FX20 M6670 A308
20210113_062317 0A03 HK2 :00020A3b t1280538.5 W VM-127.0 RM 45.0 VE 64.0 RE 45.0 RS 45.1 P847 E0004 FX20 M1898 A303
20210113_062318 0B01 HK2 :00020B1b t1283540.5 W VM-127.0 RM 45.7 VE 64.0 RE 45.8 RS 45.1 P920 E0006 FX20 M3295 A395
20210113_062318 0B02 HK2 :00020B2b t1283540.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062318 0B03 HK2 :00020B3b t1283541.3 W VM-127.0 RM 55.3 VE 64.0 RE 55.4 RS 45.1 P149 E0006 FX20 M6575 A414
20210113_062319 0C01 HK2 :00020C1b t1281933.8 W VM-127.0 RM 58.0 VE 64.0 RE 57.8 RS 45.1 P000 E0006 FX21 M32897 A17472
20210113_062320 0C02 HK2 :00020C2b t1281935.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062321 0C03 HK2 :00020C3b t1281935.4 W VM-127.0 RM 45.4 VE 64.0 RE 45.4 RS 45.1 P871 E0004 FX20 M3594 A298
20210113_062321 0D01 HK2 :00020D1b t1282551.8 W VM-127.0 RM 45.3 VE 64.0 RE 45.3 RS 45.1 P000 E0006 FX20 M9059 A605
20210113_062321 0D02 HK2 :00020D2b t1282552.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062322 0D03 HK2 :00020D3b t1282552.6 W VM-127.0 RM 50.6 VE 64.0 RE 50.6 RS 45.1 P662 E000E FX20 M4790 A354
20210113_062322 0E01 HK2 :00020E1b t1280121.2 W VM-127.0 RM 49.8 VE 64.0 RE 49.3 RS 45.1 P783 E000E FX20 M4534 A389
20210113_062323 0E02 HK2 :00020E2b t1280121.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062323 0E03 HK2 :00020E3b t1280122.2 W VM-127.0 RM 37.4 VE 64.0 RE 34.5 RS 45.1 P817 E0006 FX20 M2269 A362
20210113_062324 0F01 HK2 :00020F1b t1280546.5 W VM-127.0 RM 55.2 VE 64.0 RE 55.6 RS 45.1 P091 E0006 FX20 M11376 A639
20210113_062324 0F02 HK2 :00020F2b t1280547.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062325 0F03 HK2 :00020F3b t1280547.5 W VM-127.0 RM 45.9 VE 64.0 RE 45.9 RS 45.1 P627 E0006 FX20 M3020 A336
20210113_062325 1001 HK2 :0002101b t1284808.4 W VM-127.0 RM 44.7 VE 64.0 RE 44.8 RS 45.1 P729 E0006 FX20 M2077 A348
20210113_062326 1002 HK2 :0002102b t1284808.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062326 1003 HK2 :0002103b t1284809.4 W VM-127.0 RM 44.2 VE 64.0 RE 44.6 RS 45.1 P120 E0006 FX20 M8610 A350
20210113_062327 1101 HK2 :0002111b t1282993.3 W VM-127.0 RM 42.0 VE 64.0 RE 42.5 RS 45.1 P242 E0006 FX20 M9670 A363
20210113_062328 1102 HK2 :0002112b t1282994.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062328 1103 HK2 :0002113b t1282995.1 W VM-127.0 RM 40.4 VE 64.0 RE 40.6 RS 45.1 P044 E0004 FX20 M6497 A397
20210113_062329 1201 HK2 :0002121b t1283393.4 W VM-127.0 RM 40.3 VE 64.0 RE 40.3 RS 45.1 P999 E0006 FX22 M13691 A11325
20210113_062329 1202 HK2 :0002122b t1283393.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062330 1203 HK2 :0002123b t1283394.4 W VM-127.0 RM 45.6 VE 64.0 RE 45.6 RS 45.1 P914 E0004 FX20 M3208 A312
20210113_062332 1E01 HK2 :00021E1b t1283291.8 W VM 63.9 RM 53.2 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M9039 A0
20210113_062332 1E02 HK2 :00021E1b t1283291.8 W VM 63.9 RM 53.2 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M9039 A0
20210113_062332 1E03 HK2 :00021E1b t1283291.8 W VM 63.9 RM 53.2 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M9039 A0
20210113_062658 0101 HK2 :0002011b t1051523.0 W VM-127.0 RM 44.9 VE 64.0 RE 44.9 RS 44.9 P415 E0006 FX20 M35286 A7554
20210113_062658 0102 HK2 :0002012b t1051523.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062700 0103 HK2 :0002013b t1051524.7 W VM-127.0 RM 45.7 VE 64.0 RE 45.7 RS 44.9 P953 E0006 FX20 M2981 A368
20210113_062700 0201 HK2 :0002021b t1049463.4 W VM-127.0 RM 57.1 VE 64.0 RE 57.2 RS 45.1 P231 E0006 FX20 M6197 A316
20210113_062701 0202 HK2 :0002022b t1049464.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_062702 0203 HK2 :0002023b t1049465.1 W VM-127.0 RM 44.6 VE 64.0 RE 44.6 RS 45.1 P689 E0006 FX20 M1272 A343
20210113_062703 0301 HK2 :0002031b t-864220.9 W VM-127.0 RM 44.2 VE 64.0 RE 44.6 RS 45.1 P766 E0006 FX20 M7855 A378
20210113_062704 0302 HK2 :0002032b t-864219.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_062705 0303 HK2 :0002033b t-864219.2 W VM-127.0 RM 45.6 VE 64.0 RE 46.1 RS 45.1 P005 E0006 FX20 M7648 A603
20210113_062705 0401 HK2 :0002041b t1046974.9 W VM-127.0 RM 56.9 VE 64.0 RE 56.9 RS 45.1 P324 E0006 FX20 M5545 A290
20210113_062706 0402 HK2 :0002042b t1046975.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_062706 0403 HK2 :0002043b t1046976.0 W VM-127.0 RM 42.6 VE 64.0 RE 42.6 RS 45.1 P810 E0006 FX20 M1661 A295
20210113_062706 0501 HK2 :0002051b t1047946.2 W VM-127.0 RM 39.4 VE 64.0 RE 39.6 RS 45.1 P892 E0006 FX20 M6031 A288
20210113_062707 0502 HK2 :0002052b t1047947.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062708 0503 HK2 :0002053b t1047947.7 W VM-127.0 RM 44.6 VE 64.0 RE 44.6 RS 45.1 P258 E0004 FX20 M8405 A351
20210113_062709 0601 HK2 :0002061b t1290560.5 W VM-127.0 RM 40.3 VE 64.0 RE 40.3 RS 45.1 P106 E0006 FX20 M8948 A530
20210113_062710 0602 HK2 :0002062b t1290561.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_062711 0603 HK2 :0002063b t1290562.4 W VM-127.0 RM 48.0 VE 64.0 RE 48.4 RS 45.1 P014 E0006 FX20 M8245 A831
20210113_062713 0701 HK2 :0002071b t1280406.8 W VM-127.0 RM 42.4 VE 64.0 RE 42.8 RS 45.1 P502 E0006 FX20 M6805 A285
20210113_062713 0702 HK2 :0002072b t1280408.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062714 0703 HK2 :0002073b t1280408.9 W VM-127.0 RM 43.4 VE 64.0 RE 43.7 RS 45.1 P543 E0006 FX20 M6771 A263
20210113_062715 0801 HK2 :0002081b t1280852.1 W VM-127.0 RM 49.3 VE 64.0 RE 49.9 RS 45.1 P363 E0006 FX20 M6339 A406
20210113_062716 0802 HK2 :0002082b t1280852.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062716 0803 HK2 :0002083b t1280852.9 W VM-127.0 RM 40.7 VE 64.0 RE 40.8 RS 45.1 P069 E0006 FX20 M9890 A448
20210113_062717 0901 HK2 :0002091b t685138.0 W VM-127.0 RM 57.4 VE 64.0 RE 57.4 RS 45.1 P197 E000E FX20 M8466 A673
20210113_062717 0902 HK2 :0002091b t685138.0 W VM-127.0 RM 57.4 VE 64.0 RE 57.4 RS 45.1 P197 E000E FX20 M8466 A673
20210113_062719 0903 HK2 :0002093b t685139.4 W VM-127.0 RM 45.1 VE 64.0 RE 45.1 RS 45.1 P304 E0004 FX20 M2234 A432
20210113_062719 0A01 HK2 :00020A1b t1280780.2 W VM-127.0 RM 43.5 VE 64.0 RE 43.6 RS 45.1 P847 E000E FX20 M6670 A308
20210113_062720 0A02 HK2 :00020A2b t1280780.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062721 0A03 HK2 :00020A3b t1280781.2 W VM-127.0 RM 45.0 VE 64.0 RE 45.0 RS 45.1 P847 E0004 FX20 M1898 A303
20210113_062723 0B01 HK2 :00020B1b t1283784.7 W VM-127.0 RM 45.6 VE 64.0 RE 45.7 RS 45.1 P920 E0006 FX20 M3295 A395
20210113_062723 0B02 HK2 :00020B1b t1283784.7 W VM-127.0 RM 45.6 VE 64.0 RE 45.7 RS 45.1 P920 E0006 FX20 M3295 A395
20210113_062724 0B03 HK2 :00020B3b t1283786.3 W VM-127.0 RM 52.9 VE 64.0 RE 53.6 RS 45.1 P107 E0006 FX20 M6576 A414
20210113_062724 0C01 HK2 :00020C1b t1282178.8 W VM-127.0 RM 58.3 VE 64.0 RE 58.3 RS 45.1 P018 E0006 FX20 M32899 A17473
20210113_062724 0C02 HK2 :00020C2b t1282179.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062725 0C03 HK2 :00020C3b t1282179.6 W VM-127.0 RM 45.5 VE 64.0 RE 45.5 RS 45.1 P871 E0004 FX20 M3594 A298
20210113_062725 0D01 HK2 :00020D1b t1282796.0 W VM-127.0 RM 44.1 VE 64.0 RE 44.2 RS 45.1 P000 E0006 FX20 M9059 A605
20210113_062726 0D02 HK2 :00020D2b t1282796.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062726 0D03 HK2 :00020D3b t1282797.0 W VM-127.0 RM 51.4 VE 64.0 RE 51.4 RS 45.1 P638 E000E FX20 M4790 A354
20210113_062727 0E01 HK2 :00020E1b t1280365.6 W VM-127.0 RM 50.8 VE 64.0 RE 50.5 RS 45.1 P765 E000E FX20 M4535 A389
20210113_062727 0E02 HK2 :00020E2b t1280366.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062728 0E03 HK2 :00020E3b t1280366.5 W VM-127.0 RM 47.0 VE 64.0 RE 45.1 RS 45.1 P834 E0006 FX20 M2270 A362
20210113_062729 0F01 HK2 :00020F1b t1280790.5 W VM-127.0 RM 53.3 VE 64.0 RE 53.6 RS 45.1 P050 E0006 FX20 M11377 A639
20210113_062729 0F02 HK2 :00020F1b t1280790.5 W VM-127.0 RM 53.3 VE 64.0 RE 53.6 RS 45.1 P050 E0006 FX20 M11377 A639
20210113_062729 0F03 HK2 :00020F3b t1280792.0 W VM-127.0 RM 45.9 VE 64.0 RE 45.9 RS 45.1 P627 E0006 FX20 M3020 A336
20210113_062730 1001 HK2 :0002101b t1285053.0 W VM-127.0 RM 44.8 VE 64.0 RE 44.8 RS 45.1 P729 E0006 FX20 M2077 A348
